0.0077133,0.081753,0.16254,0.23109,0.27241,0.27873,0.25056,0.1957,0.12669,0.057728,0.0018387,-0.031127,-0.035636,-0.010911,0.03906,0.10581,0.1771,0.2383,0.27461,0.2741,0.23084,0.14737,0.035426,-0.085756,-0.19352,-0.26734,-0.29443,-0.2734,-0.21486,-0.13827,-0.065903,-0.015779,0.0042515,-0.00093076,-0.015473,-0.018233,0.0094146,0.076298,0.17728,0.2938,0.39921,0.46722,0.48058,0.4372,0.35125,0.24888,0.15976,0.10729,0.10075,0.13219,0.17913,0.21229,0.20582,0.14657,0.039152,-0.094784,-0.22309,-0.31317,-0.34237,-0.30511,-0.21471,-0.099106,0.0078906,0.076912,0.091638,0.052978,-0.022293,-0.10771,-0.17593,-0.20714,-0.19453,-0.14534,-0.077433,-0.013053,0.028137,0.034365,0.0040356,-0.055293,-0.13037,-0.20659,-0.27163,-0.31734,-0.33971,-0.33755,-0.31094,-0.26044,-0.18752,-0.095836,0.0073546,0.11069,0.19989,0.26057,0.2821,0.26109,0.20336,0.12339,0.041159,-0.022788,-0.052616,-0.041302
-0.038947,0.03954,0.11924,0.1785,0.20191,0.18375,0.1285,0.048779,-0.038512,-0.11636,-0.17101,-0.19395,-0.18232,-0.13838,-0.068602,0.017264,0.10695,0.18662,0.24241,0.26265,0.24065,0.17715,0.081508,-0.02916,-0.13332,-0.21009,-0.24475,-0.23294,-0.18203,-0.1089,-0.034577,0.02253,0.052725,0.058181,0.051976,0.053135,0.079292,0.13951,0.22988,0.3336,0.42582,0.48166,0.48483,0.43367,0.34245,0.23725,0.14761,0.09675,0.093672,0.12994,0.18244,0.22116,0.21965,0.16441,0.060078,-0.071413,-0.19755,-0.28562,-0.31332,-0.27605,-0.1885,-0.079988,0.014761,0.066493,0.060285,-0.00032164,-0.09511,-0.19408,-0.26702,-0.29269,-0.2646,-0.19208,-0.096478,-0.0041929,0.060978,0.083866,0.060683,-0.0017787,-0.089623,-0.18637,-0.27685,-0.34948,-0.39658,-0.41349,-0.39758,-0.34789,-0.26595,-0.15723,-0.03237,0.092937,0.19996,0.2708,0.29305,0.26383,0.19156,0.094737,-0.0023431,-0.075767,-0.10829,-0.093855
0.0040659,0.083644,0.15226,0.18764,0.17731,0.12142,0.031734,-0.072593,-0.17075,-0.24556,-0.28681,-0.29188,-0.26413,-0.2102,-0.13754,-0.053224,0.03586,0.12193,0.19551,0.24581,0.26275,0.24011,0.17865,0.087734,-0.015586,-0.11027,-0.1768,-0.20277,-0.18662,-0.13789,-0.073906,-0.013723,0.028526,0.048453,0.052634,0.055618,0.073774,0.11817,0.18923,0.27523,0.35555,0.40754,0.41477,0.37353,0.29511,0.20285,0.12458,0.083205,0.088521,0.13336,0.19556,0.24526,0.25518,0.21025,0.11341,-0.014726,-0.14216,-0.23586,-0.27254,-0.24641,-0.1711,-0.07527,0.0067318,0.045883,0.027661,-0.043657,-0.1468,-0.25064,-0.32414,-0.34583,-0.30986,-0.22689,-0.12007,-0.017674,0.054986,0.081776,0.058538,-0.0078513,-0.10313,-0.21029,-0.31347,-0.40009,-0.46102,-0.48972,-0.48146,-0.43341,-0.34606,-0.22519,-0.083253,0.060985,0.18527,0.26869,0.29735,0.26887,0.19412,0.095106,-0.00054443,-0.067131,-0.088073,-0.060525
0.11962,0.19943,0.25154,0.25518,0.20357,0.10553,-0.01802,-0.14099,-0.24005,-0.3008,-0.32022,-0.30498,-0.2667,-0.21634,-0.16009,-0.098382,-0.028138,0.052857,0.14164,0.22797,0.29561,0.32702,0.30954,0.241,0.13218,0.0049546,-0.11348,-0.19857,-0.23571,-0.22427,-0.17698,-0.1147,-0.058708,-0.023105,-0.010327,-0.011265,-0.0099259,0.0092273,0.054145,0.1211,0.19533,0.25625,0.28537,0.2738,0.22651,0.16141,0.10337,0.075362,0.08971,0.14291,0.21597,0.28046,0.30819,0.28124,0.19864,0.077477,-0.052383,-0.15794,-0.21395,-0.2112,-0.15947,-0.08395,-0.016705,0.014163,-0.0062633,-0.07506,-0.17284,-0.27046,-0.3387,-0.35752,-0.32194,-0.24287,-0.14299,-0.049435,0.01405,0.033007,0.0046014,-0.063716,-0.15807,-0.26271,-0.36346,-0.44925,-0.51169,-0.54384,-0.53948,-0.49375,-0.40528,-0.27892,-0.12756,0.028355,0.16426,0.25729,0.29285,0.26957,0.2008,0.11155,0.031589,-0.013364,-0.009501,0.040775
0.26793,0.34881,0.38447,0.35714,0.26716,0.13268,-0.01644,-0.14838,-0.23922,-0.27951,-0.27528,-0.24347,-0.20376,-0.17007,-0.14514,-0.12022,-0.080086,-0.011242,0.089965,0.21273,0.33282,0.41918,0.44403,0.39284,0.27041,0.10081,-0.079186,-0.23099,-0.32569,-0.3523,-0.31985,-0.25286,-0.18177,-0.13215,-0.11613,-0.12947,-0.15476,-0.1694,-0.15525,-0.10609,-0.030146,0.053187,0.12112,0.15661,0.15526,0.12732,0.093853,0.078542,0.098183,0.1555,0.23713,0.3176,0.36803,0.36644,0.30585,0.19726,0.066389,-0.054733,-0.13837,-0.17006,-0.15297,-0.10599,-0.056671,-0.031227,-0.045536,-0.099973,-0.17986,-0.26107,-0.31866,-0.33534,-0.30695,-0.24329,-0.16424,-0.093143,-0.049677,-0.044809,-0.079173,-0.14485,-0.22926,-0.31937,-0.4044,-0.47643,-0.52928,-0.55674,-0.5519,-0.50821,-0.42239,-0.29784,-0.14691,0.0096438,0.14656,0.24067,0.27799,0.25895,0.19941,0.12662,0.0711,0.05688,0.093401,0.17193
0.40028,0.48326,0.50691,0.45717,0.34092,0.18399,0.022698,-0.10797,-0.18539,-0.20573,-0.1833,-0.14344,-0.11149,-0.10212,-0.11331,-0.1271,-0.11727,-0.060939,0.050171,0.20337,0.36617,0.49506,0.54917,0.50406,0.36081,0.14708,-0.090583,-0.30058,-0.44172,-0.49509,-0.4684,-0.39153,-0.30496,-0.24543,-0.23367,-0.2685,-0.32899,-0.38358,-0.40247,-0.36883,-0.28457,-0.169,-0.050964,0.042223,0.094841,0.1081,0.098786,0.091913,0.11028,0.16494,0.2502,0.34505,0.42038,0.44944,0.41749,0.32731,0.19849,0.060884,-0.055259,-0.12901,-0.15482,-0.14298,-0.11464,-0.093289,-0.09617,-0.12847,-0.18234,-0.2408,-0.28464,-0.29979,-0.2823,-0.2394,-0.18649,-0.14156,-0.11925,-0.12682,-0.16304,-0.2202,-0.28773,-0.35576,-0.41715,-0.46739,-0.50278,-0.51856,-0.50812,-0.46444,-0.38331,-0.26709,-0.12715,0.016798,0.14079,0.22345,0.25315,0.23292,0.18085,0.12525,0.095791,0.11338,0.18238,0.28801
0.47532,0.56003,0.57807,0.51884,0.3936,0.23213,0.073107,-0.04855,-0.11285,-0.12044,-0.090735,-0.053173,-0.03475,-0.048628,-0.088176,-0.12893,-0.13803,-0.087902,0.030969,0.20298,0.38917,0.53776,0.60017,0.54715,0.37944,0.12908,-0.14946,-0.39545,-0.56017,-0.62113,-0.58759,-0.49574,-0.39516,-0.33158,-0.33165,-0.3949,-0.49537,-0.59197,-0.64356,-0.62345,-0.52817,-0.37771,-0.20759,-0.055865,0.050099,0.10223,0.11293,0.10875,0.11905,0.16413,0.24711,0.35244,0.45142,0.51248,0.51242,0.44456,0.32099,0.16838,0.019067,-0.099145,-0.17104,-0.19708,-0.19104,-0.17332,-0.16283,-0.17044,-0.19617,-0.23084,-0.26107,-0.27531,-0.26867,-0.2446,-0.21324,-0.18728,-0.17725,-0.18816,-0.21851,-0.26184,-0.30971,-0.35467,-0.39185,-0.41863,-0.43306,-0.43197,-0.41035,-0.36264,-0.2857,-0.18215,-0.062408,0.056058,0.15276,0.21047,0.22168,0.19262,0.14293,0.10039,0.092069,0.13472,0.22788,0.35238
0.47219,0.55588,0.57374,0.51779,0.40049,0.25102,0.10578,-0.0034837,-0.05986,-0.066018,-0.04175,-0.015112,-0.010407,-0.037562,-0.087057,-0.13265,-0.14128,-0.086721,0.037936,0.21392,0.39936,0.54052,0.58845,0.51531,0.32492,0.053415,-0.24053,-0.49294,-0.65382,-0.70199,-0.65067,-0.54184,-0.43149,-0.37052,-0.38799,-0.48202,-0.62133,-0.75659,-0.83754,-0.82978,-0.72578,-0.54637,-0.33278,-0.13219,0.017925,0.10122,0.12594,0.11967,0.11753,0.14837,0.22384,0.33417,0.45176,0.54105,0.571,0.52567,0.40938,0.24501,0.066338,-0.092585,-0.20727,-0.26862,-0.28321,-0.26856,-0.24548,-0.23058,-0.23149,-0.24611,-0.26559,-0.27938,-0.28022,-0.26702,-0.24494,-0.22284,-0.20956,-0.21056,-0.22633,-0.25276,-0.28317,-0.31069,-0.33004,-0.33796,-0.33249,-0.31182,-0.27382,-0.21671,-0.14092,-0.051106,0.042719,0.12628,0.18448,0.20634,0.18994,0.14498,0.091626,0.055389,0.05911,0.1148,0.21815,0.34813
0.39623,0.47392,0.49384,0.44956,0.35177,0.22496,0.09942,0.0015416,-0.054511,-0.070489,-0.061828,-0.050234,-0.05382,-0.078611,-0.11485,-0.1399,-0.12703,-0.057092,0.071178,0.23655,0.39857,0.50839,0.52392,0.42437,0.21893,-0.053697,-0.33538,-0.56538,-0.69861,-0.71933,-0.64566,-0.52335,-0.41055,-0.35871,-0.39574,-0.51702,-0.68718,-0.85184,-0.95548,-0.95926,-0.85311,-0.65804,-0.4185,-0.18729,-0.0087078,0.094762,0.12765,0.11736,0.10255,0.11816,0.18269,0.29159,0.41913,0.5275,0.57992,0.55296,0.4442,0.27272,0.072758,-0.117,-0.26465,-0.35325,-0.38347,-0.37057,-0.33718,-0.30492,-0.28763,-0.28843,-0.30103,-0.31411,-0.31689,-0.30369,-0.27579,-0.24045,-0.20766,-0.18629,-0.18097,-0.19078,-0.21003,-0.23027,-0.24288,-0.24105,-0.22076,-0.18099,-0.12332,-0.051679,0.027694,0.10625,0.17361,0.21901,0.23382,0.21468,0.16605,0.10096,0.039127,0.0023159,0.0080119,0.063367,0.16156,0.28221
0.2755,0.34127,0.36151,0.33057,0.25554,0.15385,0.047791,-0.042461,-0.10469,-0.13741,-0.14854,-0.15047,-0.15349,-0.16013,-0.16308,-0.14755,-0.097823,-0.0054812,0.12374,0.26761,0.39106,0.4555,0.43092,0.30695,0.098704,-0.15501,-0.40136,-0.58837,-0.68041,-0.6694,-0.57768,-0.45133,-0.34589,-0.30869,-0.36358,-0.503,-0.68999,-0.8696,-0.986,-0.99978,-0.89983,-0.70618,-0.4629,-0.22374,-0.035302,0.076667,0.11354,0.10083,0.077345,0.080448,0.1325,0.23301,0.35894,0.4728,0.53541,0.5191,0.41679,0.24417,0.03465,-0.17099,-0.33657,-0.44014,-0.47844,-0.46518,-0.42422,-0.38054,-0.35199,-0.34468,-0.35297,-0.36362,-0.36217,-0.33901,-0.29307,-0.23201,-0.16919,-0.11875,-0.09067,-0.087542,-0.1039,-0.12815,-0.14621,-0.14555,-0.11846,-0.063736,0.013313,0.1023,0.18997,0.26266,0.30865,0.32014,0.29489,0.23709,0.15747,0.07202,-0.00062434,-0.043076,-0.043488,0.00082188,0.081677,0.18114
0.14991,0.19895,0.21476,0.19226,0.13483,0.053047,-0.038476,-0.1251,-0.19578,-0.24503,-0.27273,-0.28193,-0.27564,-0.25415,-0.21422,-0.15067,-0.060091,0.054745,0.18176,0.29944,0.38058,0.3993,0.33936,0.20115,0.0043622,-0.21489,-0.41261,-0.54884,-0.59942,-0.56386,-0.46647,-0.34983,-0.26237,-0.24356,-0.31138,-0.45606,-0.64226,-0.81926,-0.93599,-0.95626,-0.86945,-0.69324,-0.46765,-0.24237,-0.06158,0.04887,0.087854,0.077068,0.051748,0.04732,0.086553,0.17149,0.28273,0.38608,0.44421,0.42925,0.33214,0.16578,-0.038888,-0.24231,-0.40795,-0.51236,-0.55043,-0.53461,-0.48868,-0.43858,-0.40359,-0.39075,-0.3941,-0.39869,-0.38745,-0.3484,-0.27958,-0.19009,-0.097081,-0.019897,0.026457,0.036322,0.015252,-0.021731,-0.054772,-0.065128,-0.04056,0.021345,0.11272,0.21765,0.31635,0.38983,0.42413,0.41301,0.35891,0.27203,0.16825,0.065956,-0.017241,-0.067764,-0.078572,-0.050586,0.0073769,0.080267
0.056946,0.087601,0.093458,0.070391,0.019756,-0.052264,-0.13617,-0.22109,-0.29677,-0.35486,-0.38959,-0.39751,-0.3769,-0.32728,-0.24943,-0.14629,-0.024287,0.10545,0.22692,0.3208,0.36791,0.35395,0.27439,0.13766,-0.034681,-0.21154,-0.35925,-0.45025,-0.47099,-0.42654,-0.34021,-0.24773,-0.1873,-0.18836,-0.26241,-0.39868,-0.56643,-0.7232,-0.82681,-0.84751,-0.77651,-0.62824,-0.43576,-0.24059,-0.080384,0.021727,0.062851,0.059293,0.039374,0.032601,0.058873,0.12132,0.20508,0.28237,0.32198,0.29997,0.20802,0.056669,-0.12756,-0.31,-0.45799,-0.55001,-0.58085,-0.56133,-0.51302,-0.4599,-0.42006,-0.40008,-0.39404,-0.38703,-0.36186,-0.30643,-0.21902,-0.10982,0.0019233,0.094002,0.14851,0.15784,0.12742,0.074293,0.02221,-0.0054014,0.0077932,0.06643,0.16228,0.27663,0.38543,0.46544,0.49987,0.48189,0.4156,0.31429,0.19688,0.083604,-0.0081525,-0.066828,-0.088252,-0.075638,-0.038274,0.010697
0.019254,0.034252,0.026486,-0.0064835,-0.062527,-0.13582,-0.21811,-0.30001,-0.37218,-0.42623,-0.45524,-0.45418,-0.42025,-0.35329,-0.25632,-0.13606,-0.0031864,0.12805,0.24113,0.31957,0.35006,0.32567,0.24836,0.12995,-0.0093266,-0.14454,-0.2515,-0.31268,-0.32202,-0.28703,-0.22738,-0.16998,-0.14171,-0.16167,-0.23528,-0.35196,-0.48732,-0.60946,-0.68757,-0.70041,-0.64222,-0.52416,-0.37091,-0.21347,-0.080334,0.01022,0.054336,0.062138,0.052859,0.047271,0.059969,0.094071,0.14006,0.1791,0.18968,0.15527,0.070448,-0.056496,-0.20547,-0.35022,-0.4658,-0.53556,-0.55522,-0.53294,-0.4854,-0.43149,-0.38574,-0.35371,-0.33094,-0.30562,-0.264,-0.19651,-0.10242,0.0085687,0.11857,0.20672,0.25576,0.25783,0.21751,0.15114,0.082566,0.036544,0.031829,0.075943,0.1631,0.27578,0.38941,0.4787,0.52392,0.51532,0.45493,0.35528,0.23575,0.11773,0.019825,-0.04578,-0.075043,-0.071853,-0.046186,-0.011304
0.038175,0.044533,0.023278,-0.025667,-0.096411,-0.17919,-0.26295,-0.33759,-0.39539,-0.43135,-0.44279,-0.42853,-0.38829,-0.32271,-0.2339,-0.12649,-0.0083892,0.10905,0.21208,0.28673,0.32172,0.3114,0.25773,0.17073,0.066704,-0.03512,-0.11713,-0.16765,-0.18394,-0.17285,-0.14899,-0.13056,-0.13419,-0.16998,-0.23831,-0.32928,-0.42498,-0.50413,-0.54759,-0.54342,-0.48993,-0.39596,-0.27832,-0.15725,-0.051209,0.027514,0.075044,0.095593,0.098749,0.095391,0.09358,0.095768,0.098166,0.092414,0.068928,0.020787,-0.053174,-0.14708,-0.249,-0.34385,-0.41738,-0.45981,-0.4682,-0.44657,-0.40405,-0.35153,-0.29804,-0.24804,-0.20059,-0.15053,-0.091343,-0.018707,0.066629,0.15762,0.24194,0.30509,0.33467,0.32457,0.27771,0.20633,0.12966,0.069348,0.043952,0.063955,0.1287,0.22615,0.33559,0.43264,0.49512,0.50845,0.469,0.38467,0.27258,0.15468,0.052266,-0.018953,-0.052099,-0.050014,-0.02369,0.01113
0.095183,0.10266,0.072333,0.0067409,-0.082259,-0.17766,-0.26252,-0.32447,-0.3582,-0.36529,-0.3518,-0.32476,-0.28904,-0.24572,-0.19258,-0.12643,-0.046111,0.04497,0.13805,0.22035,0.27828,0.3014,0.28578,0.23559,0.16218,0.08095,0.0070044,-0.049103,-0.084077,-0.10223,-0.11344,-0.12935,-0.15921,-0.20656,-0.26789,-0.33351,-0.39034,-0.42558,-0.43017,-0.40098,-0.34124,-0.2593,-0.16627,-0.073365,0.010229,0.078477,0.12855,0.16008,0.17408,0.17204,0.15542,0.12566,0.084446,0.034023,-0.022694,-0.082293,-0.14122,-0.19619,-0.24437,-0.28345,-0.31144,-0.3265,-0.32691,-0.31134,-0.27923,-0.23124,-0.16952,-0.097559,-0.019677,0.059652,0.13645,0.2075,0.27019,0.32197,0.3598,0.38006,0.37909,0.35451,0.30699,0.24171,0.16885,0.10254,0.058152,0.04849,0.079829,0.14914,0.24356,0.3426,0.42283,0.46383,0.45375,0.39286,0.2938,0.17839,0.07174,-0.004534,-0.038213,-0.02954,0.0093202,0.058229
