-0.37223,-0.40611,-0.41566,-0.38809,-0.31932,-0.21563,-0.092729,0.027556,0.12243,0.17379,0.17291,0.12307,0.039049,-0.056314,-0.13779,-0.18414,-0.18343,-0.1359,-0.053381,0.044392,0.13565,0.2028,0.23712,0.24065,0.22459,0.20494,0.19671,0.20862,0.23994,0.28058,0.31419,0.32348,0.29578,0.22726,0.12441,0.0023517,-0.11932,-0.22183,-0.29198,-0.32496,-0.3244,-0.30008,-0.26411,-0.22711,-0.19557,-0.17123,-0.15242,-0.1365,-0.12249,-0.1125,-0.1116,-0.12603,-0.16046,-0.21542,-0.2859,-0.3618,-0.43003,-0.47776,-0.49567,-0.48012,-0.43368,-0.36385,-0.28058,-0.19348,-0.10977,-0.033503,0.033826,0.091733,0.13914,0.17351,0.1913,0.18951,0.16798,0.13121,0.088928,0.054846,0.043575,0.066544,0.12804,0.22269,0.33531,0.4434,0.52188,0.54884,0.51086,0.40649,0.24708,0.054493,-0.14343,-0.31878,-0.44931,-0.52268,-0.53839,-0.50703,-0.44711,-0.38038,-0.32669,-0.29949,-0.30306,-0.33185
-0.25963,-0.32038,-0.36348,-0.36869,-0.32499,-0.23418,-0.11099,0.020498,0.13311,0.20395,0.22062,0.18467,0.11105,0.023824,-0.05057,-0.090637,-0.085452,-0.037067,0.040934,0.12812,0.2036,0.25205,0.26761,0.25455,0.22468,0.19264,0.17062,0.16445,0.17195,0.18429,0.18942,0.17639,0.13908,0.078068,0.00019975,-0.083827,-0.16286,-0.22842,-0.2765,-0.30756,-0.32493,-0.33249,-0.33254,-0.3249,-0.30745,-0.27797,-0.2364,-0.1866,-0.13668,-0.097705,-0.080916,-0.094496,-0.14079,-0.21502,-0.30595,-0.3983,-0.47625,-0.52691,-0.54287,-0.52309,-0.47208,-0.39788,-0.30959,-0.2153,-0.121,-0.030619,0.053132,0.12764,0.18973,0.23579,0.26277,0.26964,0.25881,0.23673,0.21334,0.20029,0.20826,0.24412,0.30857,0.39513,0.4906,0.57721,0.63588,0.64998,0.60889,0.51051,0.36221,0.18012,-0.013431,-0.19371,-0.33807,-0.43028,-0.46376,-0.44299,-0.38263,-0.30431,-0.23175,-0.18512,-0.17609,-0.20478
-0.17853,-0.25575,-0.3208,-0.34987,-0.32758,-0.25184,-0.13499,-0.0007892,0.12196,0.20738,0.23975,0.21781,0.15491,0.074844,0.0048118,-0.032454,-0.024956,0.025728,0.10574,0.19381,0.26794,0.31184,0.31903,0.2936,0.24751,0.19581,0.15136,0.12093,0.1038,0.093229,0.079801,0.055449,0.01652,-0.035114,-0.093166,-0.14964,-0.19797,-0.2353,-0.26297,-0.28522,-0.30649,-0.32871,-0.3496,-0.36285,-0.36029,-0.33524,-0.28595,-0.21763,-0.1424,-0.076787,-0.037524,-0.036943,-0.079314,-0.15934,-0.26321,-0.37193,-0.46583,-0.52892,-0.55196,-0.53346,-0.47864,-0.39698,-0.29929,-0.19528,-0.092237,0.0050638,0.093588,0.17099,0.23495,0.28321,0.31436,0.32892,0.33018,0.32437,0.31984,0.32533,0.34792,0.39094,0.45277,0.52651,0.60094,0.66228,0.69659,0.69226,0.64221,0.54545,0.40786,0.2419,0.065231,-0.10167,-0.23882,-0.3304,-0.36809,-0.35333,-0.29763,-0.2206,-0.14582,-0.095263,-0.083692,-0.11454
-0.13209,-0.21281,-0.28559,-0.32705,-0.32042,-0.26066,-0.15667,-0.029405,0.093497,0.18532,0.2278,0.21637,0.16147,0.085377,0.015677,-0.022907,-0.015641,0.03819,0.12553,0.22391,0.30836,0.35874,0.36515,0.3298,0.26513,0.18887,0.11808,0.063986,0.0294,0.0093145,-0.0059044,-0.026034,-0.057016,-0.098888,-0.14628,-0.19104,-0.2259,-0.24755,-0.25788,-0.26298,-0.27021,-0.28452,-0.30566,-0.32735,-0.33902,-0.32956,-0.29188,-0.22656,-0.14325,-0.059126,0.0053327,0.031949,0.010156,-0.05965,-0.16575,-0.28782,-0.40192,-0.48616,-0.52555,-0.51463,-0.45751,-0.36555,-0.25365,-0.13644,-0.025435,0.072271,0.1538,0.21924,0.27013,0.30832,0.33563,0.35409,0.36655,0.37702,0.39043,0.41174,0.44453,0.48963,0.54423,0.60179,0.65295,0.68711,0.69441,0.66759,0.60351,0.50386,0.37532,0.22894,0.078929,-0.059078,-0.17027,-0.2431,-0.27167,-0.25746,-0.20978,-0.14464,-0.081769,-0.040258,-0.033798,-0.066714
-0.11124,-0.18465,-0.25335,-0.29759,-0.30154,-0.25819,-0.17236,-0.060454,0.053246,0.14297,0.18881,0.18276,0.13156,0.055156,-0.018853,-0.063343,-0.059816,-0.0041031,0.092241,0.20532,0.306,0.36854,0.37798,0.33398,0.25009,0.14872,0.053727,-0.016934,-0.056077,-0.068183,-0.066302,-0.066269,-0.080459,-0.11331,-0.16017,-0.2097,-0.24874,-0.26775,-0.26467,-0.24564,-0.22248,-0.20775,-0.20938,-0.22697,-0.25129,-0.26726,-0.25955,-0.21886,-0.1464,-0.055198,0.032816,0.092846,0.10471,0.059312,-0.037996,-0.16822,-0.30347,-0.4142,-0.47667,-0.47855,-0.42102,-0.31724,-0.18776,-0.054601,0.06408,0.15748,0.22294,0.26442,0.2895,0.30634,0.32133,0.33829,0.35879,0.38331,0.41216,0.44594,0.48503,0.52863,0.57374,0.61474,0.64393,0.65293,0.63468,0.58532,0.50542,0.40024,0.27896,0.15316,0.034973,-0.064662,-0.13743,-0.17861,-0.1877,-0.16861,-0.12951,-0.081969,-0.039449,-0.014871,-0.017747,-0.051413
-0.099212,-0.15992,-0.21867,-0.26087,-0.27293,-0.24649,-0.18217,-0.090952,0.0073495,0.088949,0.13287,0.12774,0.076222,-0.00457,-0.087377,-0.14265,-0.14773,-0.09439,0.0078578,0.13394,0.25045,0.32565,0.33917,0.28811,0.1876,0.065632,-0.046118,-0.12238,-0.15187,-0.13996,-0.10551,-0.073246,-0.064476,-0.089349,-0.14351,-0.21016,-0.26674,-0.29363,-0.28166,-0.23564,-0.17268,-0.1157,-0.084806,-0.089447,-0.12451,-0.17176,-0.2063,-0.20582,-0.1593,-0.072108,0.034464,0.1293,0.18117,0.16897,0.088927,-0.043384,-0.19709,-0.33465,-0.42241,-0.43962,-0.38343,-0.26838,-0.12106,0.028142,0.1534,0.23949,0.28389,0.29494,0.2872,0.27597,0.27276,0.2832,0.30724,0.34134,0.38096,0.42257,0.46408,0.50404,0.54013,0.56803,0.58127,0.57261,0.53621,0.47011,0.37767,0.26763,0.1525,0.045765,-0.041067,-0.10075,-0.13129,-0.13547,-0.11946,-0.09104,-0.05818,-0.028251,-0.0077512,-0.0021326,-0.015291,-0.048522
-0.078325,-0.1272,-0.17675,-0.21749,-0.23815,-0.22929,-0.18748,-0.11842,-0.037342,0.034119,0.074097,0.067871,0.013898,-0.073916,-0.16904,-0.23983,-0.25952,-0.21551,-0.11461,0.017855,0.14519,0.23055,0.24869,0.19426,0.083701,-0.050048,-0.16834,-0.23949,-0.24903,-0.20397,-0.12965,-0.060214,-0.026201,-0.043545,-0.10795,-0.19664,-0.27677,-0.31756,-0.30169,-0.23185,-0.12999,-0.029612,0.036335,0.047433,0.0034408,-0.075279,-0.15479,-0.19967,-0.1859,-0.11001,0.0087429,0.13411,0.22457,0.24709,0.18831,0.059373,-0.10705,-0.2666,-0.37653,-0.40814,-0.35444,-0.23089,-0.06943,0.091989,0.22056,0.29708,0.31929,0.29972,0.25937,0.21998,0.19749,0.19875,0.22188,0.25956,0.30316,0.3462,0.38553,0.4204,0.45012,0.47188,0.47992,0.46671,0.42578,0.35498,0.25872,0.14819,0.039074,-0.052413,-0.11388,-0.13997,-0.13332,-0.10311,-0.061792,-0.021354,0.0095063,0.026504,0.029066,0.018547,-0.0035229,-0.036171
-0.036747,-0.079098,-0.12482,-0.16821,-0.19969,-0.20867,-0.18816,-0.13924,-0.073221,-0.0099835,0.02757,0.021347,-0.034523,-0.12966,-0.23884,-0.32887,-0.36923,-0.3427,-0.25244,-0.12239,0.0093148,0.10234,0.12745,0.076586,-0.033926,-0.16841,-0.28362,-0.34335,-0.33073,-0.25397,-0.14332,-0.04031,0.017047,0.007907,-0.063877,-0.17101,-0.27248,-0.32827,-0.31393,-0.22963,-0.10052,0.031933,0.12455,0.1478,0.096552,-0.0078096,-0.12465,-0.20826,-0.22402,-0.16085,-0.035627,0.11205,0.23297,0.28479,0.24627,0.1245,-0.047201,-0.2199,-0.34437,-0.38614,-0.33519,-0.20765,-0.039282,0.12663,0.25255,0.31695,0.31838,0.27293,0.2065,0.14526,0.10763,0.1004,0.1195,0.15443,0.19395,0.23057,0.26213,0.29034,0.31727,0.34191,0.35854,0.35783,0.33047,0.27162,0.18436,0.08049,-0.021971,-0.10374,-0.15006,-0.15505,-0.12329,-0.067861,-0.0058527,0.046969,0.080401,0.091493,0.083402,0.062271,0.033728,0.00067175
0.027194,-0.015005,-0.063031,-0.11342,-0.1574,-0.18319,-0.1809,-0.14794,-0.092522,-0.033256,0.0057868,0.0031749,-0.051375,-0.15144,-0.2738,-0.38462,-0.45006,-0.44805,-0.37684,-0.25702,-0.12581,-0.025157,0.012349,-0.024998,-0.12345,-0.24799,-0.3541,-0.40315,-0.37606,-0.28027,-0.14741,-0.022303,0.05285,0.05362,-0.017708,-0.13267,-0.24656,-0.31439,-0.30709,-0.22226,-0.08547,0.058514,0.16143,0.18874,0.13213,0.012864,-0.12534,-0.23144,-0.26492,-0.21017,-0.08226,0.077852,0.21703,0.28786,0.26459,0.15166,-0.017808,-0.19301,-0.32188,-0.36746,-0.31864,-0.19226,-0.026056,0.1343,0.24975,0.29878,0.28174,0.21757,0.13505,0.062087,0.017058,0.0049097,0.01878,0.045665,0.073338,0.095519,0.11334,0.13288,0.16023,0.19655,0.23562,0.2649,0.27006,0.24099,0.17678,0.087655,-0.0072841,-0.085704,-0.12908,-0.12857,-0.087502,-0.019837,0.054913,0.1181,0.15739,0.16926,0.15802,0.13211,0.099536,0.064589
0.10452,0.058581,0.0051372,-0.053457,-0.10881,-0.1483,-0.15991,-0.13822,-0.088902,-0.029363,0.015444,0.021099,-0.027051,-0.12701,-0.25857,-0.38829,-0.47975,-0.50587,-0.4588,-0.35366,-0.22446,-0.11312,-0.055251,-0.067735,-0.14251,-0.24909,-0.34512,-0.39141,-0.36603,-0.27257,-0.13917,-0.0087979,0.076076,0.088788,0.028302,-0.080152,-0.19397,-0.26847,-0.2732,-0.20318,-0.081094,0.050575,0.14474,0.16678,0.10744,-0.013321,-0.15283,-0.26047,-0.29546,-0.24149,-0.11281,0.050179,0.19444,0.27224,0.25716,0.15292,-0.0081193,-0.17589,-0.29914,-0.34187,-0.294,-0.17322,-0.017637,0.12761,0.225,0.25546,0.22206,0.14602,0.057143,-0.017392,-0.061635,-0.0741,-0.065021,-0.049412,-0.039165,-0.03757,-0.038377,-0.029561,5.9337e-05,0.054318,0.12621,0.19904,0.25184,0.2671,0.23763,0.17002,0.083073,0.0019235,-0.050167,-0.059214,-0.024548,0.041845,0.12018,0.18989,0.23606,0.25301,0.244,0.21763,0.18286,0.14502
0.17897,0.13002,0.073329,0.010364,-0.051293,-0.099037,-0.11967,-0.10555,-0.059759,0.0021297,0.055306,0.073264,0.037327,-0.055386,-0.18881,-0.33133,-0.44505,-0.4981,-0.47568,-0.38574,-0.25711,-0.13025,-0.043772,-0.021306,-0.063478,-0.14792,-0.23744,-0.29351,-0.29029,-0.22398,-0.11429,0.0028054,0.088236,0.11419,0.074396,-0.013592,-0.11486,-0.19015,-0.21053,-0.16837,-0.080356,0.018516,0.087984,0.097782,0.039498,-0.069431,-0.19121,-0.28086,-0.30233,-0.24189,-0.11377,0.043913,0.18176,0.25574,0.24209,0.14537,-0.0032314,-0.15644,-0.26667,-0.30146,-0.25328,-0.14078,-0.001151,0.12304,0.19791,0.20826,0.16037,0.077178,-0.01176,-0.081491,-0.11978,-0.12935,-0.12397,-0.1203,-0.12929,-0.1505,-0.17191,-0.17494,-0.14285,-0.068751,0.039811,0.16185,0.26924,0.33604,0.3474,0.30476,0.22544,0.13685,0.067357,0.037373,0.053474,0.10765,0.18146,0.25315,0.30505,0.32833,0.3238,0.29897,0.26309,0.22258
0.23303,0.18624,0.13349,0.074617,0.015164,-0.033706,-0.058719,-0.050338,-0.0084966,0.054511,0.11578,0.14829,0.13008,0.053126,-0.071928,-0.21706,-0.34453,-0.41861,-0.41738,-0.34055,-0.21022,-0.064165,0.056301,0.11979,0.11484,0.053094,-0.035602,-0.11424,-0.15198,-0.13483,-0.070046,0.017377,0.094599,0.13345,0.12087,0.063365,-0.016028,-0.087141,-0.12465,-0.11803,-0.075669,-0.021426,0.01505,0.010533,-0.041733,-0.12815,-0.21873,-0.27771,-0.27689,-0.20689,-0.081932,0.063741,0.18687,0.24967,0.23286,0.14246,0.0079354,-0.12755,-0.22157,-0.24629,-0.19714,-0.093285,0.029787,0.13291,0.18632,0.17863,0.11876,0.03065,-0.056969,-0.12151,-0.15408,-0.16094,-0.15868,-0.16526,-0.19077,-0.23178,-0.27142,-0.28549,-0.25211,-0.16125,-0.020303,0.14646,0.30467,0.42047,0.47124,0.45266,0.37966,0.28109,0.19006,0.13355,0.12475,0.16055,0.22464,0.29463,0.35005,0.37857,0.3781,0.35481,0.31831,0.27662
0.25422,0.21695,0.17765,0.13335,0.085828,0.043093,0.017316,0.0197,0.054401,0.11425,0.18055,0.22778,0.23191,0.17966,0.075007,-0.059716,-0.18915,-0.27536,-0.29002,-0.22419,-0.092105,0.072519,0.22667,0.33134,0.36353,0.32283,0.23041,0.12104,0.030837,-0.014663,-0.0081631,0.038561,0.10057,0.14993,0.16616,0.14315,0.090053,0.026276,-0.02728,-0.057003,-0.061853,-0.053051,-0.048394,-0.063587,-0.10422,-0.16186,-0.21602,-0.24159,-0.21893,-0.14279,-0.026314,0.1016,0.20517,0.25365,0.23223,0.14773,0.027031,-0.091506,-0.17069,-0.18677,-0.13702,-0.040176,0.070574,0.15915,0.19868,0.17982,0.11237,0.020108,-0.069093,-0.13387,-0.16667,-0.17504,-0.17662,-0.19004,-0.22536,-0.27804,-0.32898,-0.35079,-0.31806,-0.21787,-0.056417,0.14079,0.33553,0.48813,0.5695,0.56985,0.50116,0.39262,0.28091,0.19868,0.16519,0.18214,0.23552,0.30242,0.35976,0.39182,0.39382,0.37099,0.334,0.29319
0.23969,0.21796,0.20002,0.17891,0.15109,0.11985,0.095133,0.089618,0.11241,0.16328,0.23002,0.29076,0.32074,0.30155,0.2293,0.1185,-0.0004475,-0.089701,-0.11592,-0.061708,0.067521,0.24382,0.42439,0.56419,0.62954,0.60798,0.51139,0.37129,0.22814,0.11844,0.063899,0.066214,0.10887,0.16473,0.20645,0.21571,0.18819,0.13288,0.066557,0.0060603,-0.038325,-0.065848,-0.08362,-0.10136,-0.12507,-0.15269,-0.17362,-0.17287,-0.13788,-0.06548,0.034237,0.13912,0.22117,0.25592,0.23145,0.15363,0.045453,-0.059772,-0.12914,-0.14105,-0.09249,5.7587e-06,0.10599,0.19144,0.23003,0.21138,0.14341,0.048107,-0.047412,-0.12114,-0.16376,-0.1807,-0.1881,-0.20428,-0.24023,-0.29306,-0.34509,-0.36931,-0.33925,-0.23979,-0.074729,0.13188,0.34141,0.51167,0.6095,0.62074,0.55415,0.43801,0.31082,0.20912,0.15692,0.15986,0.20586,0.2715,0.33126,0.36633,0.36974,0.3464,0.30877,0.27033
