0.04883,-0.081623,-0.17606,-0.23562,-0.26887,-0.28755,-0.30178,-0.31662,-0.3312,-0.34044,-0.33849,-0.32216,-0.29286,-0.25605,-0.21874,-0.18598,-0.15824,-0.13102,-0.097001,-0.050141,0.010149,0.076649,0.13524,0.16916,0.16538,0.12055,0.044242,-0.042491,-0.11309,-0.14438,-0.1252,-0.061661,0.023537,0.097828,0.12979,0.10077,0.012968,-0.10916,-0.22514,-0.29086,-0.27294,-0.16059,0.029469,0.25675,0.46861,0.61604,0.66848,0.62281,0.50363,0.35455,0.22375,0.14829,0.14269,0.19523,0.27306,0.33426,0.34233,0.27844,0.14729,-0.025167,-0.20084,-0.3422,-0.42403,-0.44033,-0.40424,-0.34169,-0.2812,-0.24371,-0.23604,-0.24998,-0.26687,-0.26566,-0.23122,-0.1599,-0.060451,0.049656,0.15085,0.22837,0.27686,0.30121,0.31351,0.3278,0.3546,0.39753,0.45298,0.51282,0.56851,0.61494,0.65214,0.68429,0.71644,0.75059,0.78282,0.80304,0.7976,0.75395,0.66559,0.53543,0.37611,0.20696
0.080286,-0.040604,-0.13517,-0.20189,-0.24523,-0.27289,-0.29241,-0.30853,-0.3223,-0.33196,-0.33493,-0.32989,-0.31769,-0.30087,-0.2818,-0.26071,-0.23465,-0.19816,-0.14581,-0.075665,0.0078937,0.093475,0.16489,0.20599,0.20659,0.16722,0.10074,0.029482,-0.021443,-0.032729,0.0016027,0.07071,0.14916,0.20469,0.20924,0.1496,0.03391,-0.10867,-0.23558,-0.30355,-0.28257,-0.16637,0.024247,0.24651,0.44797,0.5821,0.62217,0.56886,0.44924,0.30732,0.18944,0.12933,0.13767,0.19957,0.28053,0.33865,0.33885,0.26441,0.12189,-0.061642,-0.24809,-0.40069,-0.49527,-0.52641,-0.50695,-0.46145,-0.41618,-0.38955,-0.38617,-0.39655,-0.40198,-0.38265,-0.32567,-0.23017,-0.10773,0.021832,0.13737,0.22354,0.27547,0.29936,0.30927,0.32134,0.3479,0.39356,0.45455,0.52127,0.58271,0.63084,0.66326,0.68299,0.69587,0.70678,0.7163,0.71938,0.70671,0.66806,0.59654,0.49189,0.36152,0.219
0.17518,0.078583,-0.0022669,-0.066608,-0.11781,-0.16083,-0.19946,-0.23478,-0.2651,-0.28751,-0.29999,-0.30297,-0.29942,-0.29336,-0.2874,-0.28055,-0.26751,-0.2402,-0.19112,-0.11743,-0.023966,0.076364,0.1655,0.22577,0.24623,0.22746,0.1826,0.13387,0.10514,0.11321,0.16061,0.23308,0.30293,0.33783,0.31223,0.21768,0.068072,-0.10218,-0.24724,-0.32348,-0.3033,-0.18471,0.0069131,0.22564,0.4184,0.54075,0.57006,0.51162,0.39585,0.26759,0.17108,0.13554,0.16621,0.24348,0.33029,0.38498,0.3752,0.28816,0.13408,-0.058066,-0.25059,-0.40918,-0.51299,-0.55928,-0.56155,-0.54235,-0.52364,-0.51842,-0.5266,-0.53624,-0.52938,-0.49003,-0.4111,-0.29771,-0.16578,-0.036551,0.070662,0.1449,0.18669,0.20693,0.22212,0.24796,0.2936,0.35878,0.43465,0.50775,0.56539,0.60032,0.61296,0.61039,0.60276,0.59864,0.60124,0.60699,0.60688,0.5901,0.54833,0.47907,0.38678,0.28143
0.31696,0.25644,0.2019,0.14974,0.094522,0.032487,-0.03572,-0.10452,-0.16531,-0.20997,-0.23445,-0.24079,-0.2364,-0.23086,-0.23149,-0.23948,-0.24845,-0.24637,-0.22025,-0.16195,-0.07273,0.035526,0.14327,0.22966,0.28008,0.292,0.27649,0.25463,0.24952,0.27686,0.33737,0.4145,0.47849,0.49617,0.44318,0.31443,0.12883,-0.073829,-0.24349,-0.33462,-0.32059,-0.20264,-0.01034,0.20686,0.39444,0.50923,0.53198,0.47219,0.36354,0.25172,0.17875,0.16917,0.22247,0.31423,0.40512,0.45444,0.43358,0.33475,0.17242,-0.02259,-0.21393,-0.37127,-0.47875,-0.5375,-0.56197,-0.57194,-0.58356,-0.60284,-0.62397,-0.63275,-0.61351,-0.55652,-0.46299,-0.34553,-0.22414,-0.11915,-0.04397,-0.0005501,0.02095,0.037997,0.068766,0.1251,0.208,0.30722,0.40519,0.48342,0.52919,0.53988,0.52345,0.49502,0.47105,0.46333,0.47499,0.50006,0.52629,0.5402,0.53212,0.49935,0.44639,0.38238
0.47083,0.4506,0.42881,0.39535,0.34057,0.26059,0.16044,0.053559,-0.042438,-0.11203,-0.14762,-0.15253,-0.13967,-0.12635,-0.12717,-0.14765,-0.1815,-0.21251,-0.2207,-0.19034,-0.11675,-0.0090355,0.11252,0.22356,0.30465,0.34867,0.36348,0.36855,0.38653,0.43295,0.50789,0.59333,0.65764,0.66616,0.59436,0.43892,0.22233,-0.011109,-0.20706,-0.31723,-0.31446,-0.20156,-0.010914,0.20525,0.39092,0.50326,0.52506,0.46839,0.36881,0.27197,0.21757,0.2261,0.29262,0.38952,0.47685,0.51623,0.48357,0.37609,0.21189,0.022439,-0.15859,-0.30606,-0.4099,-0.47532,-0.51742,-0.55263,-0.59076,-0.63072,-0.66148,-0.66772,-0.63751,-0.5687,-0.47145,-0.36552,-0.27337,-0.21182,-0.18545,-0.1845,-0.18819,-0.17236,-0.11859,-0.021481,0.10878,0.24944,0.37275,0.45537,0.48611,0.46933,0.42289,0.37153,0.33822,0.3367,0.36777,0.42051,0.47747,0.52177,0.54308,0.54044,0.52088,0.4949
0.59622,0.6105,0.61851,0.604,0.55303,0.46103,0.33646,0.19947,0.075642,-0.012744,-0.054666,-0.054329,-0.029462,-0.0044478,-0.0008105,-0.028685,-0.082602,-0.14329,-0.18487,-0.18478,-0.13252,-0.033854,0.091228,0.21612,0.31772,0.38515,0.42341,0.45046,0.48851,0.55306,0.64388,0.74196,0.81413,0.82412,0.74651,0.57826,0.3435,0.089202,-0.12737,-0.2555,-0.26665,-0.1634,0.021222,0.23417,0.4189,0.53262,0.55848,0.50879,0.41849,0.33151,0.2849,0.29627,0.35867,0.44437,0.5156,0.53814,0.49289,0.38129,0.22333,0.049177,-0.11177,-0.24039,-0.33235,-0.39638,-0.44759,-0.49891,-0.55431,-0.6068,-0.64169,-0.64389,-0.60581,-0.53257,-0.44193,-0.35877,-0.30598,-0.29531,-0.32185,-0.3645,-0.39268,-0.37699,-0.30003,-0.16337,0.011845,0.19127,0.33829,0.42579,0.44466,0.40608,0.33693,0.27019,0.23388,0.24251,0.29388,0.37194,0.45437,0.52148,0.56304,0.58054,0.5843,0.58693
0.66091,0.69477,0.71999,0.71727,0.67069,0.57553,0.44214,0.29404,0.16073,0.067693,0.027468,0.035246,0.070763,0.10597,0.11563,0.086929,0.024343,-0.05197,-0.11376,-0.13529,-0.10292,-0.019998,0.094914,0.21557,0.31844,0.39182,0.43979,0.47941,0.53215,0.61273,0.72008,0.83421,0.92089,0.94283,0.87377,0.71011,0.47573,0.21768,-0.006377,-0.14498,-0.16846,-0.077901,0.095489,0.30048,0.48196,0.59769,0.63004,0.58909,0.50638,0.42199,0.36972,0.36555,0.40339,0.45889,0.49968,0.49766,0.43899,0.32801,0.18436,0.034702,-0.097337,-0.199,-0.27112,-0.32496,-0.37505,-0.43108,-0.49255,-0.54854,-0.58257,-0.58069,-0.53911,-0.46814,-0.39022,-0.33251,-0.31666,-0.34956,-0.4189,-0.49569,-0.54313,-0.52904,-0.43742,-0.275,-0.070158,0.1354,0.29967,0.3934,0.4088,0.36095,0.28175,0.20862,0.17217,0.18716,0.24969,0.34111,0.43671,0.51564,0.56797,0.59665,0.61368,0.63265
0.65161,0.68502,0.70824,0.70404,0.65871,0.56902,0.4456,0.31091,0.1924,0.11326,0.084273,0.099999,0.14075,0.1799,0.19375,0.17031,0.11364,0.042208,-0.01823,-0.044365,-0.023956,0.03998,0.13103,0.22651,0.30694,0.36407,0.40402,0.44415,0.50466,0.59818,0.72149,0.85314,0.9583,0.99976,0.9513,0.80876,0.59444,0.35296,0.13933,0.0030817,-0.026363,0.051717,0.20973,0.40088,0.57392,0.68844,0.72581,0.6923,0.6138,0.52464,0.45463,0.41904,0.41489,0.42423,0.42272,0.38998,0.31739,0.2109,0.087831,-0.030531,-0.12734,-0.19615,-0.24209,-0.27805,-0.31762,-0.36796,-0.42583,-0.47841,-0.50897,-0.50477,-0.4642,-0.39958,-0.3344,-0.29535,-0.30212,-0.35867,-0.44965,-0.54364,-0.60255,-0.59413,-0.50326,-0.33797,-0.12798,0.084052,0.25543,0.35639,0.37856,0.33628,0.26062,0.18834,0.14993,0.16078,0.21833,0.30562,0.39957,0.48016,0.53734,0.57284,0.5968,0.62099
0.57744,0.59109,0.59195,0.57045,0.51987,0.44084,0.34326,0.24433,0.16351,0.11591,0.10683,0.12974,0.16841,0.2028,0.21634,0.20197,0.16454,0.11869,0.082932,0.072359,0.092757,0.13861,0.19579,0.24793,0.28393,0.30345,0.31796,0.34654,0.40775,0.51061,0.64816,0.79658,0.92067,0.9844,0.96303,0.85266,0.67373,0.46673,0.2814,0.16254,0.13715,0.20688,0.34833,0.52083,0.67906,0.7862,0.82345,0.79306,0.7144,0.61498,0.52008,0.44452,0.38947,0.34483,0.29564,0.22982,0.14383,0.044293,-0.054994,-0.13902,-0.19796,-0.23125,-0.24754,-0.26068,-0.28337,-0.32121,-0.3697,-0.41573,-0.44302,-0.43941,-0.40316,-0.34536,-0.28729,-0.25322,-0.26122,-0.31538,-0.40239,-0.49428,-0.55654,-0.55912,-0.48659,-0.34387,-0.15554,0.041223,0.20767,0.31488,0.35167,0.32678,0.26459,0.19643,0.15047,0.14369,0.17849,0.24443,0.3241,0.40025,0.46168,0.50551,0.53564,0.55835
0.46519,0.44626,0.4094,0.3569,0.29297,0.22446,0.16041,0.11033,0.081596,0.076954,0.093212,0.12192,0.15201,0.17356,0.18135,0.17663,0.16651,0.16082,0.16773,0.18987,0.2225,0.25492,0.27467,0.27315,0.25051,0.21763,0.194,0.20181,0.25796,0.36676,0.51605,0.67855,0.81852,0.90189,0.90678,0.831,0.69384,0.53145,0.38697,0.29841,0.28811,0.35686,0.48458,0.63686,0.77532,0.86826,0.89831,0.86497,0.78182,0.66987,0.54973,0.43542,0.33188,0.23637,0.14284,0.046979,-0.05017,-0.14171,-0.21742,-0.26832,-0.29099,-0.28996,-0.27676,-0.26599,-0.2698,-0.29303,-0.33102,-0.37105,-0.39722,-0.39683,-0.36599,-0.31213,-0.25232,-0.20765,-0.19568,-0.22357,-0.28434,-0.35797,-0.41698,-0.43492,-0.39484,-0.29505,-0.15017,0.012902,0.16266,0.27194,0.32526,0.32229,0.2768,0.21153,0.15108,0.11509,0.11376,0.14677,0.2053,0.2761,0.34577,0.40392,0.44442,0.46487
0.34859,0.29445,0.21425,0.12354,0.039232,-0.024107,-0.057409,-0.058917,-0.034186,0.0057966,0.047961,0.081092,0.099222,0.1034,0.10114,0.10368,0.12156,0.16025,0.21707,0.28082,0.33447,0.3604,0.34663,0.292,0.20841,0.11904,0.052674,0.03557,0.083333,0.19527,0.35326,0.52573,0.67587,0.77171,0.79512,0.747,0.64712,0.5285,0.42809,0.37654,0.39003,0.46649,0.58704,0.72207,0.83969,0.91395,0.93058,0.88856,0.79788,0.67461,0.53523,0.39242,0.25331,0.1204,-0.0056079,-0.12291,-0.22681,-0.31004,-0.36518,-0.38792,-0.3799,-0.34969,-0.31112,-0.27951,-0.26689,-0.27788,-0.30795,-0.34475,-0.3722,-0.37607,-0.34921,-0.2945,-0.22438,-0.15718,-0.11115,-0.09833,-0.12017,-0.1665,-0.21819,-0.25276,-0.25119,-0.2038,-0.11344,0.0050098,0.1286,0.23253,0.2968,0.31136,0.27842,0.21144,0.1313,0.060733,0.018737,0.016201,0.053836,0.12261,0.20639,0.28597,0.34343,0.36601
0.2558,0.17436,0.056637,-0.07044,-0.1784,-0.24486,-0.25933,-0.22548,-0.15924,-0.083315,-0.019827,0.016703,0.023756,0.011224,-0.0023674,0.0033424,0.042893,0.11901,0.22032,0.32376,0.40109,0.42764,0.39064,0.29433,0.1603,0.022475,-0.081786,-0.12199,-0.083175,0.029664,0.19276,0.37008,0.52319,0.62172,0.65132,0.61691,0.54043,0.45395,0.39027,0.37386,0.41461,0.50607,0.62815,0.75341,0.85445,0.91049,0.91128,0.85754,0.7585,0.62775,0.47899,0.32321,0.16782,0.017661,-0.12304,-0.2489,-0.35287,-0.42729,-0.46627,-0.46834,-0.43838,-0.38756,-0.33137,-0.28573,-0.26268,-0.26671,-0.29325,-0.32981,-0.35958,-0.36653,-0.3404,-0.28018,-0.1948,-0.10086,-0.017988,0.03685,0.054376,0.035876,-0.0069642,-0.055275,-0.088377,-0.089806,-0.052265,0.019925,0.11162,0.20075,0.26424,0.28448,0.25444,0.18004,0.079082,-0.023064,-0.10002,-0.13138,-0.10835,-0.036395,0.06587,0.17128,0.25115,0.28284
0.19986,0.10656,-0.033355,-0.18612,-0.31547,-0.39278,-0.40489,-0.35712,-0.2707,-0.17529,-0.099147,-0.059935,-0.059269,-0.082677,-0.10507,-0.099975,-0.04941,0.048732,0.17848,0.30962,0.40642,0.43883,0.39238,0.27373,0.11003,-0.05796,-0.18696,-0.24318,-0.21162,-0.10004,0.063696,0.23989,0.38838,0.47959,0.50215,0.46489,0.39306,0.32003,0.27732,0.28582,0.35059,0.46054,0.59257,0.71847,0.81243,0.85685,0.8451,0.78093,0.67529,0.54198,0.39385,0.24062,0.088684,-0.057486,-0.19335,-0.31287,-0.40847,-0.47245,-0.49952,-0.48933,-0.44799,-0.3877,-0.32447,-0.27426,-0.24878,-0.25206,-0.2791,-0.31691,-0.34795,-0.35497,-0.32597,-0.2579,-0.15793,-0.04203,0.06904,0.15507,0.20178,0.20471,0.17049,0.1151,0.059484,0.02363,0.020778,0.053332,0.11175,0.17689,0.2253,0.23608,0.1975,0.11128,-0.0067008,-0.12987,-0.22781,-0.27461,-0.25663,-0.17705,-0.05598,0.074317,0.17787,0.22484
0.17565,0.087983,-0.054181,-0.21606,-0.35888,-0.45074,-0.47538,-0.43602,-0.35329,-0.25776,-0.17956,-0.13846,-0.13754,-0.16268,-0.18793,-0.18514,-0.13454,-0.03286,0.10398,0.24454,0.35106,0.39122,0.34883,0.22993,0.062255,-0.11193,-0.24758,-0.30954,-0.28249,-0.17494,-0.016309,0.152,0.28875,0.36457,0.36969,0.3157,0.23101,0.15171,0.11068,0.12842,0.20789,0.33478,0.48243,0.61979,0.71953,0.76426,0.74907,0.68043,0.57218,0.44054,0.29974,0.15961,0.025547,-0.099757,-0.21389,-0.31289,-0.39083,-0.44119,-0.45922,-0.44459,-0.40294,-0.34563,-0.28753,-0.24338,-0.22367,-0.23147,-0.26113,-0.29944,-0.32893,-0.33261,-0.29869,-0.22418,-0.11611,0.0097962,0.13276,0.2321,0.29234,0.30712,0.28074,0.22691,0.16489,0.11414,0.088738,0.093188,0.12088,0.15574,0.17688,0.165,0.1088,0.0095506,-0.11771,-0.24712,-0.34836,-0.39504,-0.37262,-0.28361,-0.14816,0.00023284,0.12323,0.18786
0.16407,0.095696,-0.030438,-0.1837,-0.32808,-0.43209,-0.47714,-0.46201,-0.40203,-0.32314,-0.25294,-0.21135,-0.20419,-0.22159,-0.24197,-0.24012,-0.1969,-0.10718,0.01679,0.14787,0.25179,0.29785,0.26917,0.16907,0.021429,-0.13539,-0.25925,-0.31641,-0.29145,-0.19175,-0.04526,0.10777,0.22673,0.28241,0.26526,0.18762,0.079551,-0.020407,-0.076523,-0.065905,0.015615,0.15317,0.31784,0.47503,0.59363,0.65322,0.64754,0.58371,0.47807,0.35033,0.2182,0.093883,-0.016666,-0.11225,-0.19364,-0.261,-0.31252,-0.34482,-0.35481,-0.34203,-0.31039,-0.26842,-0.2277,-0.19977,-0.19266,-0.20801,-0.23993,-0.27608,-0.30073,-0.29905,-0.26133,-0.18598,-0.080469,0.040257,0.15722,0.25201,0.31123,0.32959,0.31092,0.26676,0.2129,0.16489,0.13356,0.12186,0.12399,0.12706,0.11499,0.073788,-0.0034566,-0.11307,-0.24017,-0.3613,-0.44992,-0.48344,-0.44998,-0.35276,-0.21076,-0.055069,0.078375,0.15783
