-0.25742,-0.30054,-0.38647,-0.48015,-0.5458,-0.55863,-0.51219,-0.41893,-0.30431,-0.1967,-0.11718,-0.072845,-0.055971,-0.048975,-0.032944,0.0037811,0.060363,0.12358,0.17316,0.19009,0.1647,0.10118,0.016878,-0.063484,-0.11637,-0.12758,-0.096948,-0.037843,0.028187,0.079515,0.1022,0.094521,0.066831,0.036919,0.023043,0.037363,0.082332,0.15123,0.2323,0.31436,0.39148,0.46432,0.53776,0.61576,0.69584,0.76602,0.80601,0.79286,0.70934,0.55198,0.33539,0.090881,-0.14089,-0.3211,-0.42397,-0.44429,-0.39831,-0.31761,-0.23794,-0.18696,-0.17514,-0.19307,-0.21608,-0.21457,-0.166,-0.064372,0.076445,0.22674,0.35088,0.4194,0.41905,0.35684,0.25702,0.15188,0.07005,0.026582,0.01839,0.026695,0.025336,-0.0083118,-0.084052,-0.19477,-0.31905,-0.42949,-0.50338,-0.53169,-0.52264,-0.49864,-0.48737,-0.51068,-0.57528,-0.66906,-0.76462,-0.82871,-0.83445,-0.77168,-0.65167,-0.50425,-0.36842,-0.27947
-0.34339,-0.40344,-0.50988,-0.62375,-0.70557,-0.72767,-0.68214,-0.58163,-0.45333,-0.32847,-0.23148,-0.17253,-0.14589,-0.13436,-0.11764,-0.081109,-0.021831,0.050573,0.11817,0.16226,0.17109,0.14477,0.095471,0.042937,0.0071821,0.0011912,0.026429,0.072776,0.12278,0.15849,0.16814,0.15028,0.11392,0.074827,0.049734,0.050774,0.082248,0.14075,0.21815,0.30588,0.39826,0.4934,0.59123,0.6897,0.78111,0.85077,0.87925,0.84796,0.74627,0.57757,0.36137,0.13026,-0.077938,-0.23059,-0.30958,-0.31641,-0.27097,-0.20418,-0.14701,-0.11964,-0.12459,-0.14648,-0.15838,-0.13273,-0.052665,0.080242,0.24486,0.40647,0.52777,0.58112,0.55747,0.46898,0.34433,0.21844,0.12043,0.06418,0.044747,0.041855,0.028939,-0.01581,-0.10064,-0.21696,-0.34287,-0.4519,-0.52367,-0.55218,-0.54847,-0.53644,-0.54338,-0.58874,-0.6754,-0.78711,-0.89304,-0.95831,-0.95663,-0.88049,-0.74519,-0.58498,-0.44252,-0.35527
-0.39067,-0.45271,-0.56544,-0.69075,-0.78833,-0.82782,-0.79717,-0.70449,-0.57356,-0.43463,-0.3142,-0.22728,-0.17436,-0.14392,-0.11875,-0.083617,-0.031218,0.035587,0.10578,0.16523,0.20269,0.21413,0.20407,0.18339,0.16478,0.15776,0.16525,0.18291,0.2014,0.21055,0.20356,0.1798,0.14514,0.10991,0.085518,0.08114,0.10174,0.14792,0.21725,0.30608,0.41067,0.52687,0.64871,0.76645,0.86583,0.92934,0.93988,0.886,0.76689,0.59512,0.39551,0.19998,0.039392,-0.064881,-0.107,-0.097931,-0.061243,-0.024631,-0.009922,-0.025066,-0.061035,-0.094916,-0.09833,-0.04831,0.063172,0.22451,0.40645,0.57031,0.6797,0.71172,0.66393,0.55441,0.41526,0.28148,0.17952,0.11929,0.092362,0.07694,0.047418,-0.015009,-0.11476,-0.24004,-0.36752,-0.47152,-0.53429,-0.55333,-0.54288,-0.52882,-0.53881,-0.59126,-0.68728,-0.80874,-0.92349,-0.99599,-0.99979,-0.92749,-0.79442,-0.63488,-0.49173,-0.40315
-0.3866,-0.43497,-0.53997,-0.66811,-0.78032,-0.8433,-0.83839,-0.76548,-0.64108,-0.49172,-0.34531,-0.2231,-0.13493,-0.078633,-0.04331,-0.014769,0.018944,0.063799,0.11877,0.17743,0.23122,0.27275,0.2982,0.30787,0.30517,0.29471,0.28045,0.26451,0.24716,0.22766,0.20541,0.18098,0.15648,0.1354,0.12208,0.12117,0.1372,0.17434,0.23593,0.32364,0.43612,0.56739,0.70589,0.83472,0.93381,0.98389,0.97149,0.89351,0.75964,0.59154,0.41827,0.26922,0.16614,0.11718,0.11473,0.13828,0.16151,0.1616,0.1276,0.065028,-0.0051773,-0.053177,-0.050364,0.020264,0.15702,0.33826,0.52767,0.68439,0.77499,0.78307,0.71362,0.59043,0.44772,0.31869,0.22506,0.17105,0.14375,0.11956,0.074288,-0.006954,-0.12359,-0.25941,-0.38845,-0.48469,-0.53213,-0.53122,-0.49949,-0.46573,-0.45986,-0.5019,-0.59413,-0.71918,-0.84503,-0.93523,-0.96108,-0.91156,-0.79771,-0.64984,-0.50855,-0.41248
-0.33376,-0.35683,-0.44358,-0.56723,-0.69094,-0.77827,-0.80293,-0.75502,-0.64237,-0.48687,-0.31748,-0.16211,-0.04072,0.038456,0.079089,0.093667,0.098522,0.1086,0.13346,0.17536,0.22972,0.28726,0.33722,0.37041,0.38153,0.37009,0.34013,0.29877,0.25419,0.2137,0.18214,0.16135,0.15052,0.14752,0.1507,0.16053,0.18054,0.21691,0.27668,0.36487,0.48129,0.61829,0.76025,0.88572,0.97176,0.99979,0.96116,0.86065,0.71657,0.55691,0.41241,0.30823,0.25695,0.25497,0.28383,0.31627,0.32529,0.29358,0.21995,0.12089,0.026093,-0.030556,-0.02196,0.062799,0.21379,0.40191,0.58665,0.72742,0.79513,0.78009,0.69389,0.56467,0.4274,0.31246,0.23635,0.19746,0.17838,0.1536,0.099928,0.0058539,-0.12345,-0.26727,-0.39625,-0.48272,-0.51074,-0.48238,-0.41791,-0.34976,-0.31199,-0.32907,-0.40735,-0.53245,-0.67328,-0.79162,-0.85406,-0.8426,-0.76046,-0.63133,-0.49236,-0.38307
-0.24948,-0.24295,-0.30646,-0.42003,-0.5492,-0.65489,-0.70409,-0.67843,-0.57829,-0.42168,-0.23847,-0.062017,0.079479,0.16947,0.20586,0.19975,0.17084,0.14108,0.12839,0.14229,0.18222,0.23888,0.29779,0.344,0.36639,0.3605,0.32924,0.28141,0.22875,0.18242,0.15017,0.13486,0.13486,0.14598,0.1642,0.18821,0.22065,0.26753,0.33578,0.42978,0.54786,0.68027,0.80961,0.91391,0.97198,0.96936,0.90327,0.7847,0.63668,0.48885,0.3698,0.29907,0.28158,0.30619,0.34911,0.3814,0.3784,0.3281,0.23589,0.1238,0.024448,-0.028865,-0.012657,0.078733,0.23037,0.41017,0.57762,0.69518,0.73881,0.70437,0.60782,0.47936,0.35327,0.25693,0.20253,0.18411,0.18094,0.16586,0.11586,0.021148,-0.11038,-0.25486,-0.37986,-0.45519,-0.46334,-0.40615,-0.30539,-0.19686,-0.11974,-0.10462,-0.16383,-0.28738,-0.44555,-0.59764,-0.70404,-0.73794,-0.69318,-0.58596,-0.44978,-0.32553
-0.16022,-0.12811,-0.1692,-0.26881,-0.39468,-0.50653,-0.56762,-0.55483,-0.46447,-0.3125,-0.12934,0.048882,0.18998,0.27354,0.29496,0.26492,0.20479,0.13978,0.09184,0.074313,0.089599,0.13013,0.18195,0.22957,0.26051,0.26845,0.254,0.22354,0.18651,0.15235,0.12804,0.11699,0.11942,0.13388,0.15917,0.19581,0.24637,0.31446,0.40261,0.50969,0.62908,0.74818,0.85001,0.91657,0.93333,0.89362,0.80143,0.67165,0.52731,0.39428,0.29481,0.24162,0.23437,0.25975,0.29545,0.31688,0.30499,0.25264,0.16761,0.070998,-0.0085795,-0.043607,-0.016385,0.074759,0.21386,0.37098,0.51021,0.59972,0.62073,0.5727,0.47294,0.35091,0.23871,0.16102,0.12754,0.13046,0.14785,0.15179,0.11874,0.03852,-0.081011,-0.21537,-0.33066,-0.39437,-0.38638,-0.30654,-0.17618,-0.032978,0.079613,0.12504,0.08469,-0.036215,-0.20971,-0.39296,-0.54047,-0.6172,-0.60839,-0.52341,-0.39259,-0.25782
-0.092544,-0.045724,-0.069824,-0.15323,-0.2658,-0.36847,-0.42505,-0.4127,-0.32789,-0.18659,-0.018921,0.13984,0.25885,0.3193,0.31794,0.266,0.18449,0.097434,0.025532,-0.018332,-0.030598,-0.015784,0.016619,0.055801,0.092636,0.12131,0.1395,0.14748,0.147,0.14034,0.13016,0.11973,0.11351,0.11725,0.13753,0.18041,0.24969,0.34512,0.46126,0.58744,0.70898,0.80959,0.87433,0.8926,0.86052,0.78195,0.66808,0.53548,0.40298,0.28799,0.20297,0.15297,0.13467,0.13752,0.14666,0.14717,0.12848,0.087858,0.031869,-0.024931,-0.063837,-0.067554,-0.025921,0.059939,0.17651,0.30043,0.40427,0.46401,0.46602,0.41131,0.3156,0.20488,0.10765,0.04619,0.029561,0.050803,0.089305,0.11786,0.11223,0.060133,-0.033428,-0.14645,-0.24608,-0.29893,-0.28229,-0.19269,-0.048787,0.11257,0.24632,0.31213,0.28655,0.17045,-0.01062,-0.21336,-0.389,-0.49717,-0.51722,-0.4536,-0.3337,-0.19905
-0.064146,-0.016942,-0.032,-0.098657,-0.18929,-0.26884,-0.30612,-0.28327,-0.20054,-0.075337,0.063852,0.18619,0.26707,0.29396,0.26802,0.20167,0.1135,0.022451,-0.056628,-0.1151,-0.15013,-0.16271,-0.15528,-0.13029,-0.090087,-0.037856,0.02113,0.079092,0.12677,0.15587,0.16219,0.14815,0.12354,0.10393,0.10671,0.1461,0.22842,0.34937,0.4942,0.64083,0.76509,0.84642,0.87259,0.84187,0.76252,0.64984,0.52187,0.39521,0.28195,0.18843,0.11558,0.060515,0.01852,-0.015277,-0.044744,-0.07215,-0.097934,-0.1206,-0.13677,-0.14149,-0.12914,-0.095027,-0.037418,0.040528,0.12976,0.21602,0.28253,0.31419,0.30224,0.24783,0.16294,0.068104,-0.013031,-0.060635,-0.065084,-0.030504,0.026011,0.079625,0.10601,0.090055,0.031944,-0.051534,-0.13145,-0.17578,-0.16026,-0.077597,0.058329,0.21485,0.3492,0.421,0.40461,0.29749,0.12173,-0.081902,-0.26558,-0.38822,-0.42713,-0.38392,-0.28292,-0.16281
-0.077961,-0.044089,-0.05831,-0.10966,-0.17386,-0.22233,-0.23209,-0.19324,-0.11164,-0.0062484,0.097514,0.17586,0.21335,0.20613,0.16103,0.091502,0.012257,-0.065139,-0.13421,-0.19273,-0.23996,-0.27374,-0.28904,-0.27892,-0.23765,-0.16463,-0.067253,0.039017,0.13384,0.19787,0.21937,0.19913,0.15165,0.1019,0.078139,0.10322,0.18698,0.32241,0.48694,0.64843,0.77411,0.83949,0.83451,0.76523,0.65051,0.51544,0.38355,0.2706,0.18165,0.1122,0.052237,-0.0083286,-0.075093,-0.14695,-0.21673,-0.27419,-0.30975,-0.31776,-0.29783,-0.25429,-0.19418,-0.12498,-0.053016,0.0167,0.079672,0.13075,0.1637,0.17217,0.15196,0.10382,0.035293,-0.039403,-0.10223,-0.13626,-0.13128,-0.087906,-0.018513,0.055846,0.11195,0.13231,0.11177,0.060299,0.00057204,-0.039153,-0.034784,0.024515,0.13111,0.25964,0.37382,0.43739,0.42559,0.33354,0.17848,-0.0048437,-0.17443,-0.29348,-0.34108,-0.31773,-0.24396,-0.15267
-0.12163,-0.11068,-0.13076,-0.17051,-0.20992,-0.22821,-0.21172,-0.15882,-0.080431,0.0040491,0.073492,0.11198,0.11333,0.081787,0.028907,-0.031773,-0.089945,-0.14149,-0.18808,-0.23377,-0.28035,-0.32369,-0.35302,-0.35381,-0.31349,-0.22767,-0.10437,0.035928,0.16499,0.2551,0.28819,0.26272,0.19543,0.11722,0.063985,0.065373,0.13512,0.26617,0.43236,0.59603,0.71924,0.77476,0.75344,0.66556,0.53614,0.39596,0.27159,0.17773,0.11433,0.069138,0.02422,-0.035986,-0.11817,-0.21738,-0.31876,-0.40279,-0.45204,-0.45676,-0.4176,-0.34469,-0.25384,-0.16146,-0.080313,-0.017409,0.025612,0.050239,0.058456,0.051126,0.028162,-0.0096811,-0.058488,-0.10978,-0.15116,-0.16931,-0.15441,-0.10438,-0.02705,0.06098,0.13891,0.18833,0.19969,0.17609,0.13288,0.092735,0.077816,0.10157,0.16314,0.24658,0.32536,0.37075,0.36152,0.29127,0.17115,0.026703,-0.11005,-0.21061,-0.25866,-0.25451,-0.21384,-0.16135
-0.17242,-0.1879,-0.2181,-0.25208,-0.2747,-0.27276,-0.2405,-0.18228,-0.11149,-0.046,-0.0020759,0.011043,-0.0062244,-0.044853,-0.091427,-0.13373,-0.16537,-0.18759,-0.20739,-0.23287,-0.26773,-0.30741,-0.33872,-0.34359,-0.30582,-0.21829,-0.0879,0.064117,0.2071,0.30987,0.35074,0.32523,0.24859,0.15198,0.073206,0.045062,0.084879,0.18891,0.33336,0.48179,0.59634,0.64914,0.63013,0.54891,0.43016,0.30456,0.19844,0.12564,0.084389,0.059814,0.030946,-0.0205,-0.10278,-0.21074,-0.32737,-0.42952,-0.49555,-0.51219,-0.47825,-0.40427,-0.30856,-0.21126,-0.12878,-0.070346,-0.037537,-0.026379,-0.030706,-0.045114,-0.066299,-0.092441,-0.12128,-0.14819,-0.16555,-0.16409,-0.13593,-0.07825,0.0041846,0.098866,0.18829,0.25493,0.28685,0.28175,0.2481,0.20238,0.16358,0.14655,0.15673,0.18812,0.22534,0.24913,0.24322,0.20023,0.12447,0.030437,-0.062172,-0.13525,-0.1783,-0.19156,-0.18502,-0.17392
-0.20577,-0.24514,-0.28716,-0.32253,-0.34086,-0.33473,-0.30299,-0.25193,-0.19372,-0.14266,-0.11044,-0.1024,-0.11601,-0.14239,-0.17001,-0.18944,-0.19693,-0.19555,-0.19323,-0.19853,-0.21565,-0.24102,-0.26287,-0.26453,-0.23028,-0.15202,-0.03399,0.10632,0.24196,0.34396,0.39026,0.3731,0.30227,0.20286,0.10809,0.049367,0.046763,0.10298,0.2028,0.31815,0.41706,0.47348,0.47486,0.42498,0.34134,0.24831,0.16841,0.1149,0.088047,0.076174,0.060944,0.024763,-0.042341,-0.13874,-0.25139,-0.35993,-0.44311,-0.48528,-0.48079,-0.43503,-0.36197,-0.27957,-0.20446,-0.14801,-0.11465,-0.10261,-0.10629,-0.11913,-0.13552,-0.15147,-0.16382,-0.16906,-0.16249,-0.13868,-0.093077,-0.024422,0.063272,0.16016,0.25206,0.32373,0.36314,0.36504,0.33281,0.27749,0.21454,0.15912,0.12158,0.10475,0.10382,0.1088,0.10859,0.095114,0.065923,0.02452,-0.021695,-0.064839,-0.099903,-0.12664,-0.14926,-0.174
-0.20437,-0.26072,-0.31409,-0.35779,-0.38524,-0.39198,-0.37738,-0.34528,-0.30328,-0.26061,-0.22551,-0.20282,-0.19274,-0.19136,-0.19252,-0.1906,-0.18282,-0.17036,-0.15758,-0.14966,-0.14959,-0.15563,-0.16062,-0.15349,-0.12286,-0.061509,0.029804,0.14079,0.2531,0.34472,0.39617,0.39642,0.34675,0.26111,0.16261,0.07722,0.026504,0.021663,0.060714,0.12966,0.20722,0.2715,0.30646,0.30618,0.27554,0.22741,0.17745,0.13831,0.11533,0.105,0.096742,0.077138,0.035074,-0.033922,-0.12565,-0.22813,-0.3249,-0.39981,-0.44136,-0.44567,-0.4169,-0.36555,-0.30515,-0.24861,-0.20532,-0.17965,-0.17102,-0.17509,-0.18552,-0.19542,-0.19844,-0.18914,-0.16326,-0.11802,-0.052661,0.030651,0.12621,0.22474,0.31433,0.38253,0.41897,0.41803,0.38051,0.31383,0.2305,0.14521,0.071437,0.018424,-0.010455,-0.017692,-0.010084,0.0037316,0.015759,0.020371,0.014867,-0.0010583,-0.026473,-0.060298,-0.10181,-0.15033
-0.16436,-0.22897,-0.2916,-0.34835,-0.39491,-0.4269,-0.44072,-0.43461,-0.40956,-0.36948,-0.32064,-0.27028,-0.22489,-0.18873,-0.16306,-0.14638,-0.13548,-0.12688,-0.11811,-0.10824,-0.09742,-0.085821,-0.072358,-0.053979,-0.026012,0.016316,0.075596,0.15002,0.23218,0.3096,0.36723,0.39128,0.37347,0.31421,0.22354,0.11942,0.023566,-0.044046,-0.070391,-0.052734,0.00091401,0.07439,0.14821,0.20514,0.23475,0.23563,0.21457,0.18325,0.15349,0.1328,0.12176,0.11392,0.098376,0.063971,0.0037037,-0.082159,-0.18531,-0.29122,-0.383,-0.44597,-0.47163,-0.45975,-0.41813,-0.3601,-0.30072,-0.25278,-0.22376,-0.21448,-0.21956,-0.2294,-0.23291,-0.22022,-0.18474,-0.12426,-0.041088,0.058506,0.1653,0.26833,0.35621,0.41853,0.44731,0.43839,0.39247,0.31556,0.21839,0.11492,0.019883,-0.053966,-0.09832,-0.11086,-0.095465,-0.060958,-0.018882,0.019188,0.043982,0.049981,0.035712,0.0030195,-0.04423,-0.10148
