-0.051976,0.0089967,0.10596,0.22094,0.33497,0.43225,0.50253,0.5414,0.54911,0.52877,0.48495,0.42315,0.35009,0.2742,0.20563,0.15521,0.13225,0.14187,0.18269,0.24592,0.31654,0.37651,0.40925,0.40421,0.36002,0.28538,0.19714,0.11616,0.06215,0.048682,0.079974,0.15002,0.24429,0.34327,0.42703,0.47945,0.49137,0.46198,0.39846,0.31411,0.22544,0.14882,0.097253,0.077775,0.089926,0.12566,0.17091,0.20865,0.22311,0.20408,0.1504,0.07128,-0.015033,-0.085485,-0.11836,-0.099788,-0.028751,0.081268,0.20473,0.31033,0.36953,0.36493,0.29582,0.1791,0.044971,-0.071595,-0.14105,-0.14815,-0.096737,-0.0087598,0.082154,0.14073,0.14061,0.072081,-0.055186,-0.2154,-0.37457,-0.50064,-0.57244,-0.58483,-0.54846,-0.48461,-0.41698,-0.36345,-0.33045,-0.31184,-0.2925,-0.25505,-0.18742,-0.088315,0.031047,0.14979,0.24363,0.29251,0.28705,0.23169,0.14367,0.048252,-0.028181,-0.064978
-0.044516,0.016195,0.10411,0.19951,0.28513,0.34989,0.38987,0.40669,0.40452,0.38734,0.35754,0.31628,0.26528,0.20884,0.15474,0.1135,0.095719,0.10846,0.15207,0.21872,0.29348,0.35797,0.39539,0.39546,0.35773,0.29198,0.21568,0.14924,0.11048,0.11001,0.14867,0.21785,0.30206,0.38309,0.44434,0.47433,0.46859,0.42982,0.36672,0.29184,0.21917,0.16162,0.12885,0.12534,0.14926,0.19217,0.24019,0.27658,0.28578,0.25777,0.19197,0.098954,-0.00084274,-0.081601,-0.11905,-0.097969,-0.01789,0.10493,0.24052,0.35271,0.40925,0.39157,0.30113,0.15992,0.0048971,-0.12254,-0.18877,-0.17823,-0.098328,0.022429,0.14287,0.22141,0.22837,0.15452,0.013203,-0.16442,-0.33942,-0.47691,-0.55591,-0.57409,-0.54611,-0.49652,-0.44984,-0.42153,-0.41278,-0.41103,-0.39565,-0.34671,-0.25361,-0.12036,0.034197,0.1815,0.29181,0.34342,0.32926,0.25908,0.15636,0.051321,-0.027691,-0.061571
-0.041155,0.015835,0.090035,0.1624,0.21884,0.25315,0.26659,0.26494,0.25466,0.23969,0.22042,0.19489,0.16145,0.12162,0.081497,0.050982,0.040854,0.058758,0.10565,0.17418,0.24991,0.31502,0.35355,0.35631,0.32386,0.26657,0.20163,0.14815,0.12167,0.13002,0.17153,0.23601,0.30793,0.37073,0.41093,0.42092,0.40002,0.35387,0.29262,0.22865,0.17428,0.13979,0.13172,0.15166,0.19536,0.25278,0.30929,0.34827,0.35497,0.32088,0.24732,0.14686,0.041719,-0.041194,-0.077539,-0.053142,0.030434,0.15447,0.28678,0.39003,0.43235,0.39726,0.28954,0.13504,-0.026047,-0.15055,-0.20513,-0.17643,-0.075428,0.065517,0.20212,0.29121,0.30322,0.23039,0.088034,-0.091164,-0.26788,-0.40816,-0.49286,-0.5215,-0.50963,-0.48095,-0.45734,-0.45027,-0.45676,-0.46116,-0.44189,-0.38063,-0.27059,-0.12071,0.045642,0.19709,0.30366,0.34587,0.32061,0.24185,0.1361,0.034315,-0.036966,-0.062504
-0.033753,0.013795,0.06842,0.11459,0.14297,0.15198,0.14639,0.13372,0.1204,0.10902,0.097988,0.083279,0.061576,0.033164,0.0032659,-0.01892,-0.02323,-0.0024951,0.0441,0.10962,0.18068,0.24103,0.27648,0.27928,0.25067,0.20066,0.14504,0.10082,0.08131,0.092542,0.13194,0.18947,0.25078,0.30117,0.32928,0.32953,0.3029,0.25621,0.20031,0.14771,0.11034,0.097412,0.11376,0.15864,0.22521,0.30102,0.36976,0.41442,0.42131,0.38417,0.30721,0.2056,0.10293,0.025755,-0.0037298,0.025352,0.10805,0.22338,0.33898,0.41974,0.43798,0.38224,0.26173,0.10479,-0.048549,-0.15787,-0.19421,-0.14886,-0.036171,0.11037,0.24776,0.33586,0.3486,0.28066,0.14771,-0.019603,-0.18573,-0.32094,-0.40916,-0.4506,-0.45862,-0.45242,-0.44838,-0.45327,-0.46173,-0.45892,-0.427,-0.35321,-0.23626,-0.088772,0.065207,0.19691,0.2814,0.30509,0.26977,0.19172,0.096552,0.01135,-0.042992,-0.056987
-0.015998,0.015935,0.045852,0.06405,0.066972,0.057251,0.041449,0.026585,0.016968,0.012566,0.0095028,0.0023611,-0.012751,-0.03569,-0.061442,-0.081365,-0.086148,-0.069385,-0.03042,0.02463,0.084163,0.13432,0.16312,0.16416,0.13859,0.094907,0.046472,0.0076873,-0.0099913,-0.0010645,0.0328,0.083547,0.13912,0.18667,0.21573,0.22055,0.20124,0.16359,0.11784,0.076603,0.052387,0.055034,0.089433,0.15391,0.23974,0.33214,0.41286,0.4641,0.47304,0.43578,0.35954,0.26198,0.16754,0.10134,0.082077,0.11611,0.19456,0.29466,0.38543,0.43627,0.42599,0.34973,0.22133,0.070252,-0.066269,-0.15366,-0.16997,-0.1123,0.0022163,0.14123,0.2663,0.34352,0.35246,0.29075,0.1732,0.026066,-0.12151,-0.24585,-0.33443,-0.38708,-0.41296,-0.42469,-0.43197,-0.43726,-0.43491,-0.41404,-0.36386,-0.27934,-0.165,-0.035348,0.088474,0.18453,0.23659,0.23898,0.19817,0.13055,0.057355,-0.0017656,-0.034107,-0.036742
0.015156,0.027661,0.030915,0.021928,0.0030577,-0.019451,-0.038311,-0.048279,-0.048278,-0.041774,-0.035305,-0.035753,-0.047429,-0.070082,-0.098591,-0.1245,-0.13886,-0.13539,-0.11282,-0.075682,-0.033205,0.0033599,0.02403,0.023049,0.00058726,-0.037268,-0.080178,-0.11632,-0.13547,-0.13149,-0.10381,-0.057358,-0.0013135,0.053125,0.095339,0.11774,0.11762,0.097944,0.067056,0.037096,0.021434,0.031494,0.073634,0.14685,0.24203,0.34321,0.43092,0.48678,0.49858,0.46407,0.3925,0.30294,0.21968,0.16568,0.15589,0.19244,0.26331,0.34506,0.40921,0.43048,0.39444,0.30237,0.17162,0.0313,-0.08562,-0.15145,-0.15156,-0.088372,0.019382,0.14204,0.24717,0.30816,0.31061,0.25484,0.1542,0.029802,-0.09603,-0.20575,-0.28999,-0.34772,-0.38358,-0.40376,-0.41209,-0.40809,-0.38741,-0.34451,-0.27629,-0.18519,-0.08031,0.023923,0.11132,0.16843,0.18855,0.17358,0.13345,0.082852,0.036817,0.0063012,-0.0045718,0.001127
0.059267,0.05358,0.033392,0.0014062,-0.035053,-0.066692,-0.085584,-0.088012,-0.075829,-0.055882,-0.037728,-0.030432,-0.039565,-0.065377,-0.10273,-0.14276,-0.17573,-0.19404,-0.19454,-0.1794,-0.15539,-0.13179,-0.11763,-0.11911,-0.13786,-0.17046,-0.20931,-0.24447,-0.26611,-0.26679,-0.24328,-0.1974,-0.13572,-0.068231,-0.0061991,0.040459,0.06564,0.068834,0.055682,0.037001,0.026317,0.036368,0.075384,0.14419,0.23507,0.33296,0.4189,0.47497,0.48946,0.46057,0.39764,0.31903,0.24729,0.20272,0.19725,0.23051,0.28948,0.3519,0.39266,0.39136,0.33866,0.2396,0.11271,-0.014845,-0.11472,-0.16519,-0.1571,-0.096134,-0.00095421,0.10217,0.18653,0.23169,0.228,0.17766,0.092489,-0.010599,-0.11467,-0.20684,-0.28012,-0.33298,-0.36704,-0.3843,-0.38515,-0.36785,-0.32978,-0.2697,-0.19002,-0.097943,-0.0048117,0.076294,0.13397,0.16176,0.16006,0.13598,0.10108,0.067779,0.045546,0.038211,0.043272,0.053352
0.11319,0.096948,0.062323,0.014908,-0.034868,-0.075066,-0.096145,-0.094151,-0.072136,-0.039349,-0.008478,0.0081563,0.0022419,-0.028164,-0.078239,-0.13801,-0.19539,-0.23971,-0.2646,-0.26949,-0.25942,-0.24318,-0.23061,-0.22965,-0.24417,-0.27289,-0.30968,-0.34511,-0.3688,-0.37189,-0.34921,-0.30066,-0.23139,-0.15082,-0.070689,-0.0024093,0.045653,0.07031,0.074555,0.067025,0.059919,0.065749,0.093722,0.14675,0.22,0.30165,0.3757,0.42639,0.44276,0.4222,0.37171,0.30628,0.24474,0.20423,0.19489,0.21644,0.25789,0.30048,0.3233,0.30967,0.25261,0.15743,0.040842,-0.07351,-0.1615,-0.20524,-0.19794,-0.14564,-0.065175,0.020612,0.089147,0.1238,0.11746,0.073084,0.0014923,-0.08269,-0.16538,-0.2363,-0.29027,-0.32647,-0.34637,-0.35139,-0.34138,-0.31457,-0.26894,-0.20431,-0.12421,-0.036434,0.047955,0.11724,0.16228,0.17928,0.17103,0.14618,0.11648,0.093083,0.083029,0.087112,0.099907,0.11193
0.17238,0.15882,0.12327,0.070325,0.01119,-0.039738,-0.069601,-0.071459,-0.046872,-0.005788,0.036252,0.062722,0.061041,0.026305,-0.037363,-0.11817,-0.20026,-0.26834,-0.31198,-0.32817,-0.32164,-0.30287,-0.28454,-0.27758,-0.28804,-0.31549,-0.35335,-0.39089,-0.41622,-0.41941,-0.39487,-0.34263,-0.26817,-0.18111,-0.092979,-0.014797,0.04524,0.083362,0.10089,0.10379,0.10117,0.10298,0.11745,0.14873,0.19553,0.25113,0.3049,0.3451,0.36223,0.35202,0.31703,0.26636,0.21319,0.17099,0.14927,0.15034,0.16817,0.18984,0.19935,0.18263,0.13236,0.05087,-0.049772,-0.15067,-0.23129,-0.27527,-0.27515,-0.2346,-0.16733,-0.093134,-0.032353,-0.00037307,-0.0039071,-0.040035,-0.09812,-0.16375,-0.2233,-0.26747,-0.29297,-0.30171,-0.29832,-0.28715,-0.26984,-0.24465,-0.20763,-0.15512,-0.086532,-0.0061381,0.077015,0.15114,0.20511,0.23203,0.23161,0.21046,0.18,0.15276,0.13813,0.13927,0.15215,0.16707
0.23211,0.23711,0.21567,0.16748,0.10237,0.037138,-0.010226,-0.026958,-0.010281,0.031149,0.079686,0.11423,0.11701,0.079308,0.0043097,-0.093925,-0.19489,-0.27797,-0.32863,-0.3424,-0.32556,-0.29244,-0.2604,-0.24421,-0.25162,-0.28149,-0.32467,-0.36736,-0.39539,-0.39825,-0.37164,-0.31792,-0.24475,-0.16261,-0.082014,-0.011387,0.044163,0.083008,0.10647,0.11798,0.1222,0.12424,0.1289,0.13988,0.15892,0.18508,0.21455,0.24114,0.25777,0.25841,0.24025,0.205,0.15893,0.11133,0.071637,0.046206,0.035811,0.034861,0.032847,0.017752,-0.019625,-0.08187,-0.16309,-0.2498,-0.32452,-0.37096,-0.37923,-0.34917,-0.29082,-0.22151,-0.16071,-0.12415,-0.11924,-0.14328,-0.18497,-0.22873,-0.26013,-0.27057,-0.25956,-0.23393,-0.2042,-0.17986,-0.16512,-0.15694,-0.14617,-0.12122,-0.073147,9.6652e-05,0.091678,0.1872,0.26895,0.32154,0.33713,0.3181,0.2763,0.22902,0.19309,0.17908,0.18784,0.21054
0.28827,0.32598,0.33129,0.29628,0.22789,0.14525,0.072688,0.030753,0.028683,0.060899,0.10881,0.14729,0.15346,0.11474,0.033304,-0.074536,-0.18373,-0.26878,-0.31191,-0.30854,-0.26813,-0.21039,-0.15841,-0.13099,-0.13697,-0.17314,-0.22629,-0.27826,-0.3121,-0.31718,-0.29165,-0.24175,-0.17862,-0.11411,-0.057137,-0.011871,0.022018,0.047493,0.067798,0.084711,0.098123,0.1069,0.11041,0.10976,0.10802,0.10913,0.116,0.12862,0.1432,0.15294,0.15025,0.12975,0.090702,0.037871,-0.019731,-0.071962,-0.11135,-0.13609,-0.15104,-0.16594,-0.19162,-0.23533,-0.29708,-0.36858,-0.43521,-0.48073,-0.49293,-0.46821,-0.41342,-0.34389,-0.27849,-0.23328,-0.21596,-0.22346,-0.24334,-0.25869,-0.25477,-0.22479,-0.17274,-0.11197,-0.060068,-0.031794,-0.032769,-0.056393,-0.085333,-0.097256,-0.072881,-0.0034716,0.10502,0.23283,0.35216,0.436,0.46698,0.44309,0.37835,0.29792,0.22962,0.19451,0.20005,0.23807
0.33754,0.41605,0.45483,0.43764,0.36798,0.26707,0.16556,0.09214,0.063278,0.077624,0.11708,0.15396,0.16154,0.12408,0.042809,-0.064384,-0.16917,-0.24267,-0.26547,-0.23409,-0.16195,-0.07441,-8.7293e-05,0.038632,0.032417,-0.012959,-0.07978,-0.14529,-0.18967,-0.20222,-0.18375,-0.14465,-0.099878,-0.062876,-0.040956,-0.03361,-0.03415,-0.033638,-0.025281,-0.0074123,0.016096,0.037983,0.051216,0.052401,0.043435,0.030663,0.02191,0.022675,0.03318,0.047611,0.055991,0.047995,0.017171,-0.036186,-0.10476,-0.17675,-0.24026,-0.28779,-0.31898,-0.34043,-0.3626,-0.39494,-0.44122,-0.49713,-0.55106,-0.58817,-0.59597,-0.56949,-0.5137,-0.44217,-0.37226,-0.31869,-0.28781,-0.27513,-0.26709,-0.2467,-0.20094,-0.12706,-0.035121,0.05452,0.11816,0.13782,0.1091,0.044583,-0.02874,-0.077577,-0.073462,-0.0030127,0.12637,0.28763,0.44193,0.5508,0.58855,0.55065,0.45515,0.33668,0.23485,0.18124,0.18923,0.25025
0.37729,0.49573,0.56678,0.56731,0.49789,0.38115,0.25263,0.14769,0.089181,0.080318,0.10497,0.13507,0.14215,0.10864,0.034762,-0.061362,-0.15035,-0.20234,-0.19801,-0.13565,-0.032109,0.082923,0.17682,0.2247,0.21701,0.16157,0.079625,-0.0023978,-0.06218,-0.088589,-0.084126,-0.062239,-0.040905,-0.035129,-0.05128,-0.085253,-0.12489,-0.15539,-0.16549,-0.15174,-0.11956,-0.08059,-0.047799,-0.030298,-0.030087,-0.041915,-0.056211,-0.063744,-0.06002,-0.047555,-0.035122,-0.03428,-0.054678,-0.10006,-0.16666,-0.24453,-0.32139,-0.38717,-0.43752,-0.47477,-0.50592,-0.53862,-0.57691,-0.61855,-0.65521,-0.67558,-0.67013,-0.63551,-0.57654,-0.50494,-0.43486,-0.37711,-0.33444,-0.29993,-0.25967,-0.19882,-0.10897,0.0062848,0.13,0.23599,0.29734,0.29652,0.23347,0.12825,0.016783,-0.059518,-0.066962,0.0086873,0.15624,0.34124,0.51595,0.63415,0.66582,0.60696,0.48088,0.33072,0.20542,0.1439,0.16276,0.2516
0.40543,0.55365,0.64807,0.66189,0.59392,0.4671,0.31924,0.18931,0.10441,0.071811,0.078655,0.098921,0.10487,0.078497,0.018801,-0.05775,-0.12352,-0.15033,-0.12043,-0.033674,0.091522,0.22388,0.32936,0.38211,0.37231,0.30835,0.21284,0.11396,0.035741,-0.0096349,-0.024564,-0.023365,-0.025441,-0.047061,-0.094882,-0.1635,-0.23772,-0.29846,-0.32987,-0.32498,-0.28783,-0.23152,-0.17321,-0.12795,-0.1039,-0.10056,-0.11031,-0.12261,-0.12887,-0.12606,-0.11776,-0.11246,-0.11988,-0.14702,-0.19554,-0.26135,-0.33651,-0.41231,-0.48218,-0.54325,-0.59591,-0.6418,-0.68137,-0.71228,-0.7296,-0.72771,-0.7032,-0.6572,-0.59593,-0.52892,-0.46524,-0.40939,-0.35864,-0.30333,-0.23055,-0.13018,-0.0010227,0.14553,0.28634,0.39221,0.4372,0.40836,0.31249,0.17689,0.043209,-0.044249,-0.052289,0.029915,0.18603,0.37631,0.54912,0.65672,0.67036,0.58961,0.4428,0.27812,0.14842,0.09448,0.13229,0.24852
0.4207,0.58159,0.68521,0.70511,0.6397,0.5109,0.35542,0.21206,0.10926,0.057335,0.047581,0.058153,0.064246,0.048604,0.0085004,-0.043276,-0.08361,-0.088369,-0.042284,0.054252,0.18398,0.31757,0.42273,0.47434,0.46208,0.39303,0.28836,0.17564,0.07943,0.013567,-0.022257,-0.040721,-0.060744,-0.099449,-0.16518,-0.25403,-0.35098,-0.43508,-0.48668,-0.49398,-0.4569,-0.38676,-0.30242,-0.22409,-0.16739,-0.13929,-0.13738,-0.15217,-0.17149,-0.18514,-0.18829,-0.18258,-0.17487,-0.17446,-0.18981,-0.22599,-0.28353,-0.35867,-0.44457,-0.53295,-0.61542,-0.6844,-0.73375,-0.75922,-0.75909,-0.7347,-0.69071,-0.63448,-0.57441,-0.51738,-0.46615,-0.41756,-0.36284,-0.29023,-0.18959,-0.057622,0.098274,0.2592,0.39808,0.48671,0.50455,0.44661,0.32747,0.17947,0.045019,-0.035089,-0.034004,0.052283,0.20257,0.37585,0.52314,0.60232,0.59131,0.49534,0.34569,0.19033,0.079125,0.048427,0.10987,0.247
