0.29035,0.18863,0.12167,0.10708,0.14687,0.22773,0.32621,0.41676,0.47949,0.50528,0.49659,0.46431,0.4223,0.38198,0.34893,0.3228,0.29988,0.2771,0.25525,0.24008,0.24043,0.26435,0.31467,0.3861,0.46512,0.5331,0.5716,0.56806,0.51983,0.43503,0.33015,0.22508,0.13745,0.078363,0.050525,0.049431,0.066511,0.092833,0.12175,0.14956,0.17427,0.19335,0.20211,0.19372,0.16142,0.10205,0.019588,-0.073322,-0.15696,-0.20931,-0.21273,-0.16027,-0.059239,0.06977,0.19834,0.29878,0.35294,0.35812,0.32796,0.28766,0.26508,0.28079,0.34047,0.43255,0.53199,0.60901,0.63965,0.61444,0.54187,0.44546,0.35526,0.29689,0.28199,0.30377,0.33927,0.35768,0.33198,0.24949,0.11778,-0.036564,-0.17585,-0.26332,-0.27513,-0.20819,-0.081065,0.072241,0.21348,0.31237,0.35567,0.35006,0.31801,0.28841,0.28539,0.31933,0.38338,0.45629,0.51062,0.52312,0.48353,0.39863
0.30702,0.19498,0.13836,0.15369,0.23509,0.35686,0.48261,0.57749,0.61921,0.60401,0.54594,0.46998,0.402,0.35958,0.34674,0.35455,0.36675,0.36802,0.3512,0.32079,0.29118,0.28056,0.30289,0.36116,0.44482,0.53221,0.5974,0.6187,0.58597,0.50384,0.39011,0.26976,0.16716,0.099116,0.071169,0.078035,0.10753,0.146,0.18289,0.21277,0.23445,0.24794,0.25136,0.23962,0.20578,0.14491,0.058635,-0.041872,-0.13641,-0.20029,-0.21191,-0.16067,-0.052264,0.09108,0.23622,0.34896,0.4051,0.39867,0.34428,0.27238,0.21894,0.21275,0.26512,0.36548,0.48478,0.5855,0.63492,0.61678,0.53715,0.42236,0.30946,0.23289,0.2119,0.24351,0.30366,0.35607,0.36584,0.31271,0.19933,0.051217,-0.091428,-0.18729,-0.20802,-0.14786,-0.025231,0.12395,0.25902,0.34849,0.38033,0.36477,0.32901,0.3057,0.31981,0.37862,0.46862,0.56042,0.61982,0.62091,0.55628,0.44075
0.33398,0.22113,0.18256,0.23228,0.35583,0.51537,0.66271,0.75552,0.77102,0.71234,0.60572,0.48979,0.40126,0.36219,0.37355,0.41685,0.46316,0.48541,0.46948,0.41961,0.3565,0.30872,0.30116,0.34478,0.4317,0.53725,0.62831,0.67466,0.6591,0.58289,0.46461,0.33332,0.2187,0.14195,0.11052,0.11822,0.15001,0.18897,0.22251,0.2454,0.25873,0.26591,0.268,0.26104,0.23688,0.18737,0.1102,0.013476,-0.08355,-0.15465,-0.17479,-0.12951,-0.021802,0.12651,0.28016,0.40118,0.46147,0.45271,0.38977,0.30595,0.24155,0.22941,0.28276,0.38988,0.51758,0.6227,0.66747,0.63328,0.52781,0.38281,0.24307,0.15063,0.12974,0.17825,0.26836,0.35685,0.40083,0.37355,0.27434,0.12916,-0.018421,-0.12262,-0.15147,-0.097769,0.019063,0.16073,0.28441,0.35841,0.37313,0.34354,0.30218,0.28549,0.31878,0.40547,0.52486,0.63929,0.70811,0.70327,0.62075,0.48338
0.35484,0.24885,0.23145,0.31338,0.47241,0.66081,0.82159,0.9078,0.8979,0.80203,0.65711,0.51281,0.4137,0.3841,0.42086,0.49652,0.57115,0.60826,0.58874,0.51773,0.42211,0.33978,0.30496,0.33513,0.4243,0.54503,0.65805,0.72601,0.72591,0.6562,0.53596,0.39724,0.27355,0.18907,0.15231,0.15611,0.18322,0.21469,0.2373,0.24726,0.24887,0.24944,0.25314,0.25708,0.25149,0.22431,0.16823,0.086745,-0.003684,-0.077079,-0.10626,-0.073108,0.023271,0.16402,0.31523,0.43874,0.50524,0.50495,0.45168,0.37821,0.32445,0.3225,0.38391,0.49427,0.61736,0.7076,0.72668,0.65814,0.51455,0.33437,0.16925,0.066327,0.051675,0.121,0.24106,0.36141,0.43227,0.42219,0.32908,0.18066,0.024297,-0.090126,-0.12782,-0.080916,0.029801,0.16373,0.27632,0.336,0.33566,0.29447,0.2494,0.23973,0.29058,0.40178,0.54657,0.68069,0.75879,0.75178,0.65893,0.50974
0.35226,0.25794,0.25989,0.36555,0.54727,0.75139,0.91651,0.99433,0.96571,0.84643,0.6806,0.52447,0.42647,0.4108,0.47027,0.57056,0.66429,0.70914,0.68353,0.59418,0.47292,0.36441,0.30931,0.3294,0.4198,0.55095,0.67935,0.76274,0.7742,0.71016,0.58988,0.44713,0.31768,0.22739,0.18522,0.18321,0.20272,0.2237,0.23309,0.22888,0.21854,0.21312,0.21985,0.23711,0.25392,0.25469,0.22691,0.16858,0.091733,0.020087,-0.018745,-0.0036937,0.070828,0.19129,0.32861,0.44798,0.52144,0.53849,0.51029,0.46556,0.43942,0.45904,0.53174,0.64025,0.74738,0.80894,0.79027,0.68035,0.49807,0.28778,0.10546,-7.5307e-05,-0.0040717,0.085242,0.22907,0.3712,0.4573,0.45356,0.35804,0.20065,0.031983,-0.094954,-0.14337,-0.10489,-0.0010558,0.12623,0.23152,0.28338,0.27606,0.23085,0.18674,0.18395,0.24685,0.37282,0.5317,0.676,0.75857,0.75076,0.65453,0.50348
0.31426,0.23342,0.24901,0.36586,0.55419,0.75934,0.92032,0.99061,0.95384,0.82878,0.66201,0.51102,0.42396,0.42318,0.49856,0.61255,0.71494,0.76175,0.73127,0.63162,0.49717,0.37555,0.31018,0.32467,0.41472,0.55012,0.6858,0.77749,0.79645,0.73785,0.62042,0.47808,0.3471,0.25381,0.20738,0.19969,0.21175,0.22335,0.22187,0.20663,0.1873,0.17759,0.18726,0.21615,0.25308,0.28014,0.28062,0.2472,0.18664,0.11879,0.069939,0.062948,0.10816,0.1988,0.31306,0.42215,0.50139,0.53995,0.54499,0.53851,0.54764,0.59222,0.67447,0.77537,0.85957,0.88773,0.83173,0.68728,0.4787,0.25346,0.0679,-0.031164,-0.022596,0.08118,0.2376,0.38779,0.47619,0.46907,0.3655,0.19688,0.015323,-0.12485,-0.1858,-0.15834,-0.063331,0.057919,0.16036,0.21265,0.20869,0.16888,0.13087,0.13341,0.19953,0.32594,0.48259,0.6231,0.70204,0.69274,0.59878,0.45453
0.23918,0.17137,0.19319,0.30793,0.48719,0.68003,0.83018,0.89534,0.86148,0.74722,0.59673,0.46383,0.39291,0.40376,0.48545,0.60133,0.7032,0.74923,0.71919,0.62149,0.48974,0.37031,0.3055,0.31861,0.40599,0.53888,0.6738,0.76768,0.79194,0.74088,0.63158,0.49609,0.36916,0.27644,0.22729,0.21444,0.22001,0.22477,0.21678,0.19585,0.17226,0.16065,0.17212,0.20786,0.25746,0.30246,0.32388,0.31039,0.26382,0.19948,0.14097,0.11157,0.12549,0.18273,0.26948,0.36407,0.44601,0.50426,0.54138,0.57145,0.61259,0.67698,0.76267,0.85097,0.91108,0.91083,0.82975,0.66943,0.45678,0.23825,0.066265,-0.017576,0.0030983,0.11292,0.26872,0.41306,0.49279,0.47638,0.36403,0.18695,-0.0037913,-0.15492,-0.22872,-0.21475,-0.13141,-0.01717,0.084956,0.14388,0.15148,0.1243,0.095383,0.099611,0.15832,0.26933,0.40636,0.52823,0.59459,0.582,0.49442,0.36363
0.13738,0.081109,0.10255,0.20457,0.36287,0.53371,0.66856,0.73068,0.70759,0.61503,0.49101,0.38213,0.32704,0.34317,0.42114,0.52901,0.62444,0.67046,0.64888,0.56673,0.45352,0.35042,0.29543,0.31006,0.39195,0.51612,0.64392,0.73631,0.76661,0.72822,0.63509,0.51505,0.39919,0.31114,0.26046,0.24186,0.24024,0.23885,0.22706,0.20463,0.18091,0.16954,0.18125,0.21791,0.27038,0.3213,0.35161,0.34819,0.30946,0.24665,0.18012,0.13219,0.11935,0.14677,0.20752,0.28637,0.36671,0.43742,0.49677,0.55166,0.61234,0.68508,0.76593,0.83881,0.87926,0.86306,0.77654,0.62471,0.43338,0.24379,0.10089,0.039024,0.069883,0.17729,0.32105,0.44904,0.51363,0.487,0.37003,0.19172,-0.00062895,-0.15721,-0.24173,-0.24227,-0.17333,-0.06862,0.032454,0.099463,0.12134,0.10876,0.087891,0.088191,0.12912,0.21109,0.31426,0.40572,0.45244,0.43496,0.35642,0.24332
0.028808,-0.017116,0.00029358,0.08406,0.21537,0.35924,0.47609,0.53511,0.52472,0.4563,0.35993,0.27359,0.22977,0.24425,0.31107,0.40527,0.49253,0.5418,0.53669,0.48124,0.39833,0.32127,0.28185,0.29913,0.37287,0.48389,0.60088,0.69103,0.73069,0.71221,0.6449,0.55023,0.45338,0.37454,0.32303,0.29635,0.28375,0.27268,0.25507,0.23096,0.20804,0.19746,0.20793,0.24067,0.28753,0.33306,0.35996,0.35566,0.3174,0.25387,0.18253,0.12384,0.094432,0.10203,0.14382,0.20887,0.28328,0.35593,0.42219,0.48411,0.54709,0.6145,0.68299,0.74072,0.76994,0.75329,0.68172,0.56056,0.4112,0.26681,0.16305,0.12656,0.16539,0.26471,0.39004,0.49717,0.54579,0.51238,0.39787,0.2275,0.042743,-0.11186,-0.20258,-0.2163,-0.16309,-0.070916,0.025392,0.096675,0.12897,0.12667,0.10852,0.098211,0.11349,0.15811,0.21985,0.27522,0.29932,0.27662,0.20865,0.11528
-0.062664,-0.098265,-0.084726,-0.018926,0.085464,0.20176,0.29881,0.35144,0.34891,0.29853,0.22301,0.15246,0.11396,0.12239,0.17564,0.25603,0.33708,0.39335,0.40956,0.38592,0.33778,0.28986,0.26731,0.28678,0.35074,0.44681,0.55222,0.64154,0.6948,0.70322,0.67063,0.61063,0.54069,0.47588,0.42437,0.38634,0.35632,0.32752,0.29623,0.26418,0.23803,0.22608,0.2339,0.26063,0.29787,0.33172,0.34737,0.33451,0.29149,0.22644,0.15507,0.095611,0.063016,0.064477,0.09786,0.15355,0.21879,0.28269,0.33972,0.39048,0.43932,0.49008,0.54209,0.58811,0.61583,0.61239,0.57037,0.49281,0.39492,0.30115,0.23829,0.22651,0.27168,0.36174,0.46888,0.55728,0.59401,0.55954,0.4544,0.29951,0.12995,-0.01565,-0.10683,-0.13002,-0.091496,-0.013829,0.072761,0.14092,0.17475,0.17364,0.15012,0.1231,0.10911,0.11519,0.13616,0.15718,0.1606,0.13423,0.07773,0.0043718
-0.11645,-0.14047,-0.12735,-0.074629,0.0074619,0.098448,0.17399,0.21394,0.20919,0.16494,0.099014,0.035954,-0.0011931,0.0015735,0.044879,0.11633,0.19535,0.26058,0.29737,0.30255,0.28507,0.26234,0.25382,0.27418,0.32842,0.41052,0.50587,0.59632,0.66585,0.70498,0.71232,0.69327,0.65666,0.61092,0.56141,0.50983,0.4557,0.39888,0.34182,0.29023,0.25177,0.2331,0.23659,0.2582,0.28765,0.31107,0.31542,0.2931,0.24491,0.18035,0.11476,0.064485,0.041658,0.050467,0.086342,0.13822,0.19298,0.24028,0.2759,0.30232,0.32638,0.35505,0.39119,0.43124,0.4658,0.48333,0.4754,0.44136,0.39052,0.3404,0.31143,0.31972,0.37044,0.45441,0.54948,0.62646,0.65807,0.62776,0.5356,0.39896,0.24765,0.11514,0.028605,0.0011233,0.028594,0.092177,0.16528,0.22254,0.2476,0.23719,0.20024,0.15283,0.11098,0.084279,0.07271,0.067679,0.056771,0.030116,-0.014268,-0.068394
-0.12142,-0.13201,-0.11441,-0.067886,-0.0016278,0.067346,0.11945,0.13912,0.12033,0.069059,0.0017648,-0.059755,-0.095268,-0.092458,-0.050564,0.019878,0.10099,0.17373,0.22413,0.24747,0.24914,0.24211,0.24202,0.26195,0.30835,0.37964,0.46741,0.55963,0.6443,0.71231,0.75862,0.78169,0.78193,0.76013,0.71685,0.65301,0.57143,0.47821,0.38313,0.29832,0.23543,0.20199,0.1986,0.21791,0.24629,0.26776,0.2691,0.24425,0.1965,0.13754,0.083622,0.050029,0.045948,0.071459,0.11779,0.1707,0.2158,0.24367,0.25303,0.25062,0.24799,0.25637,0.28178,0.32224,0.36831,0.4069,0.42681,0.42387,0.40362,0.38015,0.37133,0.39207,0.44789,0.53149,0.62363,0.69841,0.73135,0.70749,0.62679,0.50491,0.36884,0.24892,0.16976,0.14313,0.16505,0.21796,0.27711,0.31878,0.32749,0.29998,0.2446,0.17688,0.11313,0.064443,0.033423,0.014658,-0.0015687,-0.023958,-0.055547,-0.091671
-0.078902,-0.074927,-0.048928,-0.0028525,0.053033,0.10275,0.12978,0.12294,0.080834,0.013129,-0.061941,-0.12298,-0.152,-0.13989,-0.088945,-0.011666,0.073595,0.14864,0.20095,0.22698,0.23233,0.22899,0.23095,0.24974,0.29147,0.35597,0.4381,0.53008,0.62384,0.71231,0.78951,0.84965,0.88632,0.89255,0.86226,0.79268,0.68693,0.55545,0.41516,0.28627,0.18734,0.13015,0.1161,0.13574,0.17158,0.20365,0.21596,0.20159,0.16473,0.1188,0.081371,0.067653,0.084863,0.12956,0.18892,0.24544,0.2834,0.29461,0.2813,0.25517,0.23273,0.22895,0.25143,0.29746,0.35509,0.40785,0.4414,0.44952,0.4371,0.41878,0.4137,0.438,0.498,0.58651,0.68391,0.76382,0.80149,0.78216,0.70635,0.59026,0.4611,0.34868,0.2764,0.25431,0.27671,0.3249,0.37387,0.40068,0.39146,0.34487,0.27117,0.18734,0.11061,0.052605,0.016309,-0.0033041,-0.015546,-0.028944,-0.046985,-0.066436
-0.0016676,0.015994,0.051131,0.098841,0.14678,0.17874,0.18038,0.14494,0.076611,-0.0095888,-0.091902,-0.14831,-0.1633,-0.13263,-0.064269,0.024408,0.11246,0.18192,0.22296,0.23597,0.2302,0.21973,0.21853,0.23631,0.27668,0.33775,0.41442,0.50116,0.59367,0.68877,0.78276,0.86919,0.93759,0.97427,0.96543,0.90183,0.78334,0.62143,0.43828,0.26214,0.12036,0.031965,0.0024721,0.022735,0.07235,0.12658,0.16448,0.17537,0.1616,0.13643,0.11817,0.12263,0.1567,0.21555,0.28435,0.34389,0.37801,0.37981,0.35446,0.31732,0.28821,0.28381,0.31126,0.36532,0.43032,0.48621,0.51651,0.51507,0.48903,0.45671,0.44103,0.46075,0.52274,0.61823,0.72451,0.81183,0.85297,0.83244,0.75196,0.63022,0.49716,0.38449,0.31581,0.29969,0.32773,0.37834,0.42454,0.44298,0.42116,0.3604,0.274,0.18144,0.1013,0.045212,0.01519,0.004909,0.0040008,0.0034172,-0.00046231,-0.0046477
0.09076,0.11837,0.15909,0.20579,0.24457,0.25927,0.23778,0.17758,0.088321,-0.0099284,-0.092259,-0.13659,-0.13073,-0.076273,0.011996,0.11101,0.19688,0.25229,0.27133,0.26014,0.23362,0.20957,0.20257,0.21999,0.26124,0.3202,0.38938,0.46384,0.54278,0.62838,0.72209,0.8204,0.91215,0.97903,0.9998,0.95701,0.844,0.66938,0.45708,0.24135,0.058139,-0.064606,-0.11436,-0.096789,-0.032787,0.049039,0.12193,0.16916,0.1882,0.18939,0.1902,0.20704,0.2482,0.31037,0.37999,0.43894,0.47214,0.47389,0.45064,0.41873,0.39813,0.40445,0.44246,0.50367,0.56922,0.61691,0.63007,0.60462,0.55169,0.4944,0.45994,0.46951,0.52984,0.62956,0.74181,0.83247,0.87124,0.84179,0.74742,0.61023,0.46411,0.34394,0.27468,0.26401,0.30096,0.36057,0.41299,0.43341,0.4097,0.3451,0.25555,0.16296,0.087313,0.040302,0.022914,0.027251,0.04151,0.05577,0.066116,0.075439
0.17855,0.20963,0.24853,0.2876,0.31332,0.31118,0.27197,0.19692,0.099463,0.0023945,-0.06867,-0.093498,-0.064113,0.012199,0.11495,0.21695,0.29297,0.32763,0.31959,0.28096,0.23211,0.19414,0.18182,0.19957,0.24186,0.29742,0.35532,0.41027,0.46466,0.52652,0.60412,0.69954,0.80403,0.89752,0.9531,0.94512,0.85846,0.69534,0.47718,0.24031,0.026728,-0.12718,-0.20038,-0.19208,-0.12031,-0.014924,0.092601,0.17875,0.23391,0.26279,0.27974,0.30107,0.33752,0.38994,0.44951,0.50233,0.53614,0.5463,0.53846,0.52661,0.52727,0.55223,0.60265,0.66741,0.72636,0.75778,0.7471,0.69362,0.61243,0.53034,0.47706,0.47463,0.52874,0.62548,0.7347,0.81925,0.84701,0.80154,0.6878,0.5309,0.36813,0.23726,0.16481,0.15839,0.20543,0.27846,0.34501,0.37825,0.36509,0.30896,0.22679,0.14185,0.075226,0.039244,0.034843,0.053562,0.082745,0.11154,0.13512,0.15546
0.24745,0.27394,0.3017,0.32483,0.33294,0.31538,0.26667,0.19077,0.10206,0.02221,-0.026219,-0.027377,0.021931,0.11028,0.21462,0.30728,0.36484,0.37545,0.34229,0.28177,0.21735,0.17116,0.15667,0.17501,0.21624,0.26482,0.30705,0.33736,0.36079,0.39058,0.44164,0.5225,0.62891,0.74202,0.8322,0.86763,0.82489,0.69778,0.5013,0.26898,0.044425,-0.13051,-0.22685,-0.23566,-0.1688,-0.053536,0.076922,0.19366,0.27959,0.33203,0.36011,0.37852,0.40039,0.43214,0.4721,0.51303,0.54706,0.57052,0.58654,0.60389,0.63275,0.67905,0.74009,0.80353,0.85069,0.86318,0.83055,0.75578,0.65636,0.55986,0.49526,0.48289,0.52653,0.61074,0.70464,0.77125,0.77935,0.71387,0.58131,0.40821,0.23311,0.094796,0.020476,0.018087,0.074901,0.16275,0.24781,0.3015,0.30876,0.27122,0.20466,0.13203,0.075037,0.047268,0.051151,0.079365,0.11956,0.16011,0.19445,0.22227
