-0.66782,-0.81753,-0.89842,-0.90273,-0.83747,-0.72209,-0.58264,-0.44438,-0.32516,-0.23167,-0.15968,-0.098063,-0.0349,0.036442,0.11366,0.18558,0.23604,0.25019,0.22094,0.15318,0.063986,-0.021539,-0.077597,-0.085965,-0.042414,0.040906,0.13814,0.21685,0.24743,0.21217,0.11101,-0.037722,-0.20178,-0.34351,-0.42977,-0.44054,-0.37381,-0.24539,-0.084176,0.075837,0.20421,0.28116,0.30122,0.27292,0.21483,0.14954,0.097386,0.071524,0.075582,0.1041,0.14529,0.18504,0.21102,0.21573,0.19793,0.1623,0.11761,0.074108,0.040763,0.02315,0.022373,0.035237,0.055538,0.076084,0.090881,0.096862,0.09466,0.088142,0.082803,0.083471,0.092016,0.10588,0.11803,0.11857,0.097643,0.048934,-0.02742,-0.12349,-0.22438,-0.31132,-0.36608,-0.37564,-0.33564,-0.25151,-0.13688,-0.0098607,0.11181,0.21497,0.29342,0.34759,0.38192,0.40083,0.40506,0.38979,0.34552,0.26154,0.13096,-0.044654,-0.25264,-0.47004
-0.68487,-0.85173,-0.95584,-0.97612,-0.90919,-0.7709,-0.59205,-0.40955,-0.25599,-0.15086,-0.096384,-0.079127,-0.076742,-0.067248,-0.037522,0.012068,0.068471,0.11183,0.12414,0.097403,0.038049,-0.034077,-0.092138,-0.11188,-0.080955,-0.0046454,0.094431,0.18268,0.2261,0.20168,0.10565,-0.04408,-0.21232,-0.35655,-0.4392,-0.43848,-0.35443,-0.20835,-0.036042,0.12279,0.23564,0.28536,0.27331,0.21673,0.14196,0.07571,0.037486,0.035125,0.064508,0.11287,0.16413,0.20426,0.22491,0.22461,0.20751,0.18074,0.15154,0.12526,0.10472,0.090755,0.083369,0.082711,0.089428,0.10428,0.12736,0.15735,0.19139,0.22552,0.25555,0.2779,0.28994,0.28973,0.27529,0.24406,0.19292,0.11928,0.02297,-0.091759,-0.215,-0.33167,-0.42393,-0.47534,-0.47533,-0.42274,-0.32697,-0.20603,-0.082012,0.024779,0.10103,0.14318,0.15679,0.15261,0.1409,0.1261,0.10406,0.063033,-0.011605,-0.13049,-0.29377,-0.48753
-0.64795,-0.82051,-0.93611,-0.96303,-0.89014,-0.73128,-0.52189,-0.30869,-0.13583,-0.031977,-0.0027326,-0.030837,-0.083904,-0.12686,-0.13463,-0.1005,-0.037437,0.028171,0.06765,0.061987,0.0099969,-0.07038,-0.14823,-0.19108,-0.17738,-0.10543,0.0046096,0.11664,0.19054,0.19605,0.12359,-0.011463,-0.17302,-0.31535,-0.39739,-0.39561,-0.31101,-0.16819,-0.0069916,0.13029,0.2118,0.22493,0.17844,0.097663,0.014913,-0.041366,-0.055035,-0.025708,0.033377,0.10171,0.15936,0.19347,0.20118,0.1885,0.16608,0.14406,0.12802,0.11769,0.10853,0.09535,0.075967,0.053404,0.03553,0.032321,0.051886,0.096912,0.16298,0.23937,0.3121,0.36775,0.3968,0.39516,0.3636,0.30568,0.22532,0.12546,0.008367,-0.12255,-0.26034,-0.39313,-0.50491,-0.57864,-0.60125,-0.56837,-0.48724,-0.37596,-0.25918,-0.16112,-0.098459,-0.075585,-0.08407,-0.10687,-0.12582,-0.12969,-0.11972,-0.11024,-0.12378,-0.18213,-0.29645,-0.46024
-0.5684,-0.73387,-0.84783,-0.87286,-0.7939,-0.62411,-0.40176,-0.17883,-0.0050624,0.087218,0.092338,0.031453,-0.056274,-0.12828,-0.1538,-0.12417,-0.054822,0.021783,0.069422,0.062652,-0.0027938,-0.10762,-0.21553,-0.28637,-0.29103,-0.22266,-0.10008,0.038096,0.14644,0.1884,0.14898,0.040087,-0.10341,-0.2355,-0.31453,-0.31689,-0.24447,-0.1231,0.006854,0.10451,0.14203,0.11313,0.033794,-0.064499,-0.1464,-0.1848,-0.16914,-0.10745,-0.021772,0.060848,0.11813,0.13958,0.12838,0.098014,0.065354,0.043266,0.03571,0.037139,0.036171,0.021796,-0.010601,-0.05594,-0.10027,-0.12541,-0.11562,-0.063644,0.026022,0.13799,0.25037,0.34114,0.39384,0.40103,0.3642,0.29095,0.1909,0.072377,-0.058888,-0.1985,-0.34076,-0.47623,-0.59126,-0.67028,-0.70046,-0.67685,-0.60596,-0.50569,-0.40113,-0.31724,-0.2709,-0.26526,-0.28893,-0.32043,-0.3369,-0.32365,-0.28121,-0.22661,-0.18817,-0.19517,-0.26587,-0.39846
-0.46927,-0.61626,-0.717,-0.73437,-0.65338,-0.48712,-0.27347,-0.063517,0.094558,0.17057,0.16129,0.090089,-0.0024495,-0.073685,-0.094297,-0.058452,0.014878,0.089832,0.12785,0.10291,0.012171,-0.1219,-0.25878,-0.35397,-0.37478,-0.31216,-0.18433,-0.030753,0.10121,0.17241,0.16493,0.087525,-0.028294,-0.14002,-0.20939,-0.21566,-0.16221,-0.074393,0.010454,0.056892,0.044204,-0.026469,-0.13302,-0.24072,-0.3147,-0.33208,-0.28923,-0.2021,-0.099512,-0.012493,0.036417,0.03999,0.0070107,-0.04297,-0.088431,-0.11464,-0.11897,-0.11083,-0.10658,-0.12149,-0.16227,-0.22295,-0.28598,-0.32795,-0.32789,-0.27497,-0.17275,-0.038654,0.10115,0.2193,0.29456,0.3164,0.28563,0.21144,0.10658,-0.017117,-0.15102,-0.28929,-0.42639,-0.55445,-0.66207,-0.73595,-0.76484,-0.74443,-0.68085,-0.59085,-0.49791,-0.42525,-0.38808,-0.38812,-0.41276,-0.43964,-0.44537,-0.41523,-0.35027,-0.26864,-0.20031,-0.17645,-0.21726,-0.32261
-0.37649,-0.49708,-0.57676,-0.58418,-0.50776,-0.36025,-0.17532,0.0030317,0.13463,0.19595,0.1872,0.13101,0.063329,0.019735,0.022114,0.070563,0.14348,0.20584,0.22265,0.17276,0.057782,-0.096998,-0.25035,-0.35873,-0.39097,-0.33888,-0.22003,-0.071596,0.062223,0.14496,0.15947,0.11235,0.029967,-0.052422,-0.10414,-0.11029,-0.076673,-0.026724,0.0081344,0.001018,-0.059704,-0.16547,-0.29012,-0.39895,-0.46091,-0.45937,-0.39771,-0.29774,-0.19186,-0.1118,-0.078183,-0.094623,-0.14817,-0.21564,-0.27322,-0.30549,-0.31061,-0.2998,-0.29161,-0.30334,-0.34308,-0.40538,-0.47231,-0.51933,-0.52386,-0.47336,-0.36999,-0.2304,-0.080799,0.050577,0.14102,0.17833,0.16188,0.1001,0.0057968,-0.10841,-0.2328,-0.36063,-0.4862,-0.6024,-0.69944,-0.76594,-0.79216,-0.77419,-0.71704,-0.63493,-0.54805,-0.47653,-0.43373,-0.42144,-0.42914,-0.43795,-0.42818,-0.38778,-0.31838,-0.2363,-0.16783,-0.13986,-0.16933,-0.25522
-0.30867,-0.3994,-0.45466,-0.45287,-0.38765,-0.27058,-0.12776,0.008494,0.11021,0.16281,0.16928,0.14816,0.12574,0.12555,0.15878,0.21945,0.28594,0.32873,0.32143,0.25131,0.12521,-0.031188,-0.18081,-0.28683,-0.32441,-0.28853,-0.19516,-0.075468,0.034861,0.1073,0.12911,0.10591,0.057646,0.0095369,-0.018397,-0.019267,-0.0017945,0.013512,0.0029619,-0.050257,-0.14841,-0.27689,-0.40818,-0.51081,-0.55995,-0.54598,-0.47788,-0.38032,-0.28541,-0.22224,-0.2078,-0.24237,-0.31094,-0.38967,-0.45507,-0.4923,-0.4997,-0.48807,-0.47527,-0.47823,-0.50562,-0.5538,-0.60756,-0.64529,-0.64653,-0.59921,-0.504,-0.37444,-0.23292,-0.10426,-0.0092032,0.040174,0.041663,0.0010881,-0.071427,-0.16528,-0.27178,-0.38439,-0.49735,-0.60368,-0.69421,-0.75832,-0.78664,-0.77442,-0.72422,-0.64643,-0.55704,-0.473,-0.40702,-0.36358,-0.33795,-0.31874,-0.29325,-0.25351,-0.20069,-0.14589,-0.10665,-0.10032,-0.13655,-0.21186
-0.26971,-0.33107,-0.36258,-0.35387,-0.30411,-0.22261,-0.12604,-0.033089,0.041628,0.092181,0.1227,0.14494,0.17291,0.2164,0.27604,0.34171,0.39517,0.41614,0.38974,0.3126,0.19538,0.060634,-0.063476,-0.15146,-0.18803,-0.17234,-0.11743,-0.045243,0.021041,0.064504,0.079266,0.070888,0.05245,0.037949,0.035629,0.043866,0.051235,0.040819,-0.0028516,-0.086835,-0.2055,-0.34071,-0.46656,-0.5573,-0.59554,-0.57807,-0.5171,-0.43656,-0.36458,-0.32482,-0.32951,-0.37644,-0.45082,-0.53108,-0.59659,-0.6343,-0.64239,-0.62952,-0.61045,-0.59969,-0.60558,-0.62696,-0.65354,-0.6696,-0.65966,-0.614,-0.53215,-0.42319,-0.30314,-0.19043,-0.10114,-0.045658,-0.027545,-0.044592,-0.091215,-0.16092,-0.24783,-0.34671,-0.4519,-0.55602,-0.64928,-0.72034,-0.75855,-0.75678,-0.714,-0.63619,-0.53526,-0.42606,-0.32261,-0.23466,-0.1661,-0.11544,-0.078334,-0.050853,-0.032125,-0.025192,-0.035569,-0.068072,-0.12321,-0.19476
-0.2471,-0.2822,-0.29316,-0.2799,-0.246,-0.19783,-0.1427,-0.086704,-0.032936,0.019141,0.072865,0.13226,0.19938,0.27212,0.34337,0.40222,0.43669,0.43751,0.40144,0.33302,0.24399,0.15047,0.068669,0.010553,-0.019134,-0.023475,-0.011466,0.0056995,0.01878,0.023553,0.021687,0.019108,0.022539,0.03554,0.055691,0.074099,0.077639,0.053274,-0.007001,-0.10238,-0.2221,-0.34755,-0.4571,-0.53225,-0.56306,-0.55114,-0.50915,-0.45701,-0.41588,-0.40205,-0.42248,-0.47337,-0.54218,-0.61205,-0.66731,-0.6981,-0.70262,-0.68661,-0.66031,-0.63428,-0.61543,-0.60476,-0.59739,-0.58471,-0.55774,-0.51044,-0.44198,-0.35703,-0.26457,-0.1754,-0.099641,-0.044885,-0.015499,-0.013012,-0.037091,-0.086422,-0.15897,-0.2515,-0.35854,-0.47161,-0.57905,-0.66718,-0.72249,-0.73442,-0.69801,-0.61539,-0.4958,-0.35387,-0.20683,-0.071294,0.039483,0.11718,0.15872,0.16545,0.14181,0.093974,0.029009,-0.045544,-0.12176,-0.19152
-0.21701,-0.22989,-0.22451,-0.20806,-0.18666,-0.1637,-0.13912,-0.10985,-0.07139,-0.019803,0.046201,0.12397,0.20674,0.28483,0.34782,0.38718,0.39853,0.38288,0.34628,0.29814,0.24857,0.20557,0.17304,0.15017,0.13242,0.11376,0.089438,0.058175,0.023121,-0.0089342,-0.029861,-0.033279,-0.017396,0.01344,0.049102,0.076005,0.080759,0.054085,-0.0062421,-0.094357,-0.19758,-0.29964,-0.38499,-0.44284,-0.4698,-0.47044,-0.45546,-0.43841,-0.43167,-0.4431,-0.47418,-0.5202,-0.57206,-0.61923,-0.65276,-0.66742,-0.66252,-0.64126,-0.60907,-0.57154,-0.53269,-0.4941,-0.45501,-0.4132,-0.36627,-0.31275,-0.25278,-0.18813,-0.12187,-0.057786,8.7455e-05,0.047605,0.080466,0.094131,0.08401,0.046129,-0.02172,-0.11856,-0.23901,-0.37271,-0.50485,-0.61791,-0.69437,-0.71994,-0.68654,-0.59435,-0.45237,-0.2773,-0.090917,0.083484,0.22496,0.31825,0.35594,0.33924,0.27704,0.18384,0.076763,-0.027585,-0.11587,-0.17985
-0.15433,-0.14889,-0.13131,-0.11199,-0.097497,-0.088891,-0.081979,-0.069341,-0.043453,0.00012687,0.060571,0.13135,0.20175,0.25987,0.2962,0.30651,0.29323,0.26462,0.23219,0.20689,0.19562,0.19899,0.21115,0.22189,0.22018,0.19817,0.15418,0.093705,0.028167,-0.028441,-0.063793,-0.071086,-0.051285,-0.013019,0.029814,0.061988,0.071201,0.051342,0.0038216,-0.063343,-0.13829,-0.20894,-0.26642,-0.30708,-0.33278,-0.34947,-0.36459,-0.38439,-0.4119,-0.4463,-0.48347,-0.51772,-0.54366,-0.55772,-0.55885,-0.54815,-0.52787,-0.50022,-0.46643,-0.42655,-0.37988,-0.32591,-0.26514,-0.19956,-0.13242,-0.067416,-0.0075958,0.045517,0.092181,0.13388,0.17203,0.2065,0.23433,0.24938,0.2432,0.20695,0.13413,0.023212,-0.12037,-0.28372,-0.44768,-0.5896,-0.68726,-0.72302,-0.68745,-0.58157,-0.4172,-0.21534,-0.0027875,0.19228,0.34508,0.4383,0.46483,0.42846,0.34266,0.22739,0.10491,-0.0047001,-0.087238,-0.13649
-0.043951,-0.023821,0.0019933,0.024003,0.037053,0.041314,0.041525,0.044771,0.057504,0.082793,0.11874,0.15864,0.19289,0.21213,0.21056,0.18824,0.15164,0.11204,0.082104,0.071901,0.085396,0.11881,0.16137,0.19842,0.21586,0.20462,0.16368,0.10063,0.029557,-0.033108,-0.073441,-0.084091,-0.066248,-0.028944,0.014006,0.048366,0.063679,0.055967,0.028118,-0.012,-0.054925,-0.093184,-0.12382,-0.14896,-0.17442,-0.20674,-0.25013,-0.30413,-0.3632,-0.41818,-0.45914,-0.47868,-0.47425,-0.44892,-0.41012,-0.36691,-0.32678,-0.29312,-0.26426,-0.23447,-0.19639,-0.14418,-0.07603,0.0047926,0.090735,0.17235,0.24137,0.29328,0.32852,0.35165,0.36894,0.38502,0.40001,0.40809,0.39832,0.35752,0.27464,0.14513,-0.025842,-0.22256,-0.42063,-0.59132,-0.70721,-0.748,-0.7049,-0.58268,-0.39894,-0.18078,0.040226,0.23381,0.37617,0.45363,0.46423,0.41694,0.32904,0.22207,0.1174,0.032189,-0.023362,-0.047072
0.11113,0.1417,0.17121,0.19448,0.2091,0.21539,0.21572,0.21328,0.21077,0.20915,0.20707,0.20105,0.18653,0.15965,0.11907,0.067373,0.011353,-0.039161,-0.07367,-0.084056,-0.06734,-0.027205,0.026374,0.07947,0.11794,0.13145,0.11657,0.077854,0.026469,-0.023137,-0.057619,-0.068674,-0.055297,-0.023618,0.015539,0.050493,0.072547,0.07848,0.070836,0.05599,0.040805,0.029205,0.020082,0.0074063,-0.017386,-0.061576,-0.12735,-0.20951,-0.29574,-0.36952,-0.41492,-0.42157,-0.38816,-0.32313,-0.2422,-0.16347,-0.1017,-0.06376,-0.046644,-0.038938,-0.025085,0.0089611,0.070667,0.1582,0.26094,0.36308,0.44889,0.50784,0.53764,0.54419,0.53834,0.53078,0.52678,0.52292,0.50716,0.46227,0.37197,0.2275,0.03271,-0.1943,-0.42369,-0.62,-0.75026,-0.79184,-0.73793,-0.59912,-0.40082,-0.17735,0.035644,0.20846,0.32255,0.37271,0.36601,0.31837,0.24974,0.17943,0.12243,0.087453,0.076655,0.086784
0.28821,0.32298,0.35005,0.37067,0.38603,0.39603,0.39901,0.39247,0.37419,0.34314,0.29986,0.24612,0.1843,0.11672,0.045575,-0.02664,-0.096384,-0.15857,-0.20677,-0.23445,-0.23686,-0.21304,-0.16716,-0.10824,-0.048436,0.000159,0.028848,0.034907,0.02233,0.00042553,-0.019327,-0.027087,-0.017789,0.0075026,0.042495,0.078408,0.10746,0.12569,0.13395,0.13673,0.13917,0.14367,0.1476,0.14322,0.12017,0.069893,-0.009781,-0.11164,-0.21918,-0.31017,-0.36282,-0.36265,-0.30756,-0.2094,-0.090947,0.020719,0.10247,0.14236,0.14322,0.12149,0.10148,0.10699,0.1532,0.24147,0.35897,0.4831,0.58914,0.65843,0.68416,0.6726,0.63957,0.60326,0.57621,0.55943,0.54091,0.49946,0.41245,0.26514,0.058187,-0.18934,-0.44282,-0.66003,-0.80201,-0.84345,-0.77951,-0.62697,-0.41957,-0.19897,-0.0042726,0.13703,0.21403,0.23251,0.21051,0.17144,0.13683,0.1211,0.12938,0.15858,0.20059,0.24619
0.45086,0.48059,0.49679,0.50803,0.5196,0.53104,0.53658,0.52788,0.49779,0.4435,0.36776,0.27775,0.18237,0.089079,0.0017718,-0.079393,-0.15629,-0.23008,-0.29873,-0.35613,-0.39337,-0.40177,-0.37653,-0.31954,-0.23995,-0.15218,-0.071898,-0.011425,0.023877,0.03675,0.036407,0.034745,0.041867,0.062647,0.095573,0.13421,0.17049,0.19836,0.21613,0.2265,0.23419,0.24237,0.24951,0.24833,0.22778,0.17752,0.093466,-0.018054,-0.13938,-0.24488,-0.30793,-0.30938,-0.2446,-0.12631,0.018009,0.15394,0.2506,0.29044,0.27501,0.22441,0.17062,0.14672,0.17566,0.26245,0.39247,0.53647,0.66053,0.73742,0.75536,0.72102,0.65578,0.58658,0.53483,0.50746,0.49349,0.46771,0.40011,0.268,0.06645,-0.18681,-0.45402,-0.68692,-0.84029,-0.88504,-0.81673,-0.65671,-0.44569,-0.23178,-0.057077,0.05313,0.095331,0.085834,0.053094,0.027284,0.030711,0.072066,0.14591,0.23686,0.3265,0.40009
