0.53809,0.58291,0.61159,0.60744,0.56503,0.49346,0.41404,0.35292,0.33148,0.35784,0.423,0.50314,0.56763,0.58993,0.55744,0.47663,0.37131,0.27448,0.21652,0.21394,0.26278,0.33933,0.40801,0.4339,0.39552,0.29324,0.15026,0.0056588,-0.098357,-0.1305,-0.081017,0.034829,0.18173,0.31599,0.39992,0.41411,0.3634,0.2746,0.18694,0.13849,0.15314,0.23266,0.356,0.48615,0.58187,0.61033,0.55668,0.42765,0.2485,0.054771,-0.11808,-0.24388,-0.31106,-0.32302,-0.29432,-0.24442,-0.19149,-0.1481,-0.11973,-0.10566,-0.10134,-0.10075,-0.098042,-0.088039,-0.066351,-0.029615,0.023487,0.090596,0.16412,0.23089,0.27381,0.2758,0.22503,0.11992,-0.028075,-0.19537,-0.35108,-0.46471,-0.51442,-0.49322,-0.41082,-0.29052,-0.16179,-0.051231,0.025312,0.066656,0.085023,0.10017,0.13112,0.18863,0.27107,0.36524,0.4517,0.51252,0.5383,0.53188,0.50717,0.48351,0.47783,0.49773
0.49656,0.56527,0.62104,0.64114,0.61477,0.54806,0.46253,0.3874,0.3485,0.35798,0.40888,0.47671,0.52803,0.53274,0.47582,0.36398,0.22442,0.096032,0.015724,0.0049801,0.061425,0.15873,0.25515,0.30794,0.28858,0.19347,0.046107,-0.11012,-0.22626,-0.26428,-0.21009,-0.078409,0.092003,0.25136,0.35543,0.38008,0.32884,0.23087,0.13037,0.070955,0.080542,0.1618,0.29122,0.42693,0.52237,0.54117,0.46835,0.31432,0.11098,-0.098554,-0.27268,-0.38253,-0.41823,-0.38899,-0.31763,-0.23226,-0.15782,-0.11036,-0.095028,-0.10755,-0.13783,-0.17388,-0.2046,-0.2211,-0.21689,-0.18793,-0.13324,-0.056267,0.033644,0.12087,0.18525,0.20626,0.16892,0.0695,-0.081022,-0.25754,-0.426,-0.55198,-0.6102,-0.5919,-0.5073,-0.38238,-0.25047,-0.14175,-0.073887,-0.047251,-0.04618,-0.045878,-0.022334,0.038358,0.1347,0.25045,0.36087,0.44223,0.48084,0.47825,0.45045,0.42152,0.41409,0.44023
0.44332,0.53134,0.61129,0.65648,0.65121,0.59716,0.51314,0.42822,0.37058,0.35652,0.38362,0.43105,0.46706,0.46108,0.3959,0.27543,0.12474,-0.01781,-0.11384,-0.13881,-0.091521,0.004514,0.10853,0.17635,0.17594,0.098996,-0.035498,-0.18719,-0.30783,-0.35764,-0.3189,-0.20196,-0.0417,0.11444,0.22249,0.25665,0.21738,0.13032,0.036475,-0.022698,-0.020185,0.046993,0.15662,0.26883,0.33959,0.33541,0.24447,0.080359,-0.12223,-0.31829,-0.46593,-0.53797,-0.52836,-0.45181,-0.33756,-0.21972,-0.12774,-0.079645,-0.079661,-0.11999,-0.18521,-0.2574,-0.32013,-0.36071,-0.37088,-0.34671,-0.28878,-0.20289,-0.10077,-6.8576e-05,0.077675,0.11116,0.085054,-0.0044737,-0.14642,-0.31563,-0.478,-0.59912,-0.65385,-0.63377,-0.54978,-0.42869,-0.3047,-0.20843,-0.15724,-0.15016,-0.16913,-0.18634,-0.17475,-0.11824,-0.017636,0.1097,0.23629,0.33481,0.38818,0.39577,0.37336,0.34682,0.34198,0.37444
0.37879,0.47857,0.57658,0.64465,0.66304,0.62783,0.55243,0.46258,0.38667,0.34504,0.34219,0.36512,0.38831,0.38377,0.33232,0.23188,0.099449,-0.034034,-0.13441,-0.17665,-0.15442,-0.083108,0.0048396,0.070898,0.083878,0.031063,-0.076968,-0.20961,-0.32653,-0.39134,-0.38399,-0.30741,-0.18614,-0.057631,0.040771,0.084448,0.069293,0.012019,-0.056971,-0.10546,-0.11173,-0.072821,-0.005944,0.057547,0.083317,0.046457,-0.059194,-0.21799,-0.39663,-0.55401,-0.65347,-0.67336,-0.61275,-0.4908,-0.34032,-0.19819,-0.095491,-0.050504,-0.066035,-0.13113,-0.2259,-0.32734,-0.41452,-0.47175,-0.48995,-0.46654,-0.40501,-0.31442,-0.20901,-0.10728,-0.029711,0.0048189,-0.016224,-0.094681,-0.21931,-0.36676,-0.50637,-0.60782,-0.64958,-0.6253,-0.54602,-0.43692,-0.32952,-0.25165,-0.21854,-0.22806,-0.26193,-0.29244,-0.29245,-0.24524,-0.15045,-0.024309,0.10631,0.21355,0.2786,0.29839,0.28635,0.26709,0.26686,0.30336
0.30422,0.40695,0.51511,0.60126,0.6427,0.62943,0.56763,0.4774,0.38555,0.31612,0.28206,0.28106,0.29714,0.30722,0.29036,0.23613,0.14902,0.04712,-0.044335,-0.10231,-0.1147,-0.085248,-0.032685,0.015614,0.03323,0.0041472,-0.071371,-0.17659,-0.28386,-0.36393,-0.39578,-0.37332,-0.30698,-0.21943,-0.1374,-0.082505,-0.06441,-0.078822,-0.11074,-0.14164,-0.1577,-0.15598,-0.14596,-0.1461,-0.17638,-0.2497,-0.36541,-0.50718,-0.64647,-0.75033,-0.79117,-0.7552,-0.647,-0.4886,-0.31371,-0.15883,-0.054104,-0.016448,-0.046768,-0.13145,-0.24716,-0.36726,-0.46768,-0.53121,-0.54934,-0.52219,-0.45713,-0.36697,-0.26798,-0.178,-0.11417,-0.090216,-0.11352,-0.18266,-0.28636,-0.40479,-0.51345,-0.58896,-0.61538,-0.58892,-0.51946,-0.42797,-0.34035,-0.27937,-0.25743,-0.27256,-0.30907,-0.34291,-0.34993,-0.31432,-0.23413,-0.12211,-0.0012674,0.1032,0.17278,0.20212,0.20085,0.18981,0.19325,0.22959
0.22241,0.31968,0.42981,0.52759,0.58846,0.59666,0.55064,0.46376,0.36014,0.26688,0.20545,0.18511,0.20061,0.23488,0.2656,0.27335,0.24833,0.19342,0.12252,0.054939,0.0079523,-0.0097636,-0.0013664,0.019315,0.032894,0.021593,-0.02414,-0.10192,-0.19792,-0.29126,-0.36077,-0.39164,-0.37973,-0.33223,-0.26457,-0.19508,-0.13933,-0.1063,-0.097451,-0.10881,-0.13476,-0.1719,-0.22098,-0.28622,-0.37213,-0.47919,-0.60027,-0.71965,-0.81528,-0.86415,-0.84899,-0.76435,-0.61968,-0.43844,-0.2532,-0.097977,-0.00013718,0.025918,-0.018429,-0.11728,-0.24492,-0.37248,-0.47446,-0.53371,-0.54374,-0.50832,-0.43917,-0.35258,-0.2661,-0.19569,-0.1537,-0.14753,-0.1787,-0.24247,-0.32816,-0.42049,-0.50212,-0.55718,-0.57503,-0.55329,-0.49886,-0.42657,-0.35514,-0.30187,-0.27728,-0.2817,-0.30503,-0.3299,-0.33742,-0.31362,-0.25437,-0.16703,-0.068144,0.022213,0.087475,0.12055,0.12653,0.12106,0.1248,0.15577
0.13843,0.22356,0.32838,0.43069,0.50513,0.53124,0.5005,0.41983,0.3102,0.20069,0.11985,0.087049,0.1068,0.16779,0.24695,0.31715,0.35586,0.35197,0.30847,0.24032,0.16834,0.11147,0.080067,0.072596,0.076722,0.074336,0.048608,-0.0094559,-0.097245,-0.2008,-0.29896,-0.36984,-0.39754,-0.37676,-0.31411,-0.22587,-0.13321,-0.056681,-0.011702,-0.0062694,-0.041135,-0.11176,-0.21081,-0.33005,-0.46084,-0.59349,-0.71615,-0.8145,-0.87293,-0.87752,-0.82016,-0.70228,-0.53695,-0.34792,-0.16561,-0.020676,0.063005,0.074091,0.016426,-0.092106,-0.22424,-0.35011,-0.44427,-0.49097,-0.48659,-0.43887,-0.36349,-0.27953,-0.20495,-0.15336,-0.13245,-0.14402,-0.18491,-0.2483,-0.32487,-0.40381,-0.47388,-0.52468,-0.54839,-0.54152,-0.50617,-0.45017,-0.38559,-0.32579,-0.28177,-0.25879,-0.25467,-0.26041,-0.26318,-0.25075,-0.216,-0.1597,-0.090571,-0.02236,0.03119,0.061656,0.069617,0.065154,0.064757,0.0855
0.059767,0.12846,0.22228,0.32222,0.40311,0.44146,0.42364,0.35133,0.24243,0.12651,0.036418,-0.001669,0.023715,0.10576,0.22156,0.33924,0.42788,0.4667,0.45075,0.39116,0.31013,0.23255,0.17717,0.15041,0.14492,0.14312,0.12451,0.073917,-0.012128,-0.12317,-0.23743,-0.32842,-0.37311,-0.35917,-0.28887,-0.17853,-0.054074,0.055805,0.12662,0.14316,0.10147,0.0078554,-0.12426,-0.27807,-0.43642,-0.58346,-0.70505,-0.78861,-0.82346,-0.80211,-0.72256,-0.59062,-0.42128,-0.23783,-0.068478,0.059248,0.12474,0.11955,0.049826,-0.06491,-0.19648,-0.31498,-0.39592,-0.42562,-0.40343,-0.34037,-0.25505,-0.1682,-0.097695,-0.055288,-0.045678,-0.067576,-0.11583,-0.18354,-0.26333,-0.34764,-0.42839,-0.49675,-0.54377,-0.56189,-0.54711,-0.50095,-0.43102,-0.34989,-0.27207,-0.21003,-0.17061,-0.15306,-0.14973,-0.14902,-0.13991,-0.11618,-0.078771,-0.035333,0.0030591,0.026797,0.032366,0.024779,0.016651,0.023943
-0.0045174,0.045875,0.12474,0.21612,0.29605,0.34006,0.33174,0.26936,0.16793,0.055835,-0.033307,-0.070848,-0.04213,0.048748,0.18007,0.31919,0.4326,0.49599,0.50092,0.45616,0.38316,0.30765,0.25027,0.21952,0.20962,0.20362,0.18078,0.12536,0.033645,-0.083313,-0.20215,-0.29409,-0.33396,-0.30818,-0.21939,-0.086081,0.062233,0.19274,0.2774,0.29896,0.25354,0.14956,0.0039423,-0.16259,-0.32962,-0.47954,-0.59825,-0.67488,-0.70152,-0.67376,-0.59212,-0.46395,-0.30448,-0.1361,0.014824,0.12304,0.17036,0.15053,0.071451,-0.046292,-0.17424,-0.28304,-0.34956,-0.36201,-0.32184,-0.24197,-0.1423,-0.044083,0.034977,0.083621,0.097438,0.077328,0.027153,-0.048161,-0.14326,-0.2517,-0.36475,-0.47063,-0.55522,-0.60453,-0.60836,-0.5638,-0.47739,-0.36445,-0.24574,-0.1421,-0.068806,-0.031616,-0.025799,-0.038642,-0.054497,-0.060559,-0.051244,-0.029537,-0.0048256,0.011916,0.013655,0.0012693,-0.015776,-0.022542
-0.045776,-0.013384,0.048156,0.12579,0.19781,0.24082,0.23814,0.18641,0.098084,-0.0014125,-0.081172,-0.11441,-0.087056,-0.0023305,0.12024,0.25107,0.35986,0.42487,0.43893,0.4103,0.35816,0.3047,0.26649,0.24857,0.24308,0.23306,0.19986,0.13143,0.028408,-0.094185,-0.21045,-0.29107,-0.3124,-0.26394,-0.15206,0.0013222,0.16444,0.30385,0.39238,0.41479,0.36953,0.26697,0.12508,-0.035485,-0.19538,-0.33862,-0.45285,-0.52864,-0.55893,-0.53948,-0.47045,-0.35838,-0.21742,-0.068683,0.06287,0.15349,0.18645,0.15674,0.073068,-0.043789,-0.16585,-0.26479,-0.31871,-0.31695,-0.26155,-0.16544,-0.048065,0.069786,0.17027,0.24087,0.27457,0.26857,0.22268,0.13852,0.019992,-0.12518,-0.28404,-0.4382,-0.56578,-0.64558,-0.66235,-0.61162,-0.50215,-0.35486,-0.19812,-0.060648,0.035929,0.082332,0.083124,0.053881,0.015095,-0.015039,-0.026416,-0.019382,-0.0029717,0.010171,0.010095,-0.0054694,-0.02946,-0.047939
-0.058393,-0.041857,0.0015038,0.06143,0.11947,0.15526,0.15399,0.11231,0.040413,-0.040598,-0.10532,-0.13229,-0.11104,-0.045435,0.047815,0.14497,0.22326,0.26816,0.27748,0.26077,0.2344,0.2144,0.20954,0.21757,0.22587,0.21645,0.17343,0.090309,-0.025748,-0.15422,-0.26626,-0.33289,-0.3336,-0.26273,-0.13144,0.035057,0.20414,0.34395,0.43067,0.45285,0.41196,0.31963,0.19306,0.050402,-0.092394,-0.22266,-0.33047,-0.40745,-0.44627,-0.44137,-0.39103,-0.29977,-0.17987,-0.050791,0.063918,0.14169,0.16664,0.13414,0.052598,-0.058167,-0.17162,-0.26093,-0.30522,-0.2939,-0.22799,-0.11856,0.016917,0.15879,0.28863,0.39117,0.45469,0.47061,0.43335,0.34107,0.19738,0.013285,-0.19183,-0.39142,-0.55559,-0.65716,-0.67829,-0.61582,-0.48318,-0.30798,-0.12559,0.029648,0.13296,0.17483,0.16208,0.11411,0.055646,0.0084661,-0.015056,-0.014573,0.00016409,0.014788,0.017113,0.0025981,-0.023622,-0.048878
-0.042114,-0.037594,-0.011608,0.028215,0.067485,0.090369,0.085698,0.051496,-0.0038252,-0.064122,-0.11108,-0.1306,-0.11771,-0.078044,-0.025499,0.023176,0.054683,0.06402,0.05598,0.042716,0.03825,0.052049,0.084158,0.12388,0.15271,0.15069,0.10398,0.011003,-0.11515,-0.24902,-0.35927,-0.4174,-0.40579,-0.32275,-0.18299,-0.013505,0.1536,0.289,0.37253,0.39616,0.3635,0.28633,0.18007,0.059712,-0.062406,-0.17679,-0.27561,-0.35128,-0.39602,-0.403,-0.3687,-0.29565,-0.19407,-0.081378,0.020773,0.09134,0.11529,0.08784,0.01614,-0.082153,-0.18305,-0.26186,-0.29868,-0.28223,-0.2113,-0.093776,0.055816,0.21935,0.37761,0.51196,0.60533,0.64318,0.61501,0.51662,0.35269,0.13863,-0.099551,-0.32816,-0.51155,-0.61963,-0.63513,-0.55851,-0.40872,-0.21909,-0.029419,0.1239,0.21657,0.24161,0.2094,0.14286,0.069362,0.012062,-0.016475,-0.016522,0.0011526,0.021029,0.029671,0.02108,-0.0013466,-0.026811
-0.003062,-0.0050069,0.0064849,0.02591,0.043245,0.048165,0.03445,0.0027534,-0.039403,-0.080456,-0.10933,-0.11989,-0.11341,-0.098182,-0.086054,-0.087444,-0.10661,-0.13921,-0.17324,-0.19323,-0.18637,-0.14822,-0.08586,-0.017157,0.034086,0.045513,0.0038324,-0.089913,-0.21929,-0.35616,-0.468,-0.5267,-0.51612,-0.4362,-0.30244,-0.14132,0.016899,0.14551,0.22689,0.25471,0.23291,0.17219,0.085869,-0.013598,-0.11624,-0.21438,-0.30131,-0.37,-0.41283,-0.42279,-0.39586,-0.33352,-0.24427,-0.14318,-0.049271,0.018815,0.047449,0.031724,-0.023014,-0.10223,-0.18552,-0.25114,-0.28055,-0.26175,-0.19093,-0.072393,0.082642,0.25783,0.43346,0.58812,0.70051,0.75181,0.72862,0.62632,0.45185,0.22489,-0.023587,-0.25593,-0.43481,-0.53126,-0.53167,-0.44147,-0.28429,-0.096535,0.081511,0.21542,0.2846,0.28624,0.23419,0.15324,0.070978,0.0095382,-0.019939,-0.018801,0.0018426,0.026707,0.042589,0.043021,0.029784,0.01102
0.047231,0.046077,0.048463,0.049878,0.044236,0.027018,-0.0021358,-0.038613,-0.074278,-0.1007,-0.11289,-0.11199,-0.10559,-0.10538,-0.12275,-0.16389,-0.22628,-0.29816,-0.3614,-0.39708,-0.3921,-0.34449,-0.2654,-0.17705,-0.10676,-0.079024,-0.10797,-0.1926,-0.31639,-0.45141,-0.56573,-0.63186,-0.63379,-0.57059,-0.45581,-0.31309,-0.1697,-0.049876,0.030013,0.063479,0.053053,0.0073965,-0.062228,-0.14485,-0.23126,-0.31398,-0.38639,-0.44186,-0.4737,-0.47616,-0.4463,-0.38589,-0.30237,-0.20842,-0.1197,-0.051528,-0.015245,-0.015348,-0.048253,-0.10296,-0.16339,-0.21164,-0.23141,-0.21081,-0.14413,-0.032619,0.11562,0.28629,0.46013,0.61473,0.72708,0.77702,0.75107,0.6462,0.47219,0.25183,0.01806,-0.19165,-0.34281,-0.41145,-0.38985,-0.28853,-0.13391,0.038075,0.19063,0.29483,0.33597,0.31577,0.2501,0.16316,0.079865,0.019079,-0.01059,-0.011275,0.0070287,0.031353,0.050757,0.059684,0.058684,0.052597
0.09479,0.10306,0.10431,0.09313,0.066086,0.024021,-0.027034,-0.077073,-0.11524,-0.13388,-0.13194,-0.11639,-0.10077,-0.10111,-0.13042,-0.19356,-0.28438,-0.38639,-0.4769,-0.53369,-0.54198,-0.49965,-0.41876,-0.32282,-0.24054,-0.19772,-0.20998,-0.27815,-0.38808,-0.51441,-0.62755,-0.70134,-0.71952,-0.67913,-0.59022,-0.47224,-0.34856,-0.24083,-0.1646,-0.12731,-0.12855,-0.16209,-0.21857,-0.28787,-0.36062,-0.42865,-0.48485,-0.52294,-0.5376,-0.52527,-0.48517,-0.42033,-0.33786,-0.24823,-0.16357,-0.095248,-0.051507,-0.035625,-0.045171,-0.072446,-0.10592,-0.13231,-0.1388,-0.11512,-0.055223,0.041479,0.16942,0.31678,0.46628,0.59702,0.68743,0.71918,0.68133,0.57376,0.40887,0.21062,0.010795,-0.15709,-0.26485,-0.29595,-0.24942,-0.13998,0.0054567,0.15443,0.27661,0.3507,0.36857,0.33568,0.26797,0.18631,0.11044,0.054087,0.022685,0.013968,0.020771,0.034758,0.049587,0.062422,0.073489,0.084179
