0.74785,0.69838,0.59454,0.45148,0.29161,0.1386,0.011682,-0.078381,-0.13041,-0.15126,-0.15244,-0.14608,-0.14177,-0.1449,-0.1567,-0.17556,-0.19873,-0.2237,-0.2488,-0.27298,-0.29524,-0.31413,-0.32782,-0.33462,-0.33386,-0.32651,-0.31526,-0.30377,-0.29546,-0.29236,-0.29446,-0.30018,-0.30763,-0.31642,-0.32894,-0.35066,-0.38874,-0.44942,-0.53486,-0.64062,-0.75493,-0.86022,-0.93687,-0.96812,-0.9447,-0.86768,-0.74848,-0.60612,-0.4623,-0.33601,-0.23919,-0.17492,-0.13829,-0.11967,-0.10891,-0.099046,-0.088115,-0.078701,-0.075549,-0.082422,-0.099582,-0.123,-0.14567,-0.16045,-0.16333,-0.15558,-0.14389,-0.13813,-0.14748,-0.17641,-0.22195,-0.27361,-0.31604,-0.33383,-0.31664,-0.26304,-0.1815,-0.088028,-0.0012937,0.063263,0.098236,0.10633,0.098984,0.091976,0.099676,0.1299,0.18125,0.2439,0.30349,0.34674,0.36677,0.366,0.35577,0.35241,0.37141,0.42135,0.50005,0.594,0.68164,0.73928
0.78456,0.75456,0.66076,0.51506,0.34032,0.16449,0.013635,-0.094131,-0.15211,-0.16518,-0.14702,-0.11542,-0.087362,-0.075122,-0.084377,-0.11436,-0.15955,-0.2121,-0.26404,-0.30881,-0.34194,-0.36107,-0.36571,-0.35702,-0.33765,-0.31167,-0.2841,-0.26027,-0.24468,-0.24011,-0.24695,-0.26351,-0.28701,-0.31517,-0.34764,-0.38671,-0.43666,-0.50187,-0.58418,-0.68041,-0.78124,-0.87192,-0.9352,-0.95561,-0.92396,-0.84048,-0.71563,-0.56797,-0.41975,-0.29136,-0.19651,-0.1395,-0.11538,-0.11288,-0.11898,-0.12338,-0.12152,-0.11504,-0.10973,-0.11197,-0.12508,-0.14707,-0.17085,-0.18668,-0.18606,-0.1654,-0.12815,-0.084198,-0.046791,-0.027938,-0.033913,-0.062586,-0.10362,-0.14158,-0.16098,-0.15143,-0.11117,-0.047615,0.025169,0.091331,0.13856,0.16205,0.16571,0.16019,0.15851,0.17097,0.20122,0.24499,0.29199,0.3302,0.35105,0.35342,0.3449,0.33963,0.3534,0.39761,0.47412,0.5731,0.67445,0.75281
0.74402,0.72897,0.64818,0.50975,0.33477,0.15221,-0.0083406,-0.12388,-0.18318,-0.18854,-0.154,-0.10068,-0.050856,-0.022503,-0.025627,-0.06113,-0.12205,-0.19641,-0.2707,-0.33292,-0.37463,-0.39189,-0.38508,-0.35823,-0.31794,-0.27227,-0.22956,-0.19728,-0.1809,-0.18306,-0.20319,-0.2379,-0.28217,-0.33097,-0.38102,-0.43177,-0.48536,-0.54529,-0.6141,-0.69097,-0.77006,-0.8406,-0.88873,-0.90109,-0.86882,-0.7909,-0.67549,-0.53866,-0.40076,-0.2814,-0.19456,-0.14542,-0.12987,-0.13681,-0.15241,-0.16483,-0.16776,-0.1616,-0.15197,-0.14626,-0.14955,-0.16165,-0.17639,-0.18356,-0.17283,-0.13817,-0.081021,-0.011019,0.056402,0.10465,0.12141,0.103,0.055974,-0.0045679,-0.059556,-0.091842,-0.091439,-0.05835,-0.002038,0.062188,0.11856,0.15607,0.17173,0.17078,0.1639,0.16265,0.17476,0.20131,0.23662,0.27103,0.29539,0.3055,0.30467,0.30329,0.31536,0.35304,0.42124,0.5141,0.61493,0.69984
0.63473,0.62907,0.56169,0.43772,0.27558,0.10271,-0.051297,-0.16203,-0.21609,-0.21381,-0.16823,-0.10099,-0.036328,0.0049619,0.010083,-0.023663,-0.089443,-0.17358,-0.2594,-0.33109,-0.37685,-0.39065,-0.37274,-0.32894,-0.26919,-0.2056,-0.15039,-0.11384,-0.10267,-0.11893,-0.1599,-0.21886,-0.28692,-0.3553,-0.41764,-0.4715,-0.5185,-0.56313,-0.61025,-0.66235,-0.71743,-0.76837,-0.80427,-0.81345,-0.78729,-0.72349,-0.62782,-0.51336,-0.39752,-0.29754,-0.22597,-0.18756,-0.17858,-0.1888,-0.20526,-0.2168,-0.21739,-0.20736,-0.19212,-0.17882,-0.17252,-0.17319,-0.17497,-0.16807,-0.14259,-0.093003,-0.021466,0.061375,0.13867,0.19214,0.20784,0.18093,0.11781,0.034711,-0.046845,-0.1063,-0.13003,-0.11499,-0.068961,-0.0073936,0.052086,0.095445,0.11641,0.11766,0.10878,0.10189,0.10673,0.12698,0.1592,0.19476,0.22393,0.24044,0.24473,0.24452,0.25227,0.28034,0.3356,0.41536,0.50639,0.58742
0.48179,0.48014,0.42425,0.31814,0.17792,0.028,-0.10505,-0.19905,-0.24149,-0.23208,-0.18212,-0.11107,-0.041347,0.0070679,0.020961,-0.0037477,-0.061918,-0.14108,-0.22466,-0.29567,-0.34017,-0.34985,-0.32345,-0.26688,-0.19202,-0.11442,-0.050342,-0.013527,-0.012407,-0.048373,-0.1156,-0.20255,-0.29494,-0.37931,-0.44641,-0.49322,-0.52305,-0.54373,-0.56422,-0.59104,-0.62542,-0.66246,-0.69241,-0.70396,-0.68817,-0.64193,-0.56964,-0.48236,-0.3949,-0.32146,-0.27169,-0.24807,-0.24585,-0.25528,-0.26536,-0.26769,-0.25907,-0.24183,-0.2219,-0.20545,-0.19544,-0.18957,-0.18052,-0.15862,-0.116,-0.050614,0.031332,0.11582,0.18438,0.21945,0.21002,0.15563,0.0673,-0.035119,-0.1284,-0.19249,-0.21604,-0.19916,-0.15258,-0.093495,-0.039669,-0.0037461,0.010308,0.0075301,-0.00088633,-0.0024393,0.011671,0.043213,0.086464,0.13072,0.16477,0.18166,0.18181,0.1734,0.16959,0.18364,0.22355,0.2881,0.3659,0.43772
0.31945,0.31753,0.26994,0.18165,0.067529,-0.051595,-0.15422,-0.2233,-0.24992,-0.23473,-0.18701,-0.12193,-0.05691,-0.0078233,0.013995,0.003671,-0.036591,-0.098133,-0.16755,-0.22923,-0.26845,-0.27455,-0.24356,-0.17974,-0.095327,-0.0084672,0.060635,0.094385,0.082196,0.023352,-0.072611,-0.18826,-0.30284,-0.39773,-0.46126,-0.49136,-0.49522,-0.48616,-0.47871,-0.48353,-0.50394,-0.53506,-0.56601,-0.58402,-0.57929,-0.54864,-0.49672,-0.4345,-0.37544,-0.33098,-0.30686,-0.30161,-0.30777,-0.31519,-0.31511,-0.30348,-0.28211,-0.25732,-0.23658,-0.22455,-0.22029,-0.21671,-0.20287,-0.16837,-0.1082,-0.026201,0.064362,0.14365,0.19084,0.19068,0.13877,0.043797,-0.074301,-0.18976,-0.27828,-0.32387,-0.32306,-0.28504,-0.22792,-0.17224,-0.13414,-0.12037,-0.12683,-0.14092,-0.14689,-0.13195,-0.091246,-0.029722,0.039628,0.10044,0.13887,0.14868,0.13351,0.10574,0.082264,0.078539,0.10309,0.15423,0.22005,0.28182
0.18117,0.17644,0.13409,0.061568,-0.026542,-0.11291,-0.18203,-0.22353,-0.23368,-0.21504,-0.1748,-0.12279,-0.069575,-0.025006,0.0028501,0.0087195,-0.0088411,-0.046529,-0.095961,-0.14449,-0.17749,-0.18192,-0.15035,-0.084291,0.0046856,0.096578,0.16749,0.19593,0.16904,0.086858,-0.037077,-0.179,-0.31141,-0.41066,-0.46346,-0.47,-0.4429,-0.40228,-0.36876,-0.35671,-0.37005,-0.40195,-0.43831,-0.46356,-0.46671,-0.44529,-0.40592,-0.36134,-0.3253,-0.30718,-0.30859,-0.32318,-0.33958,-0.34633,-0.3368,-0.31186,-0.27946,-0.25097,-0.2359,-0.23706,-0.24835,-0.25618,-0.24446,-0.20122,-0.12457,-0.025488,0.073915,0.14644,0.16828,0.12719,0.027302,-0.11103,-0.25674,-0.37711,-0.44748,-0.45836,-0.41768,-0.34735,-0.27536,-0.22618,-0.21278,-0.23273,-0.26989,-0.30067,-0.30283,-0.26357,-0.18416,-0.079631,0.026292,0.10913,0.1517,0.14948,0.11166,0.05758,0.010015,-0.012419,-0.0011008,0.040281,0.097488,0.15075
0.090469,0.082208,0.043504,-0.015477,-0.080163,-0.13655,-0.17503,-0.19189,-0.18859,-0.16956,-0.13991,-0.10403,-0.06557,-0.0283,0.0029966,0.022619,0.025412,0.0092398,-0.022629,-0.060579,-0.090118,-0.095845,-0.066864,-0.0018074,0.088586,0.18272,0.25339,0.27557,0.23452,0.13119,-0.016897,-0.18002,-0.32458,-0.42281,-0.4607,-0.44148,-0.38359,-0.31386,-0.2584,-0.23423,-0.24468,-0.27973,-0.32117,-0.35023,-0.3549,-0.33411,-0.29747,-0.26074,-0.239,-0.24047,-0.26316,-0.29598,-0.32352,-0.33274,-0.31867,-0.28668,-0.2504,-0.22586,-0.22422,-0.24608,-0.27981,-0.30507,-0.3003,-0.2518,-0.16066,-0.044868,0.064714,0.13358,0.13498,0.05952,-0.080403,-0.25331,-0.41773,-0.53485,-0.58053,-0.55252,-0.47056,-0.36916,-0.28573,-0.24785,-0.26424,-0.32235,-0.39327,-0.44209,-0.44022,-0.37527,-0.25526,-0.10589,0.038001,0.14375,0.19099,0.17735,0.11797,0.039452,-0.029493,-0.067284,-0.065607,-0.030644,0.020556,0.066871
0.055269,0.044285,0.009703,-0.03665,-0.080998,-0.11275,-0.12742,-0.12662,-0.11553,-0.099456,-0.08123,-0.060605,-0.035792,-0.0061456,0.025581,0.052841,0.067313,0.062726,0.038819,0.0035132,-0.028157,-0.038529,-0.013926,0.048977,0.13963,0.23475,0.30426,0.32049,0.26753,0.14754,-0.018456,-0.19595,-0.34681,-0.44061,-0.46347,-0.42161,-0.33833,-0.24562,-0.17336,-0.1399,-0.14726,-0.18233,-0.2234,-0.24931,-0.24768,-0.21921,-0.17656,-0.13842,-0.12152,-0.13354,-0.17004,-0.21651,-0.25462,-0.2702,-0.25944,-0.23081,-0.20168,-0.19081,-0.20966,-0.25628,-0.3142,-0.35759,-0.3608,-0.30902,-0.20593,-0.075111,0.045873,0.11707,0.10958,0.016184,-0.14482,-0.33427,-0.5039,-0.61151,-0.63438,-0.57633,-0.46595,-0.34664,-0.26168,-0.23962,-0.28482,-0.37637,-0.47555,-0.53931,-0.53493,-0.45094,-0.3008,-0.11814,0.054302,0.17832,0.23166,0.21368,0.14362,0.052707,-0.026924,-0.072395,-0.076145,-0.04617,-0.0010177,0.038144
0.067441,0.05543,0.027251,-0.005621,-0.031816,-0.044569,-0.043553,-0.033608,-0.021309,-0.011204,-0.003584,0.0051806,0.019956,0.043203,0.072277,0.099231,0.11357,0.10703,0.078325,0.035727,-0.0042554,-0.022015,-0.0023171,0.05864,0.14947,0.24502,0.31311,0.32455,0.26327,0.13278,-0.043379,-0.22776,-0.3799,-0.46839,-0.48006,-0.4232,-0.32385,-0.21649,-0.1324,-0.089973,-0.090016,-0.11764,-0.14959,-0.16404,-0.14921,-0.10737,-0.053229,-0.0072728,0.012854,-0.0004236,-0.041753,-0.095425,-0.14228,-0.16803,-0.16955,-0.15635,-0.1465,-0.15849,-0.20223,-0.27301,-0.35114,-0.40793,-0.4162,-0.36144,-0.24937,-0.10673,0.025697,0.10569,0.10371,0.013624,-0.1441,-0.32799,-0.48842,-0.58352,-0.59266,-0.52299,-0.40659,-0.28928,-0.21489,-0.21031,-0.27647,-0.38823,-0.50306,-0.57549,-0.57228,-0.48321,-0.32404,-0.1309,0.051647,0.18461,0.24591,0.2355,0.17299,0.089258,0.015343,-0.027406,-0.032649,-0.0085731,0.027535,0.057117
0.1073,0.096068,0.077273,0.059801,0.050788,0.052585,0.062298,0.073896,0.081716,0.083581,0.081971,0.082625,0.091183,0.10945,0.1332,0.15277,0.15664,0.13668,0.092937,0.035687,-0.016565,-0.042934,-0.028014,0.03109,0.12143,0.2163,0.28248,0.29066,0.22543,0.091462,-0.08661,-0.27073,-0.4205,-0.50509,-0.51207,-0.45027,-0.34571,-0.23227,-0.14031,-0.087359,-0.073893,-0.08538,-0.099583,-0.096077,-0.064367,-0.0076128,0.05921,0.11574,0.14454,0.13784,0.1002,0.045944,-0.0073427,-0.046512,-0.068516,-0.081547,-0.10104,-0.14204,-0.21108,-0.30093,-0.39084,-0.4526,-0.46062,-0.40225,-0.28458,-0.13462,0.0076247,0.10129,0.11787,0.051055,-0.080579,-0.23902,-0.37891,-0.46222,-0.47053,-0.41068,-0.31195,-0.21563,-0.16062,-0.1701,-0.24357,-0.35717,-0.47172,-0.54587,-0.54961,-0.47369,-0.33205,-0.15656,0.013547,0.1439,0.2147,0.22492,0.19004,0.13483,0.083992,0.054268,0.05041,0.066051,0.088434,0.10473
0.15132,0.14208,0.13483,0.13422,0.14186,0.15534,0.16922,0.17768,0.17746,0.16969,0.15963,0.15423,0.1585,0.17229,0.1891,0.19778,0.18679,0.14943,0.088121,0.015488,-0.048462,-0.082633,-0.072578,-0.016912,0.070131,0.16138,0.22419,0.23044,0.16588,0.035572,-0.1366,-0.31438,-0.45954,-0.54288,-0.55231,-0.4953,-0.39515,-0.28253,-0.18524,-0.11984,-0.087756,-0.077101,-0.068959,-0.045754,0.001602,0.070317,0.14714,0.21376,0.25391,0.25923,0.23175,0.18207,0.12417,0.069209,0.020916,-0.025388,-0.079638,-0.151,-0.24153,-0.34225,-0.43374,-0.4914,-0.4939,-0.43162,-0.31213,-0.16003,-0.011001,0.098418,0.14197,0.11194,0.021584,-0.099105,-0.21316,-0.28854,-0.30825,-0.27531,-0.21081,-0.14608,-0.11148,-0.12587,-0.19013,-0.28702,-0.38701,-0.45808,-0.47591,-0.43125,-0.33196,-0.19964,-0.062134,0.055099,0.13595,0.17675,0.18494,0.17438,0.15938,0.14976,0.1486,0.15309,0.15761,0.15742
0.18022,0.17323,0.17756,0.19315,0.21601,0.23916,0.25513,0.25875,0.24935,0.23126,0.21219,0.19998,0.19897,0.20746,0.21745,0.21715,0.19553,0.14728,0.076296,-0.0039562,-0.073693,-0.11299,-0.10886,-0.060848,0.017117,0.099523,0.15621,0.16138,0.10185,-0.0182,-0.17774,-0.34442,-0.4837,-0.5684,-0.58586,-0.54049,-0.45093,-0.34316,-0.24194,-0.16345,-0.11157,-0.078679,-0.050383,-0.012215,0.044299,0.11828,0.19992,0.27419,0.32624,0.34637,0.3326,0.29018,0.22844,0.15646,0.079641,-0.001549,-0.089867,-0.1876,-0.29244,-0.39498,-0.47921,-0.52629,-0.52055,-0.45564,-0.33844,-0.18915,-0.036954,0.087447,0.16028,0.17132,0.12645,0.045451,-0.044539,-0.11749,-0.15632,-0.15744,-0.13082,-0.0956,-0.072981,-0.078828,-0.11844,-0.18504,-0.26231,-0.32975,-0.369,-0.36902,-0.32843,-0.25489,-0.1618,-0.063969,0.026233,0.10114,0.15798,0.19754,0.22216,0.23419,0.23536,0.22732,0.21256,0.1951
0.18487,0.17945,0.19269,0.22075,0.25523,0.2857,0.30304,0.3023,0.2844,0.25571,0.22569,0.20335,0.19364,0.19526,0.20072,0.19892,0.1793,0.13641,0.072942,4.7818e-05,-0.065405,-0.10608,-0.11024,-0.076551,-0.015889,0.050708,0.097625,0.10214,0.051476,-0.052749,-0.1943,-0.34639,-0.47882,-0.56614,-0.59416,-0.56301,-0.48587,-0.384,-0.2798,-0.19028,-0.12287,-0.074766,-0.03581,0.0064926,0.061599,0.13209,0.21258,0.29144,0.35464,0.38999,0.39046,0.35543,0.28971,0.20114,0.097802,-0.013881,-0.12938,-0.24484,-0.35502,-0.45177,-0.52383,-0.55877,-0.5463,-0.4823,-0.37168,-0.22912,-0.076929,0.059697,0.15857,0.206,0.20013,0.15099,0.07741,0.0015069,-0.057448,-0.088018,-0.089042,-0.068956,-0.042398,-0.025279,-0.029859,-0.06126,-0.11625,-0.18444,-0.25119,-0.30147,-0.32325,-0.30995,-0.26131,-0.18299,-0.085047,0.020017,0.1194,0.20188,0.25948,0.28851,0.29024,0.2706,0.23915,0.20711
