0.48134,0.43634,0.38026,0.31894,0.25551,0.19133,0.12761,0.066758,0.012849,-0.029008,-0.053967,-0.058797,-0.04265,-0.0069758,0.045245,0.11042,0.18483,0.26441,0.3439,0.41607,0.47157,0.50023,0.4936,0.44821,0.36832,0.26691,0.16413,0.083037,0.043817,0.058013,0.12474,0.23024,0.35124,0.46102,0.53659,0.56451,0.54358,0.4836,0.40081,0.31174,0.22764,0.15172,0.079755,0.0039944,-0.081641,-0.17707,-0.27434,-0.35952,-0.41763,-0.43876,-0.42286,-0.38124,-0.33375,-0.30242,-0.30361,-0.34162,-0.40619,-0.47506,-0.52101,-0.52114,-0.4651,-0.35931,-0.22557,-0.094155,0.0061974,0.058093,0.061641,0.034669,0.0067908,0.0092172,0.06374,0.17465,0.32642,0.48799,0.62238,0.69828,0.70004,0.63244,0.51906,0.39459,0.29393,0.24155,0.24463,0.29204,0.3592,0.41696,0.44146,0.42159,0.36197,0.28053,0.2021,0.1502,0.13989,0.17384,0.24257,0.32834,0.41097,0.47356,0.50626,0.5073
0.44124,0.39446,0.33638,0.26967,0.19555,0.11548,0.032825,-0.046279,-0.11351,-0.16013,-0.17938,-0.16825,-0.12826,-0.064661,0.015332,0.10451,0.19696,0.28815,0.37385,0.44868,0.50516,0.53421,0.52735,0.47999,0.39471,0.28305,0.16463,0.06346,0.0021415,-0.0043851,0.046551,0.14396,0.26572,0.38432,0.4742,0.51822,0.51137,0.46054,0.38067,0.28882,0.19833,0.11521,0.037792,-0.040268,-0.12523,-0.2187,-0.31532,-0.40363,-0.47001,-0.50404,-0.50317,-0.4747,-0.434,-0.39943,-0.38575,-0.39835,-0.43076,-0.46641,-0.48432,-0.46683,-0.40652,-0.30968,-0.19497,-0.087451,-0.009887,0.025493,0.021926,-0.0022937,-0.019598,-0.0025198,0.066507,0.18829,0.34543,0.50688,0.63717,0.70726,0.70344,0.63145,0.51444,0.38562,0.27802,0.21481,0.20325,0.234,0.28573,0.33322,0.35603,0.34495,0.30408,0.24848,0.19823,0.17142,0.17834,0.2188,0.28299,0.35535,0.41966,0.46353,0.48089,0.47198
0.43379,0.3832,0.32008,0.24715,0.16608,0.07885,-0.010743,-0.096238,-0.16889,-0.21924,-0.23936,-0.22493,-0.17636,-0.098683,-0.00015541,0.10959,0.22126,0.32686,0.41962,0.49331,0.54168,0.55851,0.5389,0.48129,0.38977,0.27528,0.15518,0.050416,-0.01888,-0.038524,-0.0043606,0.076009,0.18463,0.29746,0.39038,0.44499,0.45267,0.41553,0.34422,0.25351,0.15729,0.064643,-0.021626,-0.10377,-0.18593,-0.2705,-0.35546,-0.43405,-0.4967,-0.53467,-0.54375,-0.52654,-0.49221,-0.45374,-0.42348,-0.4088,-0.40935,-0.41733,-0.42045,-0.40685,-0.36998,-0.31155,-0.24137,-0.17393,-0.1229,-0.095452,-0.088713,-0.089756,-0.079411,-0.038781,0.043709,0.16721,0.31719,0.46867,0.59305,0.6664,0.6766,0.62687,0.53473,0.42662,0.32999,0.26551,0.24175,0.25396,0.28709,0.32185,0.3415,0.33733,0.31089,0.27262,0.23761,0.22011,0.22871,0.26382,0.31801,0.37875,0.43246,0.46826,0.48022,0.46768
0.45914,0.40257,0.33135,0.25093,0.16557,0.078457,-0.0073395,-0.087746,-0.15697,-0.2077,-0.23229,-0.22453,-0.1815,-0.10477,-0.00067199,0.1206,0.24657,0.36443,0.46269,0.53237,0.56753,0.56551,0.52696,0.45595,0.36014,0.25067,0.14151,0.047881,-0.016087,-0.040237,-0.020927,0.037484,0.12289,0.2176,0.30201,0.35885,0.3769,0.35307,0.2923,0.2054,0.10558,0.0047427,-0.089153,-0.17304,-0.24781,-0.31609,-0.37964,-0.43757,-0.48595,-0.51911,-0.53195,-0.52236,-0.49289,-0.45063,-0.40556,-0.36774,-0.34432,-0.33754,-0.34436,-0.35785,-0.36981,-0.37357,-0.36596,-0.34767,-0.32191,-0.29206,-0.25915,-0.22057,-0.17038,-0.10151,-0.0090583,0.1066,0.23804,0.37136,0.48901,0.57432,0.61618,0.61238,0.57053,0.50603,0.43777,0.38288,0.35212,0.34743,0.36229,0.38473,0.4018,0.40417,0.38911,0.36119,0.33034,0.30831,0.30455,0.32305,0.36104,0.40993,0.45786,0.49308,0.5069,0.49533
0.50024,0.43673,0.35641,0.26865,0.18131,0.099245,0.024355,-0.042897,-0.10144,-0.14792,-0.17633,-0.17911,-0.14958,-0.084661,0.012961,0.13418,0.26462,0.38735,0.48625,0.54927,0.5704,0.5502,0.49484,0.41414,0.31955,0.22233,0.13267,0.059175,0.0087807,-0.013641,-0.0059791,0.030148,0.088634,0.15889,0.22701,0.2782,0.29984,0.28446,0.23172,0.14846,0.046899,-0.058633,-0.15545,-0.23549,-0.29663,-0.34188,-0.37696,-0.40703,-0.43413,-0.45604,-0.46724,-0.46158,-0.43562,-0.39127,-0.33672,-0.28501,-0.25061,-0.24508,-0.27321,-0.33108,-0.40672,-0.48317,-0.54299,-0.57281,-0.56638,-0.5252,-0.45684,-0.37151,-0.27837,-0.1829,-0.086215,0.013621,0.11883,0.22909,0.33976,0.44212,0.52554,0.58083,0.6036,0.59625,0.56772,0.531,0.4993,0.48193,0.48169,0.49438,0.51081,0.52054,0.51591,0.49511,0.46295,0.42933,0.40568,0.40088,0.41795,0.45271,0.49485,0.53093,0.54834,0.5388
0.52871,0.45965,0.37277,0.28049,0.19371,0.11878,0.056805,0.0052204,-0.039156,-0.076982,-0.10459,-0.11438,-0.097389,-0.047048,0.037261,0.14832,0.27166,0.38864,0.48086,0.53477,0.54464,0.51334,0.45065,0.36992,0.28445,0.20466,0.13704,0.084577,0.048399,0.029237,0.02809,0.045591,0.080423,0.12767,0.17809,0.21913,0.23758,0.22325,0.17242,0.089555,-0.013294,-0.11964,-0.2132,-0.28248,-0.32372,-0.34117,-0.34445,-0.34422,-0.34762,-0.35542,-0.36192,-0.35792,-0.3355,-0.29281,-0.23697,-0.18356,-0.15264,-0.1624,-0.22262,-0.33014,-0.46826,-0.61038,-0.72693,-0.79345,-0.79714,-0.73981,-0.6363,-0.50906,-0.38067,-0.26703,-0.1734,-0.094464,-0.018263,0.067782,0.17093,0.28953,0.41306,0.52565,0.61166,0.66134,0.67422,0.65924,0.63146,0.6067,0.59612,0.60268,0.62082,0.63935,0.6463,0.63401,0.60237,0.5591,0.51696,0.48894,0.4833,0.50029,0.5317,0.56344,0.58013,0.57006
0.51536,0.44499,0.3577,0.26639,0.18286,0.1143,0.061961,0.022462,-0.0090927,-0.03556,-0.055388,-0.062482,-0.048453,-0.0063706,0.065471,0.16134,0.26836,0.36942,0.4476,0.49075,0.49451,0.46286,0.40615,0.33747,0.2687,0.20783,0.15818,0.11961,0.090802,0.071424,0.063015,0.068131,0.088138,0.12073,0.15849,0.18951,0.20019,0.17949,0.12304,0.035576,-0.069489,-0.17354,-0.25812,-0.31052,-0.32741,-0.31533,-0.28771,-0.25949,-0.2414,-0.23614,-0.23789,-0.23558,-0.21866,-0.18316,-0.13556,-0.092676,-0.077186,-0.11009,-0.20263,-0.35057,-0.53315,-0.71735,-0.86652,-0.95048,-0.95407,-0.88109,-0.75246,-0.5992,-0.45252,-0.33435,-0.25156,-0.1954,-0.14642,-0.082736,0.01128,0.1389,0.28967,0.44302,0.57538,0.66822,0.71402,0.71823,0.69661,0.66922,0.6532,0.65714,0.67893,0.7077,0.72885,0.73027,0.70722,0.66419,0.61301,0.56824,0.54145,0.5368,0.54939,0.56701,0.57457,0.55935
0.44156,0.37631,0.297,0.21339,0.13538,0.069988,0.01993,-0.015885,-0.04028,-0.055299,-0.060416,-0.052328,-0.026444,0.020549,0.088169,0.17078,0.25812,0.33755,0.3974,0.43006,0.43375,0.41246,0.37396,0.32707,0.27894,0.23363,0.19236,0.15499,0.12199,0.09578,0.080524,0.080419,0.097048,0.12703,0.16121,0.18609,0.1875,0.15516,0.086892,-0.0096002,-0.11793,-0.21736,-0.28877,-0.32047,-0.31156,-0.27188,-0.21822,-0.16831,-0.1347,-0.12078,-0.12055,-0.12222,-0.11436,-0.092179,-0.061492,-0.038441,-0.044829,-0.1004,-0.21468,-0.38149,-0.57815,-0.77024,-0.92061,-0.99979,-0.99447,-0.91126,-0.77432,-0.61765,-0.47454,-0.3676,-0.30268,-0.26852,-0.24203,-0.19735,-0.11542,0.0091907,0.16637,0.33398,0.48532,0.59795,0.66064,0.67627,0.65992,0.6329,0.61525,0.61915,0.64567,0.68562,0.72396,0.74592,0.74254,0.71361,0.66715,0.61585,0.57202,0.54295,0.52852,0.52158,0.51113,0.48655
0.30706,0.25403,0.19077,0.12067,0.049144,-0.017771,-0.074642,-0.11723,-0.14255,-0.14867,-0.13461,-0.10049,-0.04801,0.01914,0.095194,0.17288,0.2446,0.30389,0.34671,0.372,0.38132,0.37766,0.36398,0.34207,0.31228,0.27433,0.22878,0.17856,0.12959,0.090093,0.068345,0.069636,0.093461,0.13216,0.17184,0.19566,0.18868,0.1428,0.060069,-0.046884,-0.15776,-0.25006,-0.30548,-0.31521,-0.28227,-0.22022,-0.14845,-0.085877,-0.045106,-0.029103,-0.03159,-0.040937,-0.046078,-0.042206,-0.033979,-0.034877,-0.062703,-0.13269,-0.25063,-0.40862,-0.58509,-0.74959,-0.87084,-0.92573,-0.90605,-0.82104,-0.69447,-0.55741,-0.43884,-0.35714,-0.3152,-0.30068,-0.29112,-0.26219,-0.19619,-0.088112,0.052759,0.20595,0.34652,0.45299,0.5138,0.53036,0.51574,0.48983,0.47256,0.47771,0.50914,0.56048,0.61815,0.66638,0.6924,0.69012,0.6612,0.61351,0.55778,0.50376,0.45725,0.41892,0.38506,0.34966
0.13145,0.096335,0.054295,0.00049927,-0.065432,-0.13877,-0.21042,-0.26886,-0.30291,-0.30453,-0.27096,-0.2056,-0.11732,-0.018393,0.078456,0.163,0.22959,0.27775,0.31115,0.33526,0.35459,0.37043,0.38007,0.37777,0.35729,0.31507,0.25288,0.17891,0.1065,0.050799,0.02419,0.031961,0.069735,0.12372,0.17395,0.19981,0.1861,0.12792,0.032661,-0.081579,-0.19085,-0.27195,-0.30889,-0.29709,-0.24417,-0.16712,-0.086822,-0.021775,0.016892,0.027593,0.017053,-0.003712,-0.024639,-0.041115,-0.056075,-0.078889,-0.12145,-0.19283,-0.29454,-0.41808,-0.54593,-0.65577,-0.72669,-0.74538,-0.71024,-0.63211,-0.53114,-0.43092,-0.35157,-0.30406,-0.28743,-0.28977,-0.29262,-0.27721,-0.23065,-0.15007,-0.043492,0.072698,0.17884,0.25796,0.30072,0.30799,0.2902,0.26404,0.24733,0.2539,0.28983,0.352,0.42933,0.50604,0.56599,0.5968,0.5926,0.55501,0.49199,0.4153,0.33718,0.26732,0.21074,0.16709
-0.051391,-0.06613,-0.086469,-0.1252,-0.18813,-0.27144,-0.36208,-0.44108,-0.48885,-0.49087,-0.44202,-0.34809,-0.22414,-0.090106,0.034794,0.13711,0.212,0.26308,0.29937,0.33061,0.36259,0.39435,0.41825,0.42287,0.39791,0.3391,0.25147,0.14937,0.053293,-0.01597,-0.043722,-0.026375,0.026765,0.095642,0.15502,0.18183,0.16202,0.094805,-0.0070165,-0.12076,-0.22037,-0.2838,-0.2989,-0.2662,-0.19791,-0.11362,-0.034333,0.023393,0.051167,0.04961,0.026258,-0.0084374,-0.04544,-0.080247,-0.1138,-0.15101,-0.19767,-0.25695,-0.32692,-0.39994,-0.46441,-0.50802,-0.52161,-0.5023,-0.45466,-0.38978,-0.32226,-0.26615,-0.23113,-0.21994,-0.22793,-0.24469,-0.25731,-0.25424,-0.22868,-0.18052,-0.11636,-0.04762,0.01261,0.053261,0.068414,0.059109,0.033351,0.0042881,-0.013029,-0.005525,0.034331,0.10616,0.20118,0.30379,0.39497,0.4567,0.47633,0.44975,0.38244,0.28807,0.18486,0.090763,0.018609,-0.027171
-0.20394,-0.19994,-0.20292,-0.23134,-0.29447,-0.38855,-0.49711,-0.59537,-0.65743,-0.66393,-0.60766,-0.49553,-0.34613,-0.18393,-0.032063,0.093795,0.18859,0.25709,0.30966,0.3564,0.40186,0.44242,0.46731,0.46295,0.41908,0.33415,0.21809,0.091097,-0.021478,-0.096415,-0.11984,-0.091848,-0.026968,0.04991,0.11084,0.13311,0.10594,0.033482,-0.066746,-0.16932,-0.24855,-0.28579,-0.27429,-0.22025,-0.14004,-0.054808,0.015688,0.058069,0.067736,0.048327,0.0088298,-0.040326,-0.09073,-0.13788,-0.1811,-0.22183,-0.26132,-0.29871,-0.33035,-0.35065,-0.35409,-0.33748,-0.30169,-0.25212,-0.19765,-0.14848,-0.11349,-0.098035,-0.1027,-0.12341,-0.15276,-0.18203,-0.20338,-0.21163,-0.20527,-0.18663,-0.16119,-0.13627,-0.11943,-0.11659,-0.13045,-0.15925,-0.19643,-0.23127,-0.25088,-0.24306,-0.19974,-0.11993,-0.011334,0.1101,0.22306,0.30562,0.34072,0.32087,0.25056,0.14545,0.028305,-0.0773,-0.15364,-0.19391
-0.29686,-0.27944,-0.27259,-0.2969,-0.36237,-0.46439,-0.58439,-0.6949,-0.76744,-0.78077,-0.72666,-0.61174,-0.45468,-0.28009,-0.11118,0.036179,0.15616,0.25179,0.3305,0.39861,0.45677,0.49842,0.51185,0.48519,0.41233,0.29748,0.15649,0.013883,-0.10334,-0.17353,-0.18696,-0.14911,-0.079265,-0.0048125,0.04693,0.056894,0.019775,-0.054762,-0.14548,-0.22637,-0.27455,-0.27692,-0.23339,-0.1561,-0.065161,0.01759,0.074559,0.096417,0.08314,0.042208,-0.015013,-0.077211,-0.13601,-0.18699,-0.22896,-0.26201,-0.28564,-0.29774,-0.29488,-0.27386,-0.23369,-0.1771,-0.11093,-0.04507,0.0098213,0.044927,0.05549,0.041848,0.0090532,-0.034744,-0.080533,-0.12062,-0.15012,-0.16759,-0.1747,-0.17542,-0.17497,-0.17876,-0.19151,-0.21627,-0.25356,-0.30052,-0.35044,-0.39315,-0.41645,-0.40873,-0.36231,-0.27663,-0.16007,-0.029708,0.091651,0.18052,0.21874,0.19866,0.12573,0.017548,-0.10077,-0.20365,-0.27244,-0.3009
-0.31802,-0.29442,-0.28554,-0.31054,-0.37771,-0.48121,-0.60229,-0.71443,-0.79076,-0.81139,-0.76838,-0.6669,-0.52251,-0.35573,-0.18604,-0.027211,0.11431,0.23793,0.34521,0.43573,0.50448,0.54194,0.5372,0.48273,0.37918,0.23803,0.080741,-0.065728,-0.1758,-0.23248,-0.23242,-0.18708,-0.11939,-0.056891,-0.023436,-0.032035,-0.081158,-0.15556,-0.23134,-0.28348,-0.29356,-0.25515,-0.17536,-0.072317,0.03043,0.11063,0.15308,0.15272,0.11452,0.050571,-0.024346,-0.09697,-0.15836,-0.20455,-0.23539,-0.25228,-0.25617,-0.24644,-0.22132,-0.1794,-0.12145,-0.051785,0.021651,0.088573,0.13867,0.1642,0.16191,0.13387,0.086714,0.029822,-0.027027,-0.07587,-0.11203,-0.13462,-0.14617,-0.15166,-0.15731,-0.16932,-0.19272,-0.23032,-0.28166,-0.34242,-0.40419,-0.4553,-0.4828,-0.47529,-0.42637,-0.33746,-0.21911,-0.090001,0.026528,0.10784,0.13783,0.11146,0.036647,-0.067596,-0.17621,-0.26518,-0.31849,-0.33275
