0.24025,0.38367,0.48997,0.52409,0.46881,0.33277,0.15017,-0.028528,-0.15186,-0.18383,-0.11578,0.030355,0.20877,0.36434,0.45,0.44129,0.34305,0.1862,0.016068,-0.12362,-0.20532,-0.22585,-0.20549,-0.17881,-0.18069,-0.23288,-0.33584,-0.46875,-0.5973,-0.68628,-0.71209,-0.6707,-0.5783,-0.46465,-0.36194,-0.29345,-0.26625,-0.27048,-0.28517,-0.28813,-0.26581,-0.21923,-0.16379,-0.123,-0.11865,-0.16139,-0.24539,-0.34916,-0.44241,-0.49634,-0.49343,-0.43329,-0.33223,-0.21698,-0.11485,-0.044255,-0.0089637,0.0017937,0.0075959,0.027869,0.073244,0.14062,0.21382,0.2696,0.28657,0.25373,0.1752,0.069471,-0.036561,-0.11655,-0.15325,-0.14359,-0.098621,-0.038535,0.015016,0.046332,0.050009,0.030806,-0.00050967,-0.033274,-0.062228,-0.089683,-0.12366,-0.17288,-0.24092,-0.3223,-0.4024,-0.46175,-0.483,-0.45801,-0.39187,-0.30191,-0.21187,-0.14299,-0.10559,-0.094588,-0.090977,-0.069229,-0.0080678,0.099393
0.28111,0.44803,0.57611,0.62546,0.57653,0.43868,0.24931,0.063237,-0.064301,-0.095249,-0.021036,0.13472,0.32405,0.49021,0.58575,0.58675,0.49858,0.35153,0.18833,0.048209,-0.046502,-0.096609,-0.12317,-0.15695,-0.22456,-0.33656,-0.48213,-0.63227,-0.75008,-0.80429,-0.78085,-0.68825,-0.55469,-0.41821,-0.31358,-0.26085,-0.25969,-0.29147,-0.32798,-0.34331,-0.32426,-0.27532,-0.21647,-0.17476,-0.17315,-0.22085,-0.30904,-0.41344,-0.50279,-0.54991,-0.54108,-0.48026,-0.38666,-0.28679,-0.20412,-0.15053,-0.12279,-0.1053,-0.07791,-0.025621,0.053895,0.14794,0.23273,0.28212,0.27779,0.21702,0.11474,-0.0008057,-0.097403,-0.14974,-0.14778,-0.099572,-0.027605,0.039855,0.079013,0.078521,0.042263,-0.013877,-0.069708,-0.10963,-0.12905,-0.13572,-0.14555,-0.17464,-0.23096,-0.30935,-0.39188,-0.454,-0.47385,-0.4413,-0.36269,-0.25934,-0.15987,-0.089231,-0.058657,-0.060585,-0.070971,-0.058478,0.002644,0.1208
0.28961,0.45853,0.59311,0.65417,0.62206,0.50476,0.33683,0.16925,0.053442,0.024986,0.09248,0.23533,0.41106,0.56943,0.66833,0.68598,0.62541,0.51023,0.37358,0.24496,0.13975,0.055336,-0.02507,-0.12274,-0.25194,-0.41141,-0.58214,-0.73258,-0.82932,-0.84923,-0.78841,-0.66461,-0.51199,-0.37022,-0.2718,-0.23211,-0.24581,-0.29064,-0.33694,-0.35932,-0.34601,-0.30259,-0.24891,-0.21063,-0.20884,-0.25168,-0.33119,-0.42629,-0.51062,-0.562,-0.56979,-0.53746,-0.4796,-0.4148,-0.35746,-0.31212,-0.27236,-0.22497,-0.15732,-0.064958,0.044015,0.14985,0.22726,0.25461,0.2226,0.13904,0.027522,-0.079748,-0.1525,-0.17255,-0.13982,-0.071892,0.0026157,0.054546,0.064531,0.029394,-0.037711,-0.11332,-0.17342,-0.20302,-0.20184,-0.1839,-0.17108,-0.18347,-0.23021,-0.30465,-0.38587,-0.44623,-0.46189,-0.42239,-0.33536,-0.22417,-0.11946,-0.04736,-0.019168,-0.02643,-0.043705,-0.038241,0.016849,0.13083
0.26153,0.40611,0.52588,0.58876,0.57824,0.49966,0.3793,0.25632,0.17046,0.14961,0.20151,0.31217,0.45132,0.58266,0.67508,0.71109,0.68964,0.62301,0.52937,0.42442,0.3154,0.19982,0.069186,-0.08417,-0.26,-0.44616,-0.61956,-0.75208,-0.81945,-0.80983,-0.7288,-0.5988,-0.45304,-0.32572,-0.24212,-0.21184,-0.22736,-0.26836,-0.30996,-0.33185,-0.32507,-0.29423,-0.25461,-0.22567,-0.22348,-0.25503,-0.31625,-0.39427,-0.47256,-0.53674,-0.57867,-0.59737,-0.5968,-0.58169,-0.55378,-0.51019,-0.44493,-0.35299,-0.23512,-0.10112,0.030365,0.136,0.19468,0.19486,0.13954,0.046542,-0.056223,-0.13927,-0.18096,-0.17446,-0.12972,-0.069633,-0.021663,-0.0079314,-0.037359,-0.10272,-0.18368,-0.25469,-0.29475,-0.29535,-0.2636,-0.21936,-0.18737,-0.18735,-0.22603,-0.29388,-0.36815,-0.42107,-0.43009,-0.38646,-0.29869,-0.18963,-0.08803,-0.017853,0.010844,0.0057898,-0.010346,-0.0086419,0.034682,0.12838
0.1981,0.29463,0.37804,0.42891,0.43726,0.40596,0.34978,0.29062,0.25058,0.24534,0.28001,0.34857,0.43672,0.52677,0.60267,0.65338,0.6737,0.66277,0.62139,0.5497,0.44644,0.31037,0.14303,-0.048264,-0.24898,-0.43839,-0.59333,-0.69373,-0.72808,-0.69708,-0.61399,-0.50147,-0.3857,-0.28972,-0.22793,-0.20344,-0.20899,-0.23071,-0.25349,-0.26589,-0.26328,-0.24826,-0.22873,-0.21458,-0.21444,-0.23347,-0.27279,-0.33025,-0.40174,-0.48219,-0.56569,-0.64492,-0.71039,-0.75055,-0.75334,-0.70923,-0.61492,-0.47644,-0.31003,-0.14003,0.006174,0.10499,0.14309,0.12141,0.055076,-0.030991,-0.10959,-0.15952,-0.17193,-0.1525,-0.11881,-0.093566,-0.096183,-0.13553,-0.20649,-0.29152,-0.3667,-0.41022,-0.4101,-0.36866,-0.30183,-0.23368,-0.18808,-0.1803,-0.21173,-0.26939,-0.3305,-0.37043,-0.37125,-0.32768,-0.24866,-0.15379,-0.066147,-0.0040412,0.025245,0.027621,0.01949,0.021271,0.049538,0.11064
0.10642,0.14092,0.17262,0.19781,0.2157,0.22813,0.23842,0.24981,0.26451,0.28352,0.30725,0.3364,0.37234,0.41661,0.46934,0.52741,0.58303,0.62372,0.63428,0.60038,0.51297,0.37202,0.18824,-0.017962,-0.22045,-0.39304,-0.51542,-0.57757,-0.58137,-0.53899,-0.46886,-0.39035,-0.31909,-0.2641,-0.22736,-0.20561,-0.19323,-0.18514,-0.17845,-0.17268,-0.16875,-0.16754,-0.16909,-0.17282,-0.1788,-0.18936,-0.20999,-0.24861,-0.31311,-0.40748,-0.52818,-0.66208,-0.7874,-0.87786,-0.90931,-0.86693,-0.75059,-0.57656,-0.37446,-0.18022,-0.026816,0.064227,0.088079,0.056794,-0.0055515,-0.071201,-0.11779,-0.13515,-0.12769,-0.11163,-0.10812,-0.13482,-0.19873,-0.29296,-0.39833,-0.48938,-0.54267,-0.54446,-0.49523,-0.40954,-0.31136,-0.22646,-0.17459,-0.16374,-0.18857,-0.23306,-0.27635,-0.2997,-0.29212,-0.25302,-0.19129,-0.12131,-0.057736,-0.010759,0.016505,0.027894,0.031729,0.037157,0.050763,0.074644
-0.0016494,-0.029148,-0.053472,-0.06298,-0.048343,-0.0064528,0.057613,0.13161,0.20004,0.24969,0.2747,0.27912,0.27582,0.28166,0.31078,0.36809,0.44578,0.52408,0.57662,0.57849,0.51458,0.38521,0.20705,0.0089492,-0.17596,-0.31941,-0.40525,-0.43262,-0.41421,-0.37045,-0.32205,-0.28338,-0.25914,-0.245,-0.23167,-0.21039,-0.17752,-0.13637,-0.09573,-0.065807,-0.053554,-0.059528,-0.07775,-0.09878,-0.11478,-0.12434,-0.13486,-0.16096,-0.21921,-0.32075,-0.46461,-0.63452,-0.80081,-0.92751,-0.98241,-0.94714,-0.82356,-0.63434,-0.41709,-0.21398,-0.060006,0.026277,0.046439,0.019372,-0.026939,-0.06608,-0.082518,-0.076404,-0.062296,-0.062491,-0.097494,-0.17716,-0.29571,-0.43238,-0.55753,-0.64183,-0.6656,-0.62485,-0.53218,-0.41249,-0.29496,-0.20434,-0.15427,-0.14477,-0.16424,-0.19489,-0.21935,-0.22602,-0.21165,-0.18051,-0.14103,-0.10177,-0.068187,-0.041598,-0.02028,-0.0019177,0.014052,0.02545,0.028288,0.019225
-0.11183,-0.18742,-0.25954,-0.30496,-0.30544,-0.25448,-0.16041,-0.044295,0.066775,0.14886,0.18942,0.19162,0.1729,0.15829,0.17063,0.22136,0.30525,0.40108,0.4783,0.50725,0.4695,0.36453,0.21048,0.03856,-0.11668,-0.22801,-0.28318,-0.28723,-0.25871,-0.22168,-0.19638,-0.19223,-0.20556,-0.22257,-0.22623,-0.20404,-0.15371,-0.084369,-0.013071,0.041914,0.06822,0.06392,0.037592,0.0038393,-0.023897,-0.040235,-0.051436,-0.073919,-0.1279,-0.2284,-0.377,-0.55781,-0.73947,-0.88311,-0.95378,-0.93148,-0.81801,-0.63704,-0.42732,-0.23119,-0.082346,0.0031437,0.029438,0.016663,-0.0085349,-0.02398,-0.020476,-0.0047678,0.0039751,-0.017303,-0.085292,-0.20224,-0.35309,-0.509,-0.63587,-0.70506,-0.70229,-0.63183,-0.51462,-0.38114,-0.26175,-0.17786,-0.13691,-0.13247,-0.14887,-0.16832,-0.17758,-0.17173,-0.15409,-0.1327,-0.1154,-0.10567,-0.10128,-0.096035,-0.083809,-0.062828,-0.038068,-0.020391,-0.022476,-0.053052
-0.21026,-0.31073,-0.41236,-0.48648,-0.50908,-0.46912,-0.37273,-0.24163,-0.10621,0.0045587,0.072615,0.096427,0.090596,0.079626,0.088103,0.13091,0.20706,0.29949,0.38079,0.42303,0.40775,0.33287,0.21366,0.077741,-0.044184,-0.12836,-0.16524,-0.16132,-0.13525,-0.1097,-0.10224,-0.11874,-0.1516,-0.18341,-0.19444,-0.17091,-0.11085,-0.025277,0.065666,0.14007,0.18212,0.1873,0.16304,0.12446,0.087034,0.059233,0.038222,0.010508,-0.042449,-0.13572,-0.27279,-0.4411,-0.61332,-0.75435,-0.83166,-0.82567,-0.73625,-0.58313,-0.39997,-0.22411,-0.085532,0.0010302,0.038371,0.042826,0.035819,0.034263,0.043492,0.055359,0.052125,0.014559,-0.068957,-0.19586,-0.34799,-0.49603,-0.6082,-0.66024,-0.64301,-0.56512,-0.44975,-0.32687,-0.22381,-0.15746,-0.13066,-0.13375,-0.15026,-0.16419,-0.16608,-0.15551,-0.13954,-0.12799,-0.12785,-0.13953,-0.15634,-0.16781,-0.16505,-0.14598,-0.11788,-0.09582,-0.097293,-0.13495
-0.28593,-0.38631,-0.49493,-0.5843,-0.629,-0.61375,-0.53845,-0.41831,-0.2789,-0.14788,-0.046273,0.017624,0.049668,0.066146,0.086466,0.12499,0.18506,0.25749,0.32383,0.36338,0.36108,0.31339,0.22996,0.13054,0.038242,-0.028249,-0.060614,-0.062865,-0.048689,-0.035289,-0.036165,-0.055595,-0.086928,-0.11528,-0.12351,-0.099227,-0.039953,0.045347,0.13906,0.22088,0.27458,0.29308,0.27984,0.24608,0.20525,0.16673,0.13166,0.092425,0.036278,-0.048335,-0.16522,-0.30631,-0.45182,-0.57494,-0.64954,-0.6584,-0.59884,-0.48386,-0.33828,-0.19128,-0.067883,0.017622,0.064094,0.081232,0.083634,0.083677,0.086023,0.085845,0.071403,0.029855,-0.046045,-0.15308,-0.27659,-0.39385,-0.48081,-0.51966,-0.50459,-0.44361,-0.35577,-0.26494,-0.19223,-0.14997,-0.13905,-0.15052,-0.17047,-0.18608,-0.1905,-0.18472,-0.17587,-0.17294,-0.18186,-0.2022,-0.22691,-0.24541,-0.24861,-0.23395,-0.20792,-0.18495,-0.18265,-0.21497
-0.33219,-0.41369,-0.50969,-0.59904,-0.65912,-0.67217,-0.63055,-0.53881,-0.41213,-0.2716,-0.13796,-0.025984,0.058756,0.11967,0.16591,0.20746,0.25045,0.29443,0.33268,0.35513,0.3528,0.32191,0.26606,0.19562,0.12454,0.065897,0.027737,0.010883,0.0094759,0.013969,0.015404,0.0092779,-0.0024997,-0.012302,-0.0098615,0.013472,0.060945,0.12854,0.20575,0.2787,0.33443,0.36467,0.36778,0.34817,0.31347,0.27084,0.22376,0.1708,0.10694,0.02678,-0.071483,-0.18305,-0.29587,-0.39284,-0.45623,-0.473,-0.43904,-0.36086,-0.25404,-0.13901,-0.035395,0.042946,0.090758,0.11116,0.11268,0.10487,0.094173,0.08161,0.063158,0.032435,-0.015415,-0.080321,-0.15579,-0.23001,-0.28929,-0.32241,-0.32452,-0.29887,-0.25586,-0.20968,-0.17376,-0.15674,-0.16024,-0.17933,-0.20515,-0.22879,-0.24461,-0.25203,-0.25485,-0.2588,-0.2683,-0.28389,-0.30164,-0.31473,-0.31677,-0.3054,-0.28456,-0.26442,-0.25856,-0.27919
-0.34689,-0.40265,-0.47547,-0.5527,-0.61733,-0.65187,-0.64274,-0.58392,-0.47866,-0.33878,-0.18169,-0.026176,0.1119,0.22262,0.30305,0.35605,0.38777,0.40452,0.41042,0.40647,0.3912,0.36254,0.31991,0.26578,0.2059,0.14817,0.1005,0.068646,0.054601,0.056357,0.068986,0.086643,0.10473,0.12139,0.13787,0.15749,0.18395,0.21929,0.26265,0.30994,0.3548,0.39022,0.41035,0.41173,0.39362,0.35747,0.30579,0.24113,0.16562,0.081283,-0.0089738,-0.10035,-0.18561,-0.25565,-0.30106,-0.31456,-0.29329,-0.24036,-0.16478,-0.079752,0.00035696,0.063399,0.10225,0.11606,0.10972,0.09157,0.070385,0.052523,0.04022,0.031545,0.021896,0.0063851,-0.017831,-0.050155,-0.086601,-0.12122,-0.14832,-0.16463,-0.17054,-0.17,-0.16911,-0.17395,-0.1885,-0.21333,-0.24566,-0.28046,-0.31235,-0.3374,-0.35411,-0.36336,-0.36738,-0.36832,-0.36709,-0.36306,-0.35482,-0.34168,-0.32525,-0.31024,-0.30391,-0.31421
-0.33166,-0.3683,-0.41945,-0.47949,-0.53771,-0.57953,-0.58945,-0.55493,-0.47007,-0.33797,-0.17081,0.012449,0.19018,0.34291,0.45729,0.52835,0.5592,0.55864,0.53759,0.50557,0.46834,0.4275,0.38187,0.3299,0.27217,0.21271,0.15883,0.11918,0.10103,0.10762,0.13668,0.18074,0.2292,0.2714,0.29985,0.31229,0.31209,0.30674,0.305,0.31372,0.33531,0.36669,0.40008,0.42513,0.43184,0.41316,0.36674,0.29528,0.20563,0.10708,0.0095783,-0.077861,-0.14805,-0.19602,-0.21905,-0.21668,-0.19082,-0.1459,-0.088783,-0.028178,0.026581,0.067301,0.088802,0.090311,0.075819,0.053113,0.031632,0.019702,0.021998,0.038065,0.062413,0.086211,0.10006,0.096929,0.074314,0.03486,-0.014694,-0.065878,-0.11132,-0.14707,-0.17353,-0.19491,-0.21725,-0.24586,-0.28312,-0.32748,-0.37377,-0.41492,-0.44428,-0.45765,-0.4544,-0.43741,-0.41175,-0.38304,-0.35585,-0.33302,-0.3159,-0.30532,-0.30269,-0.31047
-0.29076,-0.32531,-0.36723,-0.41349,-0.45789,-0.49061,-0.49917,-0.47115,-0.39758,-0.27635,-0.11412,0.074004,0.26709,0.4428,0.58227,0.67401,0.71572,0.71356,0.67917,0.62572,0.56417,0.50111,0.43871,0.37651,0.31423,0.25418,0.20222,0.16674,0.15602,0.17476,0.22138,0.28714,0.35765,0.41655,0.45022,0.4519,0.42399,0.37742,0.32839,0.29336,0.28379,0.30247,0.34243,0.38887,0.42341,0.42937,0.39655,0.32388,0.21966,0.099132,-0.019471,-0.11931,-0.18845,-0.22169,-0.2206,-0.19199,-0.14559,-0.091752,-0.039637,0.0037945,0.034178,0.049751,0.051236,0.041673,0.026121,0.01101,0.003015,0.0075277,0.027049,0.060028,0.10065,0.13985,0.16744,0.17478,0.1573,0.11579,0.056329,-0.011596,-0.07789,-0.13486,-0.17936,-0.2133,-0.24242,-0.27375,-0.31254,-0.35997,-0.41225,-0.46159,-0.49855,-0.51515,-0.50742,-0.47677,-0.42954,-0.37513,-0.32338,-0.28215,-0.25583,-0.24535,-0.24918,-0.26497
-0.23002,-0.28338,-0.33471,-0.37752,-0.40657,-0.41713,-0.40415,-0.36232,-0.28705,-0.17631,-0.032532,0.13611,0.3159,0.48945,0.63882,0.74918,0.81181,0.82553,0.79631,0.73501,0.65434,0.56593,0.4785,0.3976,0.32672,0.26894,0.22822,0.20956,0.21759,0.25426,0.31638,0.39444,0.47333,0.53537,0.56487,0.55295,0.50082,0.42044,0.33181,0.2576,0.2165,0.21744,0.25646,0.31727,0.37567,0.40638,0.39036,0.32042,0.20342,0.058482,-0.088209,-0.21037,-0.28831,-0.31338,-0.28918,-0.22936,-0.153,-0.079143,-0.02211,0.011161,0.021355,0.014923,0.0010651,-0.011312,-0.015779,-0.0092859,0.008116,0.03423,0.065761,0.099017,0.13015,0.1551,0.1697,0.17002,0.15322,0.11853,0.067938,0.0062428,-0.059899,-0.12361,-0.17972,-0.2262,-0.26462,-0.29927,-0.33515,-0.37562,-0.42044,-0.46504,-0.50135,-0.52017,-0.51408,-0.48024,-0.42182,-0.34773,-0.27068,-0.20406,-0.15875,-0.14075,-0.15032,-0.18272
-0.15622,-0.24556,-0.32442,-0.37716,-0.39531,-0.37802,-0.33012,-0.25877,-0.17023,-0.067888,0.047599,0.17646,0.31707,0.4637,0.60571,0.72896,0.81877,0.86369,0.85871,0.80682,0.7184,0.60875,0.49472,0.39139,0.30986,0.25662,0.23408,0.24167,0.27679,0.3349,0.40903,0.48911,0.56204,0.61318,0.62931,0.60242,0.5332,0.43254,0.32023,0.22056,0.15582,0.13946,0.17124,0.23611,0.3076,0.35493,0.35203,0.28553,0.15935,-0.0057569,-0.17769,-0.32186,-0.41071,-0.43112,-0.38726,-0.29836,-0.19214,-0.096289,-0.030584,-0.0021958,-0.0053489,-0.025079,-0.043493,-0.046223,-0.026902,0.011652,0.059602,0.10445,0.13582,0.1488,0.14482,0.12993,0.11152,0.094775,0.08051,0.065121,0.042533,0.0072699,-0.042725,-0.10473,-0.17192,-0.23579,-0.28932,-0.32949,-0.35808,-0.38041,-0.40242,-0.42728,-0.45309,-0.47259,-0.47536,-0.45174,-0.39708,-0.31484,-0.21703,-0.12187,-0.049046,-0.014208,-0.024437,-0.076167
-0.076852,-0.20957,-0.32727,-0.40163,-0.41734,-0.37518,-0.28976,-0.18288,-0.075308,0.020268,0.10237,0.17926,0.26352,0.36502,0.48507,0.61393,0.73268,0.81881,0.85345,0.82765,0.74572,0.6243,0.48796,0.36273,0.26977,0.22125,0.21915,0.25693,0.3229,0.40373,0.48682,0.56128,0.61761,0.64739,0.64365,0.60244,0.52519,0.42064,0.30503,0.19962,0.1256,0.097725,0.11864,0.17626,0.24555,0.29488,0.2952,0.22941,0.098674,-0.076585,-0.26168,-0.41736,-0.51115,-0.52677,-0.46856,-0.35936,-0.23274,-0.12213,-0.050543,-0.024341,-0.032932,-0.054296,-0.064142,-0.045299,0.0060093,0.079157,0.15353,0.20654,0.22216,0.19679,0.14034,0.072174,0.013716,-0.019605,-0.023904,-0.0078924,0.010882,0.013074,-0.014879,-0.075521,-0.15946,-0.24901,-0.32491,-0.37346,-0.39128,-0.38584,-0.37158,-0.3633,-0.36933,-0.38739,-0.40494,-0.40393,-0.36838,-0.2919,-0.18209,-0.060051,0.045203,0.10565,0.10345,0.037228
0.00014909,-0.17114,-0.32855,-0.43059,-0.45319,-0.39619,-0.28155,-0.14435,-0.019829,0.068727,0.11706,0.13963,0.16233,0.21116,0.30106,0.42913,0.57451,0.70493,0.78746,0.79968,0.73724,0.61548,0.46477,0.32134,0.21705,0.1712,0.18704,0.25322,0.34922,0.45223,0.543,0.60899,0.64449,0.64862,0.62294,0.57001,0.4937,0.40066,0.30158,0.21101,0.14461,0.11449,0.1241,0.1648,0.21615,0.2505,0.24108,0.17109,0.04049,-0.13194,-0.31277,-0.4632,-0.55065,-0.55879,-0.49249,-0.37597,-0.24448,-0.13251,-0.062602,-0.038608,-0.045914,-0.058346,-0.049223,-0.0024153,0.08075,0.18133,0.26948,0.31554,0.30142,0.22793,0.11525,-0.003736,-0.094874,-0.13483,-0.11935,-0.064597,-0.0011767,0.037162,0.025835,-0.041684,-0.15164,-0.27525,-0.37929,-0.43821,-0.44303,-0.40385,-0.34507,-0.29515,-0.27498,-0.28929,-0.32454,-0.35416,-0.34935,-0.29128,-0.18013,-0.037259,0.10044,0.19243,0.20834,0.13892
0.067046,-0.1277,-0.31536,-0.44378,-0.48038,-0.42188,-0.29382,-0.14028,-0.0076594,0.071634,0.089769,0.064861,0.032825,0.032954,0.092526,0.21603,0.38274,0.55339,0.68337,0.73774,0.70283,0.59056,0.43436,0.27837,0.16392,0.11782,0.14617,0.23497,0.35677,0.48027,0.57942,0.63912,0.65635,0.63723,0.59223,0.53164,0.46326,0.39254,0.32435,0.26459,0.22028,0.19756,0.19818,0.21641,0.23818,0.24368,0.21315,0.13419,0.0077451,-0.14971,-0.3093,-0.43764,-0.50702,-0.50448,-0.43623,-0.32572,-0.2057,-0.10697,-0.047842,-0.028293,-0.031015,-0.029166,0.0020191,0.074153,0.17947,0.29209,0.37661,0.40109,0.34963,0.22976,0.07155,-0.081581,-0.18735,-0.21928,-0.17629,-0.083415,0.016681,0.07855,0.070015,-0.016402,-0.16079,-0.32288,-0.45634,-0.52509,-0.51573,-0.44161,-0.33706,-0.24396,-0.19569,-0.20448,-0.25684,-0.31897,-0.35004,-0.31861,-0.2159,-0.060951,0.10444,0.2295,0.27207,0.21372
0.11758,-0.080559,-0.28237,-0.42951,-0.48296,-0.43523,-0.31144,-0.15908,-0.030289,0.036819,0.031319,-0.027574,-0.098505,-0.13388,-0.097809,0.020275,0.20117,0.40199,0.57044,0.66229,0.65584,0.5587,0.40474,0.24278,0.12108,0.073,0.10832,0.21268,0.35443,0.49598,0.60535,0.66431,0.67083,0.63611,0.57809,0.51446,0.45767,0.41324,0.38126,0.35925,0.34474,0.33617,0.33177,0.32757,0.31609,0.28699,0.23015,0.14026,0.020911,-0.11374,-0.24126,-0.3368,-0.38088,-0.36623,-0.3009,-0.2061,-0.10921,-0.034166,0.0070683,0.018708,0.019051,0.032603,0.079189,0.16424,0.27421,0.37937,0.44352,0.43728,0.35021,0.19696,0.01469,-0.14797,-0.24691,-0.25792,-0.18593,-0.064353,0.055472,0.12158,0.099365,-0.016108,-0.19782,-0.39566,-0.55342,-0.62798,-0.60387,-0.49811,-0.3535,-0.22281,-0.14957,-0.15236,-0.21848,-0.30904,-0.37397,-0.37125,-0.28344,-0.12544,0.059557,0.21446,0.28815,0.25354
0.14861,-0.034696,-0.23366,-0.38867,-0.45734,-0.42802,-0.32234,-0.18598,-0.071253,-0.017794,-0.038365,-0.11466,-0.20448,-0.2576,-0.23441,-0.12077,0.066121,0.28293,0.47436,0.59143,0.60735,0.52592,0.37966,0.21881,0.095185,0.046421,0.085675,0.19976,0.35557,0.512,0.633,0.69733,0.70252,0.66226,0.59932,0.53692,0.49165,0.47012,0.46955,0.48127,0.49498,0.50207,0.49685,0.47601,0.43729,0.37881,0.29961,0.20157,0.09132,-0.019007,-0.11335,-0.17565,-0.19501,-0.17002,-0.11036,-0.034457,0.036349,0.085271,0.1063,0.10661,0.10375,0.1183,0.16451,0.24265,0.33619,0.41573,0.44861,0.41129,0.29974,0.13375,-0.047099,-0.19518,-0.27052,-0.25521,-0.16104,-0.027272,0.091261,0.1422,0.093631,-0.054171,-0.26768,-0.49036,-0.66104,-0.73416,-0.69494,-0.56405,-0.39019,-0.23295,-0.14202,-0.14006,-0.21521,-0.32603,-0.41697,-0.43901,-0.36792,-0.21381,-0.018332,0.15941,0.26324,0.25946
0.16155,0.0038052,-0.18003,-0.33295,-0.41208,-0.40256,-0.32103,-0.20798,-0.11169,-0.069953,-0.095968,-0.1736,-0.26345,-0.3175,-0.29697,-0.18703,-0.0030125,0.21378,0.40943,0.53498,0.56235,0.49322,0.35797,0.20554,0.087742,0.04334,0.087253,0.20782,0.37252,0.53962,0.67146,0.74502,0.75666,0.72027,0.66023,0.60227,0.56542,0.55753,0.57508,0.60665,0.63788,0.65614,0.65319,0.62575,0.57445,0.50235,0.41411,0.31599,0.21633,0.12568,0.055605,0.016153,0.012594,0.04277,0.09648,0.15771,0.20938,0.23907,0.24363,0.23055,0.21518,0.21443,0.23907,0.28782,0.3456,0.38746,0.38716,0.32767,0.20947,0.053374,-0.10405,-0.22152,-0.26711,-0.23045,-0.12852,-0.0021873,0.095865,0.11823,0.039289,-0.13477,-0.36614,-0.59639,-0.7647,-0.82755,-0.77308,-0.62505,-0.43492,-0.26454,-0.16535,-0.16124,-0.24086,-0.36232,-0.46835,-0.50692,-0.44983,-0.30302,-0.10486,0.086882,0.2148,0.24139
0.16279,0.031253,-0.13336,-0.27833,-0.36224,-0.36823,-0.30816,-0.21628,-0.13517,-0.099086,-0.12091,-0.1873,-0.26371,-0.30741,-0.28358,-0.1788,-0.0069639,0.19433,0.37584,0.49273,0.51932,0.45733,0.33513,0.19844,0.095784,0.063629,0.11612,0.24232,0.41139,0.58343,0.72205,0.80446,0.82631,0.80012,0.74889,0.69737,0.66431,0.658,0.67582,0.70733,0.73908,0.75901,0.75926,0.7368,0.69241,0.62924,0.55176,0.46563,0.37815,0.29847,0.23673,0.202,0.19934,0.2273,0.27701,0.33382,0.38128,0.40631,0.40362,0.37754,0.3403,0.30699,0.28911,0.28907,0.29818,0.2992,0.273,0.20699,0.10198,-0.025429,-0.14653,-0.22964,-0.25164,-0.20796,-0.1168,-0.015675,0.049584,0.039804,-0.063353,-0.24923,-0.47928,-0.69771,-0.84848,-0.89326,-0.82418,-0.66687,-0.47251,-0.3013,-0.20272,-0.19939,-0.27996,-0.40343,-0.51368,-0.55901,-0.51011,-0.37027,-0.17437,0.022935,0.16569,0.21526
0.16261,0.049112,-0.1004,-0.23702,-0.32114,-0.33501,-0.28696,-0.20626,-0.13055,-0.090982,-0.10028,-0.14812,-0.20537,-0.23547,-0.20862,-0.11369,0.036731,0.20966,0.36246,0.45713,0.47301,0.41381,0.3064,0.19214,0.11375,0.1023,0.16842,0.3004,0.46933,0.63897,0.77691,0.86319,0.89408,0.8803,0.84117,0.79719,0.76378,0.74798,0.74875,0.75976,0.77321,0.78269,0.7844,0.77655,0.75791,0.72676,0.68111,0.62027,0.54698,0.46879,0.39771,0.34747,0.32925,0.34731,0.39631,0.46171,0.52351,0.56216,0.56477,0.5291,0.46386,0.3851,0.30987,0.24971,0.2065,0.17238,0.13399,0.079294,0.0042506,-0.083661,-0.16681,-0.22365,-0.23776,-0.20614,-0.14329,-0.078891,-0.049161,-0.084495,-0.1976,-0.37658,-0.58606,-0.77649,-0.89915,-0.92193,-0.84046,-0.68057,-0.49078,-0.32706,-0.2348,-0.23405,-0.31301,-0.43231,-0.53842,-0.582,-0.53472,-0.39896,-0.20706,-0.010489,0.13733,0.1985
0.17245,0.064499,-0.079113,-0.21124,-0.2932,-0.30684,-0.25877,-0.17568,-0.092856,-0.04029,-0.03156,-0.059425,-0.099522,-0.12054,-0.096877,-0.019094,0.10184,0.23789,0.35364,0.4188,0.41894,0.36075,0.27001,0.1832,0.13579,0.15127,0.23455,0.37165,0.53531,0.69408,0.82171,0.90353,0.93825,0.93526,0.90909,0.87357,0.83796,0.80602,0.77784,0.75287,0.73232,0.71955,0.7183,0.72956,0.74907,0.76678,0.7693,0.74471,0.68788,0.60426,0.51005,0.4282,0.38127,0.38356,0.43524,0.52097,0.61376,0.68295,0.70372,0.6647,0.57119,0.44269,0.30578,0.18505,0.095326,0.038085,0.0031553,-0.025192,-0.060419,-0.10745,-0.16062,-0.20673,-0.23201,-0.23002,-0.207,-0.182,-0.18123,-0.22826,-0.33369,-0.48841,-0.66352,-0.81762,-0.90954,-0.91223,-0.82295,-0.66575,-0.48496,-0.33152,-0.24651,-0.2475,-0.32254,-0.43402,-0.53133,-0.56795,-0.5174,-0.38235,-0.19396,-0.0015875,0.14352,0.20494
