-0.20972,-0.20338,-0.20216,-0.19515,-0.17674,-0.14825,-0.11697,-0.092852,-0.084346,-0.094811,-0.12078,-0.15267,-0.1776,-0.18336,-0.16209,-0.11255,-0.040208,0.044699,0.13031,0.20642,0.26668,0.3091,0.33493,0.3464,0.3446,0.32828,0.29433,0.23979,0.16472,0.074728,-0.017934,-0.095484,-0.13799,-0.12827,-0.056943,0.073748,0.24877,0.4422,0.62208,0.75692,0.82248,0.80698,0.71355,0.55923,0.37103,0.17982,0.013823,-0.10692,-0.17385,-0.1903,-0.16931,-0.12943,-0.089843,-0.065915,-0.066272,-0.091847,-0.13692,-0.19164,-0.24507,-0.28809,-0.31506,-0.32432,-0.31719,-0.29629,-0.26378,-0.22022,-0.16456,-0.09533,-0.012683,0.079639,0.17311,0.25479,0.30957,0.32379,0.28949,0.2079,0.090996,-0.039752,-0.15746,-0.23601,-0.25671,-0.21381,-0.11689,0.010449,0.13579,0.22561,0.25366,0.2076,0.092292,-0.071512,-0.25242,-0.41634,-0.53488,-0.59178,-0.58588,-0.52987,-0.44541,-0.35637,-0.28218,-0.23326
-0.21971,-0.21529,-0.20451,-0.18501,-0.16088,-0.1408,-0.13418,-0.14696,-0.17878,-0.2224,-0.26573,-0.29552,-0.30138,-0.27877,-0.22984,-0.16212,-0.085603,-0.0095037,0.060163,0.12131,0.17472,0.22186,0.26257,0.29366,0.30921,0.30244,0.26856,0.2075,0.12557,0.035256,-0.046843,-0.10341,-0.12016,-0.08897,-0.0095771,0.11035,0.25664,0.41104,0.55389,0.66672,0.73443,0.74705,0.70098,0.59984,0.45456,0.28249,0.10527,-0.054535,-0.17746,-0.25113,-0.27295,-0.25074,-0.2008,-0.14373,-0.099081,-0.080264,-0.091341,-0.12656,-0.17283,-0.21427,-0.23735,-0.23482,-0.20733,-0.16207,-0.10931,-0.058108,-0.01291,0.027548,0.068661,0.11629,0.17251,0.2327,0.28518,0.31421,0.30528,0.25101,0.15561,0.035703,-0.082832,-0.17169,-0.20842,-0.18371,-0.10505,0.0044694,0.11217,0.18486,0.1982,0.14356,0.0302,-0.11775,-0.26853,-0.39181,-0.46676,-0.48672,-0.45931,-0.40228,-0.33685,-0.2808,-0.24377,-0.22583
-0.15438,-0.15178,-0.13931,-0.12119,-0.10728,-0.10899,-0.1343,-0.18392,-0.25012,-0.31865,-0.37302,-0.39957,-0.39156,-0.35065,-0.28558,-0.20859,-0.13106,-0.06008,0.0028053,0.060363,0.11662,0.17337,0.22782,0.27242,0.29696,0.29236,0.25452,0.18686,0.1005,0.011934,-0.060963,-0.1033,-0.10645,-0.06925,0.0028703,0.10032,0.2121,0.32777,0.43808,0.53442,0.60774,0.64815,0.64594,0.59402,0.49125,0.34505,0.17229,-0.0029156,-0.15393,-0.25804,-0.30253,-0.28826,-0.22958,-0.15018,-0.076126,-0.028208,-0.016146,-0.036431,-0.074542,-0.11067,-0.12686,-0.11315,-0.07045,-0.0094196,0.054205,0.10587,0.13769,0.15098,0.155,0.16236,0.18298,0.21899,0.26278,0.29904,0.31022,0.28357,0.21688,0.12087,0.016989,-0.068886,-0.11474,-0.10991,-0.059059,0.018747,0.095761,0.14417,0.14476,0.092745,-0.0010857,-0.11423,-0.21986,-0.29514,-0.3278,-0.31871,-0.28003,-0.22985,-0.18542,-0.15751,-0.14784,-0.15016
-0.027897,-0.027592,-0.021196,-0.016756,-0.025458,-0.057,-0.1152,-0.19556,-0.28573,-0.36882,-0.42831,-0.4528,-0.439,-0.39191,-0.32229,-0.2426,-0.16291,-0.088335,-0.018936,0.048173,0.11552,0.18225,0.24281,0.28789,0.30741,0.29436,0.24801,0.17517,0.088987,0.0056273,-0.059907,-0.097369,-0.10305,-0.079271,-0.032062,0.031806,0.10708,0.19057,0.27987,0.37086,0.45556,0.52155,0.55374,0.53853,0.46874,0.34786,0.19144,0.024842,-0.12241,-0.22432,-0.26552,-0.24567,-0.17934,-0.091427,-0.0094477,0.044809,0.061527,0.044987,0.010952,-0.019633,-0.028375,-0.0058392,0.045542,0.11297,0.17845,0.22566,0.24585,0.24067,0.22093,0.20189,0.19686,0.21172,0.24237,0.27613,0.29661,0.29011,0.25127,0.18564,0.1083,0.038877,-0.005238,-0.014952,0.0073047,0.048431,0.089242,0.11114,0.10249,0.062434,0.00086651,-0.065289,-0.1181,-0.14467,-0.14114,-0.11323,-0.073391,-0.035823,-0.011251,-0.0035438,-0.0092699,-0.020246
0.12816,0.12593,0.12146,0.10561,0.069426,0.0078922,-0.077475,-0.17809,-0.28012,-0.36799,-0.42841,-0.45353,-0.44231,-0.39964,-0.334,-0.25441,-0.16806,-0.079334,0.0095542,0.096859,0.17944,0.25178,0.3064,0.33569,0.33442,0.30196,0.24317,0.16759,0.087128,0.013042,-0.046607,-0.088136,-0.11167,-0.11917,-0.11209,-0.089751,-0.04937,0.012081,0.094878,0.19368,0.29623,0.38459,0.43908,0.44372,0.39179,0.28918,0.1543,0.014174,-0.10242,-0.17269,-0.1861,-0.14704,-0.073089,0.010696,0.079617,0.11674,0.11756,0.090389,0.052672,0.024405,0.021146,0.048901,0.10258,0.16836,0.22893,0.26965,0.28341,0.27254,0.24721,0.22114,0.20624,0.20829,0.22511,0.2478,0.2645,0.2651,0.24513,0.20734,0.16058,0.11636,0.084529,0.069834,0.070461,0.079192,0.08658,0.08487,0.071128,0.048382,0.024381,0.0084991,0.0080258,0.025298,0.056762,0.094296,0.12823,0.15086,0.15905,0.1549,0.14434,0.13406
0.27625,0.27238,0.25694,0.22168,0.16175,0.077757,-0.023896,-0.13238,-0.235,-0.32009,-0.37915,-0.4078,-0.40544,-0.374,-0.31662,-0.23687,-0.13882,-0.027766,0.08888,0.20136,0.29836,0.369,0.40528,0.40434,0.36946,0.30931,0.23556,0.15957,0.089347,0.02785,-0.026596,-0.077961,-0.1291,-0.17869,-0.21988,-0.24141,-0.23123,-0.18132,-0.092106,0.025323,0.15035,0.25735,0.32248,0.33067,0.28046,0.18514,0.06954,-0.036814,-0.1079,-0.12846,-0.097932,-0.029955,0.052397,0.12401,0.16539,0.16814,0.13674,0.086087,0.03605,0.004796,0.0032347,0.032243,0.083367,0.14246,0.1948,0.22978,0.24374,0.24001,0.22666,0.21281,0.20517,0.20589,0.21251,0.21966,0.22171,0.21521,0.20017,0.1797,0.15837,0.14009,0.12641,0.11612,0.10611,0.093312,0.076707,0.058487,0.043856,0.039393,0.050581,0.079459,0.12337,0.17534,0.22606,0.26677,0.29197,0.30098,0.29775,0.28892,0.28091,0.27713
0.38551,0.38248,0.36041,0.31296,0.23953,0.14555,0.040701,-0.06383,-0.15819,-0.23553,-0.29208,-0.32593,-0.33534,-0.31764,-0.26951,-0.18875,-0.076896,0.058598,0.2037,0.33955,0.44631,0.50823,0.51804,0.47916,0.40474,0.31352,0.22396,0.14849,0.090035,0.042191,-0.0070515,-0.069177,-0.14896,-0.24059,-0.3278,-0.38829,-0.40106,-0.35437,-0.25122,-0.11045,0.037411,0.15842,0.2251,0.22476,0.1634,0.063958,-0.040634,-0.11748,-0.14355,-0.11219,-0.034489,0.065021,0.15648,0.21408,0.22362,0.18591,0.11533,0.03427,-0.034348,-0.073884,-0.078055,-0.051188,-0.0050719,0.046111,0.090755,0.12299,0.14313,0.15574,0.1663,0.17823,0.19123,0.20178,0.20517,0.19815,0.18089,0.15734,0.13381,0.11638,0.10824,0.10822,0.11115,0.11007,0.099417,0.07793,0.049982,0.024753,0.013361,0.024965,0.063275,0.12479,0.19952,0.27394,0.3352,0.37504,0.39206,0.39147,0.38255,0.3747,0.37369,0.37932
0.44112,0.44252,0.42046,0.37074,0.29615,0.20526,0.10917,0.017917,-0.062069,-0.12844,-0.18117,-0.21972,-0.24045,-0.23601,-0.19718,-0.11687,0.0052294,0.15941,0.32574,0.47759,0.58816,0.63803,0.621,0.54619,0.43523,0.31535,0.2106,0.13419,0.084829,0.048405,0.0045171,-0.064353,-0.16445,-0.28633,-0.40624,-0.49322,-0.51958,-0.47115,-0.35368,-0.19288,-0.027682,0.10109,0.16315,0.14815,0.068762,-0.043422,-0.14803,-0.20863,-0.20398,-0.13414,-0.019661,0.10559,0.20548,0.25277,0.23671,0.16499,0.05986,-0.049967,-0.13847,-0.18946,-0.19965,-0.17703,-0.13579,-0.090131,-0.049265,-0.015399,0.014948,0.047296,0.08506,0.1268,0.16603,0.19367,0.20187,0.18771,0.15494,0.11304,0.073915,0.047503,0.038087,0.042841,0.053258,0.058934,0.052229,0.031942,0.0044873,-0.017995,-0.021936,0.0025468,0.05766,0.13663,0.22561,0.30815,0.3705,0.40598,0.41655,0.41134,0.40256,0.40048,0.40942,0.42611
0.44738,0.45646,0.44,0.39595,0.32961,0.25122,0.17196,0.1,0.038439,-0.0141,-0.060439,-0.10089,-0.13032,-0.13787,-0.10999,-0.035874,0.086522,0.24661,0.42118,0.57904,0.68911,0.72947,0.69415,0.59524,0.45914,0.31809,0.19978,0.11856,0.071539,0.040941,0.002046,-0.066072,-0.17097,-0.30203,-0.43242,-0.52741,-0.55642,-0.50441,-0.37876,-0.20872,-0.037542,0.090504,0.14382,0.11342,0.015714,-0.1128,-0.22728,-0.28869,-0.27591,-0.19179,-0.06148,0.076236,0.1814,0.22503,0.19706,0.10779,-0.017021,-0.14538,-0.24908,-0.31117,-0.32878,-0.31083,-0.27223,-0.22713,-0.18389,-0.1434,-0.10115,-0.051448,0.0079614,0.073237,0.13475,0.18029,0.1997,0.18907,0.15262,0.1015,0.04993,0.010193,-0.011484,-0.016578,-0.012797,-0.01012,-0.015976,-0.031566,-0.050813,-0.062454,-0.05444,-0.018939,0.044076,0.12611,0.21265,0.28798,0.34049,0.36648,0.37093,0.36509,0.36175,0.37011,0.3921,0.42171
0.42377,0.44152,0.43199,0.39568,0.34028,0.27738,0.2179,0.16811,0.12804,0.092977,0.057328,0.019325,-0.015712,-0.035233,-0.022964,0.034898,0.14303,0.2925,0.46056,0.61535,0.72429,0.76361,0.72566,0.62144,0.4771,0.32557,0.196,0.10472,0.05084,0.018224,-0.016987,-0.075873,-0.16719,-0.28234,-0.39696,-0.47874,-0.49891,-0.44341,-0.31956,-0.15579,0.0059588,0.1227,0.16376,0.12056,0.0094591,-0.13331,-0.26295,-0.33999,-0.34229,-0.27126,-0.15063,-0.018258,0.085948,0.13201,0.10801,0.022121,-0.10175,-0.2325,-0.34158,-0.41059,-0.43446,-0.41995,-0.38049,-0.3299,-0.27735,-0.22537,-0.17122,-0.11048,-0.041223,0.033369,0.10488,0.16217,0.1953,0.19926,0.17593,0.13343,0.083224,0.036156,-0.00092953,-0.026703,-0.044421,-0.05911,-0.074143,-0.088779,-0.09778,-0.093349,-0.068605,-0.021129,0.044998,0.11964,0.18957,0.24286,0.27309,0.28166,0.2772,0.27227,0.27849,0.30201,0.34097,0.38604
0.39587,0.41949,0.41225,0.37823,0.32867,0.27751,0.23607,0.20907,0.19344,0.18057,0.16107,0.13018,0.091635,0.058045,0.047455,0.076931,0.15545,0.27872,0.42811,0.57444,0.68568,0.73612,0.71408,0.62527,0.4908,0.34026,0.20239,0.096345,0.026739,-0.015917,-0.049684,-0.092607,-0.15433,-0.2311,-0.3061,-0.3552,-0.35612,-0.29773,-0.18604,-0.044557,0.091534,0.18553,0.21051,0.15801,0.041117,-0.10912,-0.25285,-0.35324,-0.38722,-0.35181,-0.26409,-0.15531,-0.06093,-0.010098,-0.017763,-0.081586,-0.18422,-0.29974,-0.40173,-0.47048,-0.49701,-0.48329,-0.43917,-0.37746,-0.30941,-0.24177,-0.17643,-0.11203,-0.046652,0.019794,0.084484,0.14214,0.18673,0.21344,0.22017,0.20786,0.17983,0.1404,0.093816,0.043681,-0.0066385,-0.053207,-0.090894,-0.11356,-0.11535,-0.092745,-0.046625,0.016692,0.086154,0.14853,0.19222,0.21099,0.20634,0.18738,0.16809,0.1627,0.18075,0.22357,0.28352,0.34633
0.38489,0.40741,0.39239,0.34918,0.29459,0.24676,0.21869,0.21389,0.22559,0.2399,0.2418,0.22169,0.18015,0.12901,0.088104,0.078793,0.11622,0.20316,0.32755,0.46482,0.58432,0.65789,0.66781,0.61156,0.50192,0.36247,0.22016,0.097441,0.0066168,-0.051871,-0.086891,-0.11102,-0.13417,-0.15884,-0.17893,-0.18241,-0.15688,-0.095988,-0.0040689,0.10282,0.2001,0.26135,0.26619,0.20702,0.092069,-0.056176,-0.20682,-0.32898,-0.40017,-0.41215,-0.37256,-0.30198,-0.22752,-0.17495,-0.16168,-0.19264,-0.2599,-0.34588,-0.42882,-0.48881,-0.51258,-0.49599,-0.44374,-0.36691,-0.27916,-0.19302,-0.1171,-0.054739,-0.0044339,0.038642,0.080353,0.12532,0.17513,0.22744,0.27615,0.31266,0.3279,0.31491,0.27129,0.2008,0.11371,0.025342,-0.046924,-0.087774,-0.088053,-0.0477,0.02354,0.10812,0.18506,0.23572,0.24909,0.22526,0.17552,0.11918,0.077763,0.068349,0.098234,0.16256,0.24581,0.32669
0.39974,0.41131,0.376,0.31009,0.23809,0.1842,0.16421,0.18044,0.22148,0.26656,0.29326,0.28571,0.24064,0.16915,0.093668,0.040977,0.033598,0.082338,0.18232,0.31375,0.44719,0.5515,0.60226,0.58784,0.51177,0.39071,0.24911,0.11234,0.00046959,-0.075487,-0.11418,-0.12158,-0.10687,-0.078471,-0.041284,0.003654,0.057473,0.12052,0.18955,0.25627,0.30803,0.33065,0.31236,0.24787,0.14087,0.0042551,-0.14219,-0.27623,-0.37842,-0.43674,-0.44938,-0.42488,-0.37961,-0.33325,-0.30351,-0.30152,-0.32902,-0.37808,-0.43344,-0.47672,-0.49149,-0.46776,-0.40471,-0.31096,-0.20216,-0.096683,-0.010519,0.04726,0.076995,0.088184,0.09639,0.11812,0.16514,0.23992,0.33375,0.42834,0.50058,0.52937,0.5024,0.42089,0.30061,0.16858,0.056157,-0.0095212,-0.013404,0.042877,0.14112,0.25158,0.34148,0.3846,0.36899,0.3005,0.20084,0.10097,0.03162,0.013987,0.053443,0.13824,0.2435,0.33924
0.43435,0.42513,0.35899,0.26015,0.16187,0.095298,0.079313,0.1148,0.18491,0.26107,0.31273,0.31754,0.26871,0.1774,0.069397,-0.022675,-0.069131,-0.052005,0.02973,0.15988,0.30951,0.44475,0.53546,0.56247,0.52148,0.42301,0.28871,0.14548,0.019062,-0.071131,-0.11502,-0.11222,-0.070164,-0.00099552,0.081847,0.16637,0.24355,0.30756,0.35499,0.38365,0.39143,0.37585,0.33436,0.26546,0.17007,0.052769,-0.077699,-0.20908,-0.32747,-0.42007,-0.47819,-0.49966,-0.48969,-0.4599,-0.42536,-0.4003,-0.39385,-0.40687,-0.43126,-0.452,-0.45173,-0.41649,-0.34084,-0.23072,-0.1027,0.020331,0.116,0.16972,0.17993,0.15953,0.13248,0.12649,0.16379,0.25304,0.38495,0.53361,0.66326,0.73888,0.73725,0.6551,0.51141,0.34296,0.19415,0.10412,0.095002,0.16518,0.2896,0.42728,0.53374,0.57447,0.53536,0.42673,0.27986,0.13702,0.038349,0.009608,0.054687,0.15512,0.27658,0.38009
0.47112,0.43489,0.33381,0.1996,0.073548,-0.0071267,-0.021129,0.03059,0.12582,0.22877,0.30182,0.31743,0.26657,0.16124,0.030587,-0.087929,-0.15945,-0.16141,-0.089386,0.042262,0.2048,0.36285,0.4833,0.54279,0.53234,0.4581,0.33877,0.20053,0.071035,-0.026158,-0.075636,-0.072135,-0.02038,0.066928,0.17236,0.2775,0.36645,0.4283,0.45833,0.4575,0.43073,0.38443,0.32407,0.25267,0.17065,0.077059,-0.028291,-0.14268,-0.25935,-0.368,-0.45705,-0.51694,-0.54343,-0.53946,-0.51463,-0.48236,-0.4552,-0.44011,-0.43543,-0.4308,-0.41064,-0.35993,-0.27075,-0.14686,-0.0045253,0.13126,0.23425,0.28591,0.28272,0.23907,0.18416,0.15359,0.17778,0.27108,0.4254,0.61066,0.78266,0.8961,0.91891,0.84314,0.68875,0.49874,0.3268,0.22127,0.21025,0.29288,0.43949,0.60073,0.7229,0.76461,0.70949,0.57095,0.38747,0.21026,0.086976,0.047095,0.093278,0.20151,0.32963,0.43136
