0.49152,0.72156,0.87061,0.90278,0.81701,0.6479,0.45493,0.30343,0.24374,0.2953,0.44094,0.63289,0.80843,0.90974,0.9014,0.78011,0.57381,0.3313,0.10609,-0.059644,-0.14611,-0.15871,-0.12272,-0.072425,-0.038971,-0.041172,-0.081868,-0.15021,-0.22806,-0.29749,-0.34637,-0.37028,-0.37084,-0.35195,-0.31622,-0.2636,-0.1928,-0.10482,-0.0065388,0.087721,0.15798,0.18372,0.15069,0.056793,-0.085346,-0.25053,-0.40744,-0.52737,-0.5922,-0.59882,-0.55846,-0.49141,-0.419,-0.35624,-0.30766,-0.26804,-0.22736,-0.17779,-0.11973,-0.063888,-0.02847,-0.032183,-0.085737,-0.1853,-0.3108,-0.43019,-0.50864,-0.51946,-0.45303,-0.32025,-0.14929,0.023395,0.16457,0.25417,0.29011,0.28637,0.26538,0.24774,0.24346,0.24819,0.24599,0.21745,0.14996,0.045582,-0.076653,-0.18573,-0.24923,-0.24571,-0.17409,-0.056101,0.0698,0.1613,0.18757,0.14147,0.043913,-0.061695,-0.1236,-0.099714,0.026667,0.23913
0.26599,0.48343,0.63851,0.69433,0.64443,0.51519,0.35741,0.22987,0.18021,0.22958,0.36589,0.54797,0.71884,0.82375,0.82696,0.72184,0.53152,0.30033,0.079314,-0.089072,-0.18224,-0.20146,-0.16807,-0.11399,-0.070331,-0.058062,-0.083511,-0.13942,-0.21025,-0.27898,-0.33275,-0.36532,-0.3762,-0.36758,-0.34112,-0.29648,-0.23237,-0.14963,-0.054565,0.039306,0.11271,0.14524,0.12186,0.038901,-0.092854,-0.24962,-0.40044,-0.51564,-0.5752,-0.57402,-0.52234,-0.44122,-0.35473,-0.28194,-0.23137,-0.2001,-0.17748,-0.15175,-0.11683,-0.076286,-0.04282,-0.033282,-0.061196,-0.12974,-0.22813,-0.33316,-0.41551,-0.44886,-0.41848,-0.32614,-0.18956,-0.036554,0.10386,0.21027,0.27426,0.30063,0.30268,0.29467,0.28473,0.27125,0.24426,0.19133,0.10541,-0.0087872,-0.13297,-0.23934,-0.29949,-0.2951,-0.22611,-0.11314,0.0077532,0.096384,0.12241,0.076873,-0.023035,-0.13818,-0.21971,-0.22554,-0.1353,0.041281
0.011157,0.20585,0.35497,0.42303,0.40033,0.30614,0.18236,0.079743,0.041192,0.087682,0.21139,0.37817,0.53852,0.6431,0.65786,0.57392,0.4092,0.20186,-0.0020767,-0.16234,-0.25519,-0.27801,-0.247,-0.18957,-0.13433,-0.10248,-0.10299,-0.13266,-0.18008,-0.23131,-0.27497,-0.30472,-0.31899,-0.31857,-0.304,-0.27419,-0.22719,-0.16289,-0.085987,-0.0077448,0.055041,0.083971,0.064862,-0.0066091,-0.1217,-0.2594,-0.39132,-0.48943,-0.53404,-0.51932,-0.4545,-0.3603,-0.26181,-0.18043,-0.12771,-0.1031,-0.096342,-0.093235,-0.082525,-0.061091,-0.035446,-0.018975,-0.026038,-0.065293,-0.13489,-0.22152,-0.30375,-0.35852,-0.36842,-0.3271,-0.24093,-0.12641,-0.0045303,0.10573,0.19224,0.25134,0.2858,0.30056,0.2983,0.27708,0.23132,0.15572,0.0505,-0.074633,-0.20005,-0.3002,-0.35122,-0.33962,-0.26865,-0.15968,-0.047153,0.031583,0.048574,-0.0045567,-0.11233,-0.23899,-0.3392,-0.37264,-0.31767,-0.17935
-0.20458,-0.040589,0.089399,0.1545,0.14515,0.075922,-0.019468,-0.099317,-0.12764,-0.085929,0.020813,0.1656,0.30795,0.40639,0.43101,0.37199,0.24171,0.070123,-0.10476,-0.24796,-0.33666,-0.36476,-0.34204,-0.2887,-0.22785,-0.17842,-0.15081,-0.14611,-0.15849,-0.17917,-0.20016,-0.21641,-0.22588,-0.22807,-0.22231,-0.2068,-0.17933,-0.13921,-0.089593,-0.038761,0.00064247,0.014643,-0.0075434,-0.069059,-0.16279,-0.27184,-0.37332,-0.44446,-0.46908,-0.44235,-0.37207,-0.27611,-0.17675,-0.093936,-0.03968,-0.015437,-0.013281,-0.020204,-0.02387,-0.017626,-0.0029719,0.011347,0.013162,-0.0079067,-0.055828,-0.12584,-0.20524,-0.2769,-0.32416,-0.33543,-0.30693,-0.24278,-0.15301,-0.050343,0.052859,0.14627,0.2218,0.27271,0.29273,0.27625,0.21992,0.12532,0.0014081,-0.13466,-0.25958,-0.34891,-0.38381,-0.35759,-0.27947,-0.17377,-0.07409,-0.013843,-0.015862,-0.084489,-0.20301,-0.3377,-0.44753,-0.49674,-0.46624,-0.36006
-0.32465,-0.19475,-0.094252,-0.046597,-0.057742,-0.11484,-0.19077,-0.25296,-0.27383,-0.23933,-0.15328,-0.036038,0.081747,0.16828,0.19974,0.16669,0.075985,-0.052059,-0.18995,-0.3107,-0.39449,-0.4325,-0.42721,-0.38963,-0.33471,-0.27679,-0.22621,-0.18805,-0.16273,-0.14775,-0.13964,-0.13535,-0.13259,-0.12962,-0.12467,-0.11591,-0.10194,-0.082864,-0.061307,-0.042726,-0.034586,-0.044366,-0.076911,-0.13205,-0.2034,-0.27906,-0.3441,-0.38435,-0.39023,-0.35945,-0.29774,-0.21719,-0.13287,-0.058694,-0.0039254,0.028666,0.042474,0.044815,0.043646,0.044419,0.048112,0.051044,0.046412,0.026947,-0.012244,-0.071574,-0.14619,-0.22662,-0.30059,-0.35537,-0.38011,-0.36774,-0.31621,-0.22911,-0.11561,0.010098,0.13023,0.22562,0.27888,0.27792,0.2194,0.1108,-0.029594,-0.17554,-0.29815,-0.37279,-0.3857,-0.3383,-0.24783,-0.14349,-0.058865,-0.022662,-0.050272,-0.13886,-0.26761,-0.4033,-0.50969,-0.55811,-0.53584,-0.44986
-0.31974,-0.22165,-0.15515,-0.13486,-0.16063,-0.21853,-0.28572,-0.33758,-0.35494,-0.32932,-0.26487,-0.17662,-0.086007,-0.014946,0.019725,0.0099876,-0.042154,-0.12603,-0.22549,-0.32296,-0.40312,-0.45552,-0.47573,-0.46503,-0.42909,-0.37612,-0.31502,-0.25378,-0.19843,-0.15251,-0.11704,-0.090887,-0.071522,-0.055977,-0.041835,-0.028074,-0.01551,-0.0067133,-0.0053466,-0.015074,-0.038326,-0.075273,-0.12334,-0.1774,-0.2307,-0.27612,-0.30758,-0.32113,-0.31544,-0.2917,-0.25304,-0.20375,-0.14843,-0.091479,-0.036805,0.012266,0.053018,0.083415,0.10223,0.10914,0.10462,0.089607,0.064946,0.030799,-0.013564,-0.069397,-0.13739,-0.21608,-0.30032,-0.38051,-0.44314,-0.47314,-0.45757,-0.38987,-0.27337,-0.12283,0.03706,0.17626,0.26614,0.2868,0.2329,0.11609,-0.036955,-0.19076,-0.30995,-0.36853,-0.35692,-0.28458,-0.17741,-0.070503,0.0016602,0.014906,-0.037973,-0.14542,-0.28068,-0.40966,-0.50066,-0.53316,-0.50317,-0.42358
-0.19483,-0.12136,-0.08666,-0.097098,-0.14562,-0.21514,-0.28435,-0.33401,-0.35176,-0.33451,-0.28793,-0.22392,-0.15706,-0.10113,-0.066626,-0.059548,-0.081186,-0.12866,-0.19569,-0.27353,-0.35187,-0.42006,-0.46856,-0.49053,-0.4832,-0.44855,-0.39294,-0.32558,-0.25622,-0.19276,-0.13946,-0.09647,-0.060849,-0.028612,0.0028648,0.033096,0.058087,0.071519,0.067113,0.041294,-0.0048945,-0.065412,-0.13062,-0.19001,-0.23527,-0.26257,-0.27319,-0.27224,-0.26603,-0.2591,-0.25204,-0.24121,-0.22031,-0.1834,-0.12813,-0.05782,0.018465,0.088039,0.13825,0.16029,0.15182,0.11718,0.065383,0.0063285,-0.052964,-0.11069,-0.17005,-0.23638,-0.31281,-0.39608,-0.47457,-0.52976,-0.54108,-0.49296,-0.38166,-0.21935,-0.033546,0.1385,0.25926,0.30145,0.25641,0.13751,-0.022752,-0.18143,-0.29709,-0.34151,-0.30754,-0.21077,-0.084494,0.030509,0.098104,0.097226,0.027465,-0.091685,-0.22744,-0.34393,-0.41276,-0.42069,-0.37238,-0.28772
0.013949,0.072285,0.082525,0.044114,-0.029884,-0.11817,-0.19828,-0.25285,-0.27345,-0.26098,-0.22353,-0.17264,-0.11984,-0.074334,-0.042356,-0.027722,-0.032756,-0.058755,-0.10561,-0.17079,-0.24839,-0.32905,-0.4011,-0.4531,-0.47668,-0.46894,-0.43326,-0.37811,-0.31426,-0.2513,-0.19477,-0.14514,-0.098862,-0.051203,0.0004157,0.053918,0.10212,0.13463,0.14148,0.11715,0.063351,-0.010736,-0.090849,-0.16208,-0.21366,-0.24228,-0.25262,-0.25485,-0.25988,-0.27433,-0.29704,-0.31879,-0.32539,-0.30316,-0.24484,-0.15355,-0.043343,0.064289,0.14665,0.18681,0.17867,0.12839,0.051575,-0.032751,-0.10897,-0.17002,-0.21871,-0.26477,-0.31869,-0.3849,-0.45708,-0.51792,-0.54378,-0.51309,-0.41544,-0.25806,-0.066883,0.11881,0.25687,0.31477,0.28006,0.16513,0.0044842,-0.15496,-0.26757,-0.30254,-0.25282,-0.13679,0.0079523,0.13656,0.2108,0.21043,0.13854,0.019508,-0.1096,-0.21101,-0.25779,-0.24127,-0.17236,-0.076768
0.25119,0.30254,0.29732,0.23748,0.13995,0.030198,-0.065989,-0.12971,-0.15297,-0.13879,-0.098103,-0.045,0.0076103,0.050647,0.079254,0.091514,0.086607,0.063601,0.021523,-0.039385,-0.11603,-0.20147,-0.28543,-0.3563,-0.40424,-0.42395,-0.41615,-0.387,-0.34555,-0.30025,-0.25589,-0.21227,-0.16512,-0.10911,-0.041549,0.034625,0.11015,0.17139,0.20443,0.19994,0.15673,0.082792,-0.0069825,-0.095518,-0.16907,-0.22141,-0.25511,-0.2793,-0.30469,-0.33799,-0.37771,-0.41346,-0.42904,-0.40856,-0.34322,-0.23625,-0.10392,0.028104,0.13196,0.18597,0.18122,0.12404,0.033319,-0.066258,-0.15274,-0.21394,-0.25039,-0.27322,-0.29761,-0.33466,-0.38475,-0.43534,-0.46434,-0.44815,-0.37162,-0.23601,-0.061899,0.11474,0.25232,0.31644,0.29133,0.18599,0.032661,-0.12221,-0.23179,-0.2631,-0.20697,-0.080581,0.078341,0.22365,0.31527,0.3314,0.27447,0.16924,0.0539,-0.032688,-0.06329,-0.030255,0.053213,0.15844
0.45864,0.50641,0.4925,0.41837,0.30234,0.1731,0.060686,-0.012005,-0.034672,-0.010625,0.046255,0.11706,0.18369,0.23315,0.2591,0.26097,0.24158,0.20454,0.15277,0.088452,0.01401,-0.066564,-0.14717,-0.22027,-0.27867,-0.3176,-0.33624,-0.3377,-0.3275,-0.31091,-0.29044,-0.26447,-0.22793,-0.17478,-0.10163,-0.010823,0.088247,0.1804,0.24835,0.2776,0.26087,0.20044,0.10744,-0.0016629,-0.1101,-0.20558,-0.28294,-0.34384,-0.39366,-0.43703,-0.47382,-0.49763,-0.49741,-0.46191,-0.38521,-0.27128,-0.13528,-0.00092053,0.10565,0.16345,0.16317,0.11011,0.022393,-0.075006,-0.15843,-0.21299,-0.23656,-0.23889,-0.23621,-0.24332,-0.26634,-0.29901,-0.32415,-0.32009,-0.26972,-0.16885,-0.03054,0.11672,0.23671,0.2968,0.27924,0.18816,0.049936,-0.093879,-0.19877,-0.23091,-0.17766,-0.051522,0.11386,0.2744,0.3894,0.43399,0.40632,0.32703,0.23163,0.15835,0.13556,0.17296,0.25911,0.36601
0.59105,0.63199,0.6111,0.52781,0.39981,0.25743,0.13433,0.057859,0.041722,0.083368,0.16622,0.26567,0.3565,0.4194,0.44464,0.43235,0.38994,0.32811,0.25704,0.18403,0.113,0.045453,-0.01796,-0.076263,-0.12786,-0.17113,-0.20533,-0.23111,-0.25018,-0.26399,-0.27215,-0.27132,-0.25536,-0.21719,-0.15171,-0.059032,0.053424,0.17091,0.27383,0.34216,0.36052,0.32231,0.23151,0.10159,-0.048113,-0.19725,-0.32906,-0.43308,-0.50544,-0.54706,-0.56059,-0.54794,-0.50922,-0.44379,-0.35267,-0.24128,-0.12082,-0.0074326,0.081153,0.13042,0.13369,0.094806,0.027521,-0.048365,-0.11302,-0.15268,-0.16367,-0.15271,-0.13353,-0.12066,-0.12309,-0.14,-0.16045,-0.16739,-0.14471,-0.084591,0.0075124,0.11257,0.20286,0.25072,0.23827,0.16471,0.048439,-0.07717,-0.17325,-0.20723,-0.16316,-0.04702,0.11481,0.28357,0.42004,0.49658,0.50523,0.45937,0.38847,0.32764,0.30573,0.33577,0.4109,0.50702
0.62656,0.65128,0.61946,0.52904,0.39614,0.25069,0.12775,0.057126,0.0549,0.11921,0.23145,0.36225,0.47998,0.55919,0.58637,0.56163,0.49639,0.40835,0.31557,0.23179,0.16403,0.11281,0.074202,0.042662,0.013285,-0.017006,-0.049462,-0.084119,-0.12032,-0.15665,-0.19023,-0.21592,-0.22617,-0.2121,-0.16594,-0.084341,0.028658,0.16017,0.28947,0.3917,0.44337,0.42832,0.34224,0.19443,0.0060701,-0.19452,-0.37819,-0.52109,-0.60892,-0.6383,-0.61532,-0.55207,-0.46266,-0.36004,-0.25434,-0.15303,-0.061938,0.013634,0.068608,0.098978,0.1034,0.084696,0.050283,0.010976,-0.021764,-0.039258,-0.038453,-0.022955,-0.0016546,0.014761,0.018208,0.0068289,-0.013684,-0.031813,-0.034597,-0.013151,0.032742,0.092937,0.1491,0.18041,0.17094,0.1163,0.026911,-0.073529,-0.15426,-0.18658,-0.15304,-0.053418,0.094421,0.25951,0.40697,0.50853,0.55099,0.53961,0.49561,0.44827,0.42461,0.43992,0.49247,0.56411
0.56928,0.56501,0.51462,0.41684,0.28637,0.15069,0.042473,-0.0099522,0.0088362,0.096584,0.23378,0.38905,0.52777,0.62111,0.65297,0.62273,0.54363,0.43748,0.32791,0.23415,0.16713,0.12869,0.11333,0.11159,0.11348,0.11097,0.098992,0.075418,0.040414,-0.0038886,-0.053232,-0.10074,-0.13676,-0.14979,-0.1288,-0.066734,0.035778,0.16795,0.30878,0.43018,0.50276,0.5031,0.42037,0.26024,0.044791,-0.19187,-0.41115,-0.5787,-0.67183,-0.6837,-0.62334,-0.51169,-0.37528,-0.23942,-0.12288,-0.035348,0.022247,0.055107,0.071103,0.077708,0.08027,0.081783,0.083705,0.087008,0.092737,0.10177,0.11397,0.12743,0.13832,0.14189,0.1343,0.11462,0.086102,0.055855,0.0328,0.024412,0.033407,0.055778,0.081195,0.096006,0.088067,0.051789,-0.0084576,-0.078082,-0.13561,-0.15884,-0.13189,-0.05082,0.074206,0.22124,0.36268,0.4734,0.53812,0.55568,0.53849,0.50755,0.48455,0.48382,0.50705,0.54251
0.44396,0.399,0.32239,0.21698,0.096859,-0.015042,-0.09272,-0.11447,-0.069597,0.037675,0.18844,0.35343,0.50026,0.60132,0.64022,0.61494,0.53706,0.42766,0.31129,0.20993,0.13844,0.10264,0.099801,0.12105,0.15446,0.18794,0.21127,0.21722,0.2021,0.16609,0.11357,0.053262,-0.0022343,-0.038038,-0.039922,0.0017924,0.088316,0.20976,0.34506,0.46505,0.53845,0.53949,0.45508,0.2895,0.06491,-0.18272,-0.41143,-0.58279,-0.67068,-0.6668,-0.58163,-0.44062,-0.27698,-0.1231,-0.0031744,0.071249,0.10181,0.10037,0.083881,0.068794,0.066753,0.082499,0.11416,0.15532,0.19776,0.23393,0.25843,0.26845,0.26337,0.24416,0.21299,0.17311,0.1289,0.085672,0.048928,0.023089,0.010022,0.0080063,0.011733,0.01367,0.0065793,-0.01356,-0.045259,-0.080854,-0.10797,-0.1129,-0.08492,-0.020135,0.076508,0.19192,0.30818,0.40751,0.47726,0.51324,0.52011,0.50893,0.49234,0.47946,0.47216,0.46425
