0.34282,0.38576,0.41138,0.40689,0.36694,0.29741,0.21506,0.14287,0.10251,0.10678,0.15476,0.23188,0.31478,0.37953,0.41006,0.40365,0.37124,0.33238,0.30667,0.30485,0.32317,0.34339,0.33887,0.28462,0.16791,-0.0047514,-0.20693,-0.3988,-0.53877,-0.59654,-0.56308,-0.45387,-0.3043,-0.15848,-0.055297,-0.016281,-0.039527,-0.10155,-0.16639,-0.19876,-0.17666,-0.099106,0.013491,0.1264,0.20249,0.21482,0.15574,0.039523,-0.1021,-0.22977,-0.30818,-0.31593,-0.25037,-0.12666,0.028267,0.18421,0.31571,0.4071,0.45375,0.45984,0.43441,0.38777,0.32955,0.26881,0.21534,0.18073,0.17781,0.21796,0.30693,0.44072,0.60358,0.76947,0.90725,0.98836,0.9947,0.92406,0.79098,0.62278,0.4516,0.30532,0.20014,0.1373,0.10492,0.08407,0.056735,0.012788,-0.046517,-0.10962,-0.15963,-0.18116,-0.1663,-0.11745,-0.046177,0.031502,0.10113,0.15486,0.19338,0.22413,0.25655,0.29661
0.338,0.39001,0.42474,0.42539,0.38386,0.30538,0.20827,0.11882,0.0628,0.05683,0.10262,0.18641,0.28378,0.36823,0.42017,0.43322,0.41515,0.38344,0.35697,0.34722,0.35252,0.35766,0.33945,0.27612,0.15715,-0.010183,-0.20055,-0.37688,-0.50145,-0.54805,-0.51086,-0.4068,-0.27045,-0.143,-0.059023,-0.035569,-0.067269,-0.12917,-0.18617,-0.20578,-0.16977,-0.080594,0.03939,0.15559,0.233,0.24801,0.19624,0.093886,-0.027552,-0.13127,-0.18623,-0.17583,-0.10142,0.019773,0.16116,0.29509,0.40002,0.46448,0.4872,0.47423,0.43493,0.37871,0.3138,0.24798,0.19024,0.15186,0.14551,0.18217,0.2666,0.39343,0.54554,0.6962,0.81493,0.87543,0.86323,0.78024,0.64453,0.48518,0.33371,0.21493,0.14028,0.10584,0.09562,0.088721,0.067735,0.025324,-0.033387,-0.093292,-0.13556,-0.14513,-0.11659,-0.05616,0.020886,0.096151,0.15508,0.19211,0.21193,0.22652,0.24896,0.28687
0.28071,0.35398,0.41221,0.43173,0.39873,0.31528,0.19993,0.082432,-0.0055483,-0.040581,-0.014838,0.061879,0.16607,0.26894,0.34602,0.38467,0.38661,0.36488,0.3366,0.31456,0.30106,0.28649,0.25344,0.18466,0.071753,-0.078764,-0.24492,-0.39468,-0.49567,-0.52597,-0.48189,-0.38,-0.25223,-0.13581,-0.061242,-0.042579,-0.07335,-0.12953,-0.17848,-0.19077,-0.15064,-0.061538,0.055078,0.16722,0.24341,0.26334,0.22466,0.14357,0.04933,-0.025301,-0.054225,-0.025527,0.055994,0.17163,0.29551,0.40257,0.4752,0.50635,0.49892,0.4623,0.40791,0.34583,0.28344,0.22632,0.18009,0.15192,0.15014,0.18195,0.24971,0.34772,0.461,0.56743,0.64284,0.66782,0.63386,0.5465,0.42419,0.29288,0.17817,0.097518,0.055403,0.043057,0.042869,0.035817,0.0091722,-0.038435,-0.096447,-0.14653,-0.16981,-0.15446,-0.10062,-0.02076,0.064657,0.13472,0.17582,0.18657,0.17809,0.16923,0.17867,0.21682
0.18779,0.28903,0.37993,0.42856,0.41345,0.33153,0.20003,0.051581,-0.07574,-0.15014,-0.15558,-0.095911,0.0076167,0.12419,0.2238,0.28623,0.30582,0.29043,0.25562,0.21653,0.18098,0.14637,0.10172,0.033822,-0.065063,-0.19125,-0.32803,-0.44942,-0.52816,-0.54505,-0.49627,-0.39568,-0.27117,-0.15602,-0.078207,-0.051457,-0.071152,-0.11653,-0.15842,-0.16981,-0.13542,-0.056996,0.04742,0.15006,0.22327,0.2492,0.22595,0.16812,0.10175,0.055452,0.051093,0.096948,0.18565,0.29727,0.40609,0.48862,0.53009,0.52737,0.48804,0.42621,0.35736,0.29393,0.24324,0.20786,0.18774,0.18252,0.19276,0.21933,0.26148,0.31462,0.36923,0.412,0.42913,0.41082,0.35523,0.2701,0.17123,0.077834,0.00637,-0.034907,-0.04863,-0.047022,-0.046923,-0.062898,-0.101,-0.15566,-0.21104,-0.24661,-0.24494,-0.19884,-0.11506,-0.012914,0.081854,0.146,0.16718,0.14869,0.1086,0.07344,0.068363,0.10748
0.080874,0.20842,0.33254,0.41383,0.42303,0.35088,0.21171,0.039446,-0.12263,-0.23495,-0.27322,-0.23488,-0.13833,-0.015845,0.097422,0.17416,0.20192,0.18431,0.13643,0.076943,0.019891,-0.030397,-0.079533,-0.13862,-0.21714,-0.31636,-0.42603,-0.52602,-0.59251,-0.60635,-0.56063,-0.46424,-0.34006,-0.2181,-0.12593,-0.079869,-0.07988,-0.11026,-0.14569,-0.16053,-0.13807,-0.076294,0.011666,0.10268,0.17226,0.20369,0.19415,0.15591,0.11197,0.088035,0.10341,0.16433,0.26169,0.37409,0.47474,0.53993,0.5561,0.52319,0.45364,0.36756,0.28617,0.22579,0.19424,0.19047,0.20699,0.23366,0.26113,0.2829,0.29541,0.2968,0.28541,0.25912,0.21601,0.15603,0.082713,0.0038982,-0.069539,-0.12668,-0.16042,-0.17057,-0.16477,-0.15636,-0.15965,-0.18423,-0.23028,-0.28714,-0.3359,-0.35559,-0.33088,-0.25867,-0.15073,-0.031233,0.070463,0.12953,0.13448,0.091937,0.025187,-0.033118,-0.052041,-0.013433
-0.019145,0.12422,0.27242,0.38166,0.41673,0.36243,0.22889,0.048858,-0.1321,-0.26941,-0.33264,-0.31388,-0.22874,-0.10996,0.00386,0.080488,0.10304,0.072953,0.0064846,-0.07354,-0.14724,-0.20487,-0.249,-0.29137,-0.34568,-0.41974,-0.51004,-0.60117,-0.67044,-0.6959,-0.66486,-0.57946,-0.4571,-0.32537,-0.21326,-0.1417,-0.11702,-0.12945,-0.1574,-0.1758,-0.16538,-0.11963,-0.046697,0.034201,0.10053,0.13541,0.13447,0.10789,0.076928,0.066262,0.094716,0.16795,0.27566,0.39434,0.49464,0.55083,0.54897,0.49126,0.3951,0.28736,0.19603,0.14209,0.13403,0.16673,0.22437,0.28619,0.33274,0.35071,0.33497,0.28791,0.21681,0.13083,0.038677,-0.052359,-0.13617,-0.20731,-0.26091,-0.29356,-0.3049,-0.29903,-0.28471,-0.2736,-0.27676,-0.30031,-0.34201,-0.39042,-0.42738,-0.43364,-0.39586,-0.31257,-0.19658,-0.072612,0.029673,0.085218,0.082483,0.028487,-0.052157,-0.12438,-0.15392,-0.11911
-0.097149,0.045067,0.20036,0.32526,0.38213,0.35135,0.23808,0.07112,-0.10579,-0.24742,-0.32088,-0.31519,-0.24358,-0.13794,-0.037574,0.023814,0.028264,-0.02232,-0.10924,-0.20564,-0.28737,-0.34174,-0.37118,-0.3906,-0.41969,-0.47336,-0.55422,-0.64999,-0.73699,-0.78842,-0.78428,-0.71913,-0.60486,-0.46716,-0.3371,-0.24087,-0.19129,-0.18438,-0.20195,-0.21925,-0.21474,-0.17812,-0.11387,-0.038814,0.025179,0.060457,0.06128,0.036856,0.0084802,0.0017175,0.036507,0.11886,0.23729,0.36553,0.47057,0.52348,0.50911,0.4315,0.31291,0.18703,0.088629,0.043078,0.059168,0.12736,0.22369,0.31764,0.38126,0.39643,0.35838,0.2748,0.16154,0.036955,-0.083114,-0.18813,-0.27314,-0.33719,-0.38128,-0.4069,-0.41592,-0.41148,-0.39888,-0.38559,-0.37963,-0.38665,-0.40695,-0.43379,-0.45423,-0.4529,-0.41761,-0.34496,-0.24351,-0.133,-0.039182,0.014435,0.015117,-0.033338,-0.1101,-0.18277,-0.21751,-0.19054
-0.14675,-0.024704,0.11717,0.24088,0.31069,0.30498,0.22389,0.089821,-0.059463,-0.18294,-0.24955,-0.248,-0.18975,-0.10433,-0.028581,0.00612,-0.01577,-0.089621,-0.1937,-0.29828,-0.37725,-0.41783,-0.42487,-0.41811,-0.42362,-0.46275,-0.54284,-0.65321,-0.76803,-0.85508,-0.88704,-0.85133,-0.75463,-0.62064,-0.48187,-0.36854,-0.29863,-0.27284,-0.27602,-0.28433,-0.27538,-0.23724,-0.17285,-0.098325,-0.03572,-0.0033043,-0.0071418,-0.037464,-0.071418,-0.081352,-0.045616,0.04219,0.16913,0.30578,0.41531,0.46567,0.44073,0.34643,0.2096,0.069922,-0.032358,-0.068847,-0.031438,0.065878,0.19213,0.30941,0.38431,0.39697,0.34503,0.24186,0.11021,-0.025939,-0.14828,-0.24774,-0.32403,-0.38211,-0.42762,-0.46346,-0.48878,-0.50064,-0.497,-0.47942,-0.45382,-0.42879,-0.412,-0.40636,-0.40796,-0.40681,-0.39074,-0.35087,-0.28652,-0.20731,-0.1311,-0.07814,-0.063278,-0.089285,-0.14398,-0.2028,-0.23637,-0.22076
-0.17051,-0.084462,0.025571,0.13128,0.20274,0.21903,0.17596,0.088118,-0.015871,-0.1032,-0.14839,-0.14232,-0.095284,-0.033066,0.012658,0.016063,-0.033317,-0.12682,-0.24005,-0.34221,-0.40785,-0.42661,-0.40729,-0.37471,-0.36031,-0.39012,-0.47443,-0.60306,-0.74805,-0.87279,-0.94432,-0.94432,-0.87492,-0.75723,-0.62335,-0.505,-0.42285,-0.38063,-0.36592,-0.35697,-0.33283,-0.28255,-0.20986,-0.13147,-0.069738,-0.042633,-0.055125,-0.095567,-0.13881,-0.15516,-0.12183,-0.032796,0.097185,0.2359,0.34375,0.38703,0.34993,0.24076,0.090266,-0.057677,-0.15983,-0.18714,-0.13358,-0.017392,0.12545,0.25303,0.33041,0.33933,0.28169,0.17622,0.05002,-0.071367,-0.17185,-0.24791,-0.30642,-0.35859,-0.41299,-0.47062,-0.52406,-0.56082,-0.5693,-0.54469,-0.4921,-0.4256,-0.36333,-0.32079,-0.30495,-0.3117,-0.32778,-0.33645,-0.32467,-0.28875,-0.23622,-0.18289,-0.14621,-0.13758,-0.1567,-0.19052,-0.21741,-0.21526
-0.17745,-0.13566,-0.068578,0.0071318,0.069829,0.10143,0.094745,0.056525,0.0050051,-0.03731,-0.052762,-0.035967,0.0034788,0.044268,0.061518,0.036744,-0.034234,-0.13863,-0.25053,-0.34011,-0.38473,-0.37796,-0.33289,-0.27829,-0.24888,-0.27295,-0.36199,-0.50584,-0.67547,-0.83213,-0.93987,-0.97684,-0.94145,-0.85138,-0.73607,-0.62571,-0.54083,-0.48646,-0.45271,-0.42121,-0.37469,-0.30553,-0.2199,-0.13562,-0.074755,-0.053715,-0.075134,-0.12492,-0.17607,-0.19809,-0.16869,-0.083322,0.041329,0.17149,0.26705,0.29528,0.24263,0.12043,-0.037802,-0.18665,-0.28323,-0.30079,-0.23695,-0.1137,0.030415,0.15328,0.22249,0.22448,0.16669,0.07227,-0.030002,-0.11675,-0.17771,-0.21749,-0.2511,-0.29538,-0.36009,-0.44222,-0.52596,-0.58837,-0.60835,-0.57552,-0.49529,-0.3881,-0.28301,-0.20789,-0.17998,-0.20025,-0.25365,-0.31514,-0.35903,-0.36825,-0.33987,-0.28512,-0.22399,-0.17668,-0.15541,-0.1597,-0.17709,-0.18869
-0.17896,-0.17977,-0.15628,-0.11424,-0.066778,-0.027998,-0.0065688,-0.0020754,-0.0057026,-0.0049079,0.0099785,0.040166,0.076412,0.10176,0.098171,0.054456,-0.027683,-0.13229,-0.23341,-0.30371,-0.32458,-0.29383,-0.22793,-0.15768,-0.11852,-0.13869,-0.22945,-0.38076,-0.56404,-0.74107,-0.87585,-0.94528,-0.94504,-0.88883,-0.80155,-0.70936,-0.63037,-0.56952,-0.51924,-0.46542,-0.39583,-0.3074,-0.20922,-0.11988,-0.060095,-0.043621,-0.070247,-0.12396,-0.17744,-0.20159,-0.17661,-0.10045,0.008772,0.11778,0.18903,0.19385,0.1231,-0.0085177,-0.16635,-0.30657,-0.39034,-0.39627,-0.32701,-0.20766,-0.076749,0.026985,0.077147,0.06726,0.010838,-0.065681,-0.13424,-0.17622,-0.18914,-0.18644,-0.19073,-0.22316,-0.29335,-0.39371,-0.50071,-0.5826,-0.61099,-0.57169,-0.47101,-0.3348,-0.20056,-0.10533,-0.073573,-0.10943,-0.19593,-0.30129,-0.39004,-0.43477,-0.42456,-0.36712,-0.28444,-0.20378,-0.14759,-0.12609,-0.13503,-0.15905
-0.18429,-0.21667,-0.22679,-0.21278,-0.18122,-0.14242,-0.10503,-0.072396,-0.042175,-0.009201,0.029922,0.072881,0.11044,0.12892,0.11555,0.064762,-0.017578,-0.11385,-0.19915,-0.24932,-0.24968,-0.20139,-0.12269,-0.044345,-0.00037944,-0.017298,-0.10536,-0.25496,-0.43946,-0.6233,-0.77271,-0.86524,-0.8949,-0.87146,-0.81457,-0.74522,-0.67797,-0.6169,-0.5565,-0.48687,-0.40079,-0.29939,-0.19388,-0.1025,-0.043605,-0.027872,-0.052773,-0.10194,-0.15009,-0.17194,-0.15189,-0.090849,-0.0071259,0.069056,0.10594,0.081802,-0.0064429,-0.14093,-0.28783,-0.40814,-0.47043,-0.46125,-0.38928,-0.2819,-0.17537,-0.10221,-0.080317,-0.10777,-0.16503,-0.22358,-0.25771,-0.25482,-0.22041,-0.17581,-0.14951,-0.16534,-0.23207,-0.33844,-0.45568,-0.54686,-0.57977,-0.53869,-0.43087,-0.28505,-0.1427,-0.044652,-0.017995,-0.067506,-0.17461,-0.304,-0.41549,-0.47692,-0.47374,-0.41219,-0.31551,-0.2148,-0.13819,-0.10212,-0.10746,-0.1415
-0.19736,-0.24402,-0.27009,-0.27103,-0.25037,-0.2159,-0.17511,-0.13199,-0.086564,-0.037066,0.016545,0.069701,0.1127,0.13323,0.12114,0.073623,-0.0015318,-0.086429,-0.1576,-0.19343,-0.18189,-0.12584,-0.043601,0.035622,0.080311,0.066318,-0.015512,-0.1564,-0.33234,-0.51141,-0.66317,-0.7669,-0.81593,-0.817,-0.78522,-0.73696,-0.68357,-0.6282,-0.56689,-0.49292,-0.40255,-0.29924,-0.19451,-0.10483,-0.045612,-0.024949,-0.039544,-0.074988,-0.1105,-0.12661,-0.11287,-0.072634,-0.022646,0.01255,0.0096806,-0.044029,-0.14496,-0.2729,-0.39698,-0.4857,-0.51763,-0.48886,-0.41446,-0.32315,-0.24726,-0.21129,-0.22343,-0.27309,-0.33531,-0.38056,-0.38633,-0.34603,-0.27207,-0.19167,-0.13693,-0.13271,-0.18675,-0.28578,-0.39919,-0.48906,-0.52323,-0.48663,-0.38704,-0.25302,-0.12481,-0.041178,-0.026861,-0.084728,-0.19529,-0.32352,-0.4305,-0.48578,-0.47637,-0.40958,-0.30907,-0.20601,-0.12857,-0.093538,-0.10253,-0.14364
-0.2158,-0.25783,-0.27966,-0.27923,-0.26099,-0.23197,-0.19771,-0.15992,-0.11684,-0.065897,-0.0073043,0.053382,0.10527,0.13507,0.13212,0.093413,0.026546,-0.051002,-0.11652,-0.14925,-0.13776,-0.084733,-0.0073335,0.067247,0.1098,0.098018,0.02339,-0.10626,-0.26933,-0.43708,-0.5821,-0.68552,-0.74086,-0.75338,-0.73565,-0.70149,-0.66049,-0.61542,-0.56312,-0.49822,-0.41783,-0.32496,-0.22916,-0.14389,-0.081772,-0.049633,-0.045637,-0.059773,-0.077778,-0.087027,-0.082046,-0.067313,-0.055988,-0.064807,-0.10693,-0.18554,-0.29072,-0.40136,-0.4914,-0.53869,-0.53306,-0.4806,-0.4023,-0.32731,-0.28295,-0.28507,-0.33215,-0.40558,-0.47604,-0.51391,-0.50012,-0.43341,-0.33139,-0.22484,-0.14724,-0.123,-0.15883,-0.24112,-0.34035,-0.42123,-0.45476,-0.4282,-0.34942,-0.24415,-0.14711,-0.090206,-0.091863,-0.15108,-0.24819,-0.35182,-0.4295,-0.45815,-0.43099,-0.35865,-0.26456,-0.1765,-0.11744,-0.098902,-0.11876,-0.16384
