0.063328,0.038391,0.032822,0.036644,0.03866,0.031611,0.015553,-0.0020268,-0.0095692,0.0028913,0.037943,0.087305,0.13235,0.14896,0.11538,0.020671,-0.12942,-0.31124,-0.48772,-0.61739,-0.66558,-0.61418,-0.46715,-0.24989,-0.0027736,0.22935,0.40832,0.51144,0.53525,0.49374,0.4119,0.31698,0.23042,0.16276,0.11273,0.070401,0.022595,-0.041298,-0.12527,-0.22546,-0.33179,-0.43149,-0.51301,-0.56902,-0.59743,-0.60071,-0.58396,-0.55285,-0.51224,-0.46598,-0.41745,-0.37053,-0.3299,-0.30054,-0.28622,-0.28772,-0.30159,-0.3201,-0.33271,-0.32872,-0.30024,-0.24443,-0.16416,-0.066884,0.037909,0.14162,0.23878,0.3277,0.40938,0.48512,0.55409,0.61176,0.65024,0.66054,0.63586,0.57492,0.48369,0.37492,0.26519,0.17062,0.10244,0.064198,0.05155,0.05467,0.062467,0.066996,0.066394,0.065222,0.072067,0.095323,0.13881,0.19898,0.26489,0.32117,0.35288,0.35061,0.31385,0.25138,0.17842,0.11156
0.2615,0.2101,0.16446,0.12268,0.083042,0.046795,0.01934,0.0090526,0.02385,0.066684,0.1318,0.20355,0.25882,0.27285,0.22691,0.11543,-0.049929,-0.241,-0.41891,-0.54352,-0.58396,-0.527,-0.3809,-0.17333,0.05588,0.26496,0.42048,0.5046,0.51736,0.4739,0.39773,0.31254,0.23532,0.17266,0.12111,0.07088,0.011233,-0.064536,-0.15628,-0.25708,-0.35584,-0.44123,-0.50526,-0.54532,-0.56398,-0.56696,-0.56032,-0.54797,-0.53066,-0.50662,-0.47341,-0.43015,-0.37898,-0.32511,-0.27541,-0.23605,-0.21025,-0.19701,-0.19139,-0.18616,-0.17428,-0.15103,-0.11508,-0.06806,-0.012934,0.047986,0.11444,0.18826,0.27185,0.3657,0.46605,0.56364,0.6447,0.69382,0.69829,0.65221,0.55917,0.43221,0.2911,0.15751,0.049693,-0.021644,-0.055053,-0.057124,-0.03896,-0.011671,0.017436,0.046674,0.079259,0.12054,0.17436,0.24012,0.31172,0.37874,0.42961,0.45524,0.45195,0.42243,0.37446,0.31793
0.37384,0.29814,0.2193,0.14306,0.076011,0.026004,0.001482,0.0094504,0.052524,0.12609,0.21691,0.30415,0.36332,0.37223,0.31754,0.19983,0.035391,-0.14627,-0.30882,-0.41782,-0.44936,-0.39615,-0.26921,-0.094745,0.09289,0.25995,0.38128,0.44514,0.45399,0.42104,0.3644,0.30067,0.24022,0.18538,0.13184,0.072298,0.00070332,-0.084417,-0.17887,-0.27411,-0.36016,-0.42915,-0.47767,-0.50749,-0.52417,-0.53434,-0.5428,-0.55058,-0.55461,-0.54921,-0.52864,-0.48969,-0.43335,-0.36488,-0.29236,-0.22436,-0.16755,-0.12526,-0.097282,-0.080916,-0.072506,-0.068793,-0.067392,-0.066234,-0.062391,-0.051031,-0.025327,0.022224,0.097216,0.20028,0.32475,0.45611,0.57399,0.65631,0.68475,0.64978,0.55383,0.41133,0.24558,0.083319,-0.051554,-0.14312,-0.18608,-0.1853,-0.15258,-0.102,-0.045383,0.010565,0.06486,0.12054,0.18167,0.25023,0.32426,0.39766,0.46171,0.50766,0.52911,0.52357,0.49258,0.44068
0.37837,0.28545,0.18728,0.09496,0.020084,-0.02649,-0.03644,-0.0061407,0.061364,0.15535,0.25808,0.34749,0.40164,0.40389,0.34758,0.23862,0.09509,-0.056295,-0.1862,-0.26952,-0.29121,-0.24951,-0.15576,-0.030758,0.10087,0.21684,0.302,0.3505,0.36502,0.35375,0.32623,0.28978,0.24752,0.19849,0.13964,0.068493,-0.014512,-0.10507,-0.1958,-0.27837,-0.34614,-0.39631,-0.43054,-0.4541,-0.47355,-0.4941,-0.51752,-0.54132,-0.5596,-0.56511,-0.55172,-0.51657,-0.46094,-0.38986,-0.31063,-0.23093,-0.15729,-0.094375,-0.045097,-0.01134,0.0054785,0.0044436,-0.013999,-0.046664,-0.086418,-0.12197,-0.13926,-0.12447,-0.068016,0.031597,0.16552,0.31481,0.45366,0.55493,0.59656,0.56726,0.46963,0.31979,0.14366,-0.029134,-0.17204,-0.26711,-0.30782,-0.29875,-0.25238,-0.18441,-0.10894,-0.035226,0.0335,0.098883,0.16487,0.23472,0.30871,0.38321,0.45135,0.50472,0.5355,0.53832,0.51129,0.45625
0.28871,0.18891,0.088497,0.0005035,-0.062776,-0.091724,-0.081297,-0.032544,0.046751,0.1427,0.23736,0.31204,0.35117,0.34584,0.29601,0.21084,0.10662,0.0031828,-0.08066,-0.1312,-0.14243,-0.11656,-0.062382,0.0077868,0.081544,0.1492,0.20514,0.24749,0.27664,0.2933,0.29694,0.28543,0.25588,0.20624,0.13714,0.052817,-0.039044,-0.12893,-0.20787,-0.26991,-0.31361,-0.34224,-0.36237,-0.38141,-0.40501,-0.43505,-0.46909,-0.5012,-0.524,-0.53093,-0.51816,-0.48538,-0.43535,-0.37261,-0.30204,-0.22781,-0.15326,-0.081604,-0.016954,0.035012,0.067426,0.073842,0.050762,0.00021395,-0.068701,-0.14021,-0.1946,-0.21277,-0.1816,-0.098409,0.026916,0.17298,0.31122,0.41241,0.4537,0.42423,0.32774,0.18154,0.012161,-0.15109,-0.28271,-0.36614,-0.39607,-0.37769,-0.32346,-0.24852,-0.1664,-0.086023,-0.010833,0.060192,0.1302,0.20184,0.27515,0.34677,0.41029,0.45779,0.48167,0.47655,0.44052,0.37582
0.14835,0.052924,-0.033924,-0.10067,-0.13837,-0.14223,-0.11274,-0.055879,0.017677,0.094357,0.1603,0.20415,0.2194,0.20564,0.16836,0.11725,0.063614,0.017513,-0.014417,-0.029928,-0.030644,-0.020416,-0.0032083,0.018615,0.044947,0.077281,0.11702,0.16349,0.21248,0.25617,0.28451,0.28792,0.2603,0.20143,0.11773,0.021042,-0.074272,-0.15516,-0.2133,-0.24713,-0.26171,-0.2666,-0.2724,-0.28719,-0.31401,-0.35019,-0.38863,-0.42049,-0.43819,-0.4377,-0.41927,-0.38656,-0.34454,-0.29724,-0.24628,-0.19091,-0.12948,-0.061848,0.0085145,0.073639,0.12219,0.14245,0.12643,0.073556,-0.0073309,-0.098703,-0.17798,-0.22321,-0.21916,-0.16212,-0.061748,0.060655,0.17715,0.26001,0.28862,0.25442,0.16268,0.030642,-0.11711,-0.25484,-0.36144,-0.4244,-0.44109,-0.41738,-0.36437,-0.2944,-0.21773,-0.14061,-0.065115,0.0094903,0.084676,0.16061,0.2349,0.30239,0.35608,0.38863,0.39421,0.36994,0.31686,0.24008
0.01521,-0.06612,-0.12863,-0.16485,-0.17176,-0.15134,-0.11026,-0.058569,-0.007674,0.032169,0.054141,0.056376,0.042216,0.019037,-0.0040796,-0.019175,-0.021872,-0.012624,0.0036948,0.019798,0.028958,0.027895,0.018527,0.0078222,0.0056416,0.021187,0.059206,0.11731,0.18546,0.24803,0.28796,0.29174,0.25371,0.17816,0.07854,-0.026184,-0.1168,-0.17922,-0.20812,-0.20793,-0.19064,-0.17145,-0.16367,-0.1745,-0.2032,-0.242,-0.27932,-0.3041,-0.30954,-0.2951,-0.2659,-0.2301,-0.19526,-0.16512,-0.13827,-0.10903,-0.070438,-0.018142,0.046452,0.11499,0.1737,0.20731,0.20409,0.16047,0.0833,-0.010914,-0.09999,-0.16204,-0.18172,-0.15476,-0.089475,-0.0046222,0.075602,0.12804,0.13658,0.095972,0.012605,-0.097919,-0.21532,-0.31991,-0.397,-0.43932,-0.44707,-0.42599,-0.38431,-0.32974,-0.26753,-0.19992,-0.127,-0.048469,0.034633,0.11872,0.19749,0.26288,0.30664,0.32227,0.30661,0.26082,0.19046,0.10474
-0.058104,-0.11904,-0.15349,-0.15906,-0.13916,-0.10231,-0.060326,-0.025654,-0.0084628,-0.014058,-0.041378,-0.08308,-0.12735,-0.16108,-0.17365,-0.16015,-0.12307,-0.071809,-0.019878,0.019273,0.036707,0.031189,0.0099771,-0.013224,-0.022647,-0.0058908,0.041373,0.11304,0.19348,0.26169,0.29736,0.2872,0.22932,0.13425,0.022248,-0.082453,-0.15856,-0.19372,-0.18761,-0.15137,-0.10338,-0.063117,-0.044896,-0.053717,-0.084377,-0.12404,-0.15722,-0.17134,-0.16093,-0.12905,-0.08557,-0.042993,-0.011554,0.0046715,0.0091573,0.011328,0.022572,0.051349,0.099224,0.15934,0.21795,0.25863,0.26766,0.23889,0.17623,0.092986,0.0081936,-0.058971,-0.094825,-0.095118,-0.066073,-0.022272,0.017846,0.03739,0.025647,-0.0194,-0.091252,-0.17746,-0.26352,-0.33686,-0.3895,-0.41894,-0.42718,-0.41847,-0.39687,-0.36452,-0.32114,-0.26492,-0.19428,-0.1098,-0.015583,0.080588,0.16823,0.23619,0.27502,0.2792,0.24845,0.18809,0.10813,0.021534
-0.041612,-0.080226,-0.089747,-0.072228,-0.036069,0.0057759,0.038685,0.049837,0.031487,-0.016758,-0.087361,-0.1663,-0.23637,-0.28156,-0.29143,-0.26413,-0.20711,-0.1352,-0.066308,-0.016105,0.0067933,0.0035744,-0.015121,-0.032669,-0.032092,-0.0021041,0.058421,0.13911,0.22052,0.27969,0.29726,0.26377,0.1832,0.072473,-0.043076,-0.13688,-0.18874,-0.19053,-0.14812,-0.079043,-0.0066328,0.047397,0.069534,0.058139,0.023119,-0.018129,-0.047019,-0.050133,-0.023503,0.026537,0.086071,0.13881,0.17192,0.18032,0.16819,0.14701,0.13112,0.13234,0.15551,0.19665,0.24418,0.28283,0.29878,0.28428,0.24018,0.17558,0.10483,0.042853,0.00057671,-0.018191,-0.01743,-0.0070752,0.00055815,-0.0052134,-0.030318,-0.07463,-0.13273,-0.19624,-0.25674,-0.30819,-0.34807,-0.37692,-0.39679,-0.40911,-0.41313,-0.40546,-0.38098,-0.33476,-0.2644,-0.17192,-0.064442,0.046486,0.14693,0.2234,0.26574,0.26938,0.23635,0.17501,0.098333,0.021402
0.062926,0.044362,0.051931,0.080977,0.12087,0.15729,0.17555,0.16417,0.11801,0.040051,-0.058706,-0.16143,-0.24933,-0.3063,-0.32309,-0.29978,-0.24575,-0.17694,-0.11118,-0.062848,-0.0386,-0.035456,-0.042066,-0.04283,-0.023634,0.022645,0.092735,0.17294,0.24272,0.28086,0.2724,0.21398,0.11591,1.0154e-05,-0.1062,-0.17725,-0.19708,-0.16355,-0.08892,0.0041422,0.089577,0.14582,0.16207,0.14102,0.097252,0.051955,0.025813,0.032322,0.073744,0.14086,0.21644,0.28116,0.31985,0.32612,0.30379,0.265,0.22562,0.19977,0.19525,0.21142,0.23996,0.26817,0.28354,0.27786,0.24965,0.20416,0.15108,0.10104,0.062073,0.037317,0.024563,0.017687,0.0092138,-0.0069876,-0.033847,-0.070653,-0.114,-0.15962,-0.20417,-0.24638,-0.2869,-0.32715,-0.36755,-0.40591,-0.4369,-0.45259,-0.44443,-0.40575,-0.33426,-0.23354,-0.11314,0.012808,0.12834,0.2188,0.27392,0.28979,0.26959,0.22279,0.16305,0.10537
0.22386,0.21999,0.23528,0.26488,0.29888,0.32453,0.3292,0.30357,0.24427,0.15528,0.047549,-0.063125,-0.1597,-0.22797,-0.26005,-0.25629,-0.22482,-0.17896,-0.13298,-0.097727,-0.077304,-0.068111,-0.060541,-0.042937,-0.006494,0.050533,0.12089,0.18947,0.23749,0.24838,0.21364,0.13662,0.032827,-0.073596,-0.15628,-0.19414,-0.17754,-0.11131,-0.0134,0.090298,0.17359,0.21761,0.21619,0.17724,0.11987,0.068197,0.043752,0.059014,0.1139,0.19628,0.28607,0.36165,0.40625,0.41252,0.38394,0.33274,0.27544,0.22741,0.19843,0.1904,0.19787,0.21082,0.2186,0.2136,0.19344,0.1611,0.12327,0.087562,0.059815,0.042354,0.033692,0.029602,0.024967,0.015591,-0.00069297,-0.023979,-0.053136,-0.087046,-0.12558,-0.16977,-0.22109,-0.27998,-0.34434,-0.40857,-0.46376,-0.49907,-0.50414,-0.47178,-0.40021,-0.29416,-0.16446,-0.026178,0.10424,0.21216,0.28747,0.32634,0.33158,0.31168,0.27873,0.24574
0.39143,0.39546,0.41069,0.43422,0.45908,0.47577,0.47449,0.4477,0.39224,0.31067,0.2111,0.1057,0.0079763,-0.07043,-0.12246,-0.14713,-0.14922,-0.1373,-0.12058,-0.10571,-0.094608,-0.084121,-0.067756,-0.038895,0.0055739,0.062607,0.12244,0.17062,0.19212,0.17647,0.12203,0.037964,-0.057053,-0.13931,-0.1865,-0.18432,-0.13101,-0.038436,0.070839,0.1698,0.23464,0.25165,0.22107,0.15695,0.082836,0.024766,0.0036303,0.029253,0.097884,0.19375,0.29401,0.37551,0.42119,0.42425,0.38901,0.32849,0.25967,0.19819,0.15407,0.12977,0.12083,0.11864,0.11419,0.10132,0.078651,0.049481,0.02012,-0.0026817,-0.01416,-0.013008,-0.0015183,0.015476,0.032278,0.043925,0.047129,0.040319,0.022985,-0.0052174,-0.045051,-0.097575,-0.16329,-0.24085,-0.32587,-0.41049,-0.48391,-0.53416,-0.55042,-0.52561,-0.45821,-0.35308,-0.22074,-0.075585,0.066841,0.19258,0.2916,0.35922,0.39638,0.40885,0.40564,0.39683
0.51495,0.52046,0.53145,0.54838,0.56801,0.58406,0.58874,0.57474,0.53735,0.47594,0.39457,0.30126,0.20613,0.11905,0.047266,-0.0060153,-0.041763,-0.063889,-0.077134,-0.084865,-0.087668,-0.083331,-0.068305,-0.040144,4.164e-05,0.046195,0.08778,0.11226,0.10899,0.073319,0.0094143,-0.069426,-0.14337,-0.19117,-0.19631,-0.15239,-0.065918,0.044567,0.15307,0.23316,0.26547,0.2434,0.17524,0.082002,-0.0084103,-0.069065,-0.081501,-0.040682,0.043997,0.15183,0.25697,0.33572,0.37267,0.36408,0.31754,0.24849,0.17479,0.11128,0.065984,0.038911,0.023671,0.010955,-0.0074274,-0.035365,-0.071127,-0.10816,-0.13756,-0.15117,-0.1443,-0.11714,-0.074512,-0.024371,0.02442,0.064134,0.089438,0.097608,0.087897,0.060545,0.01601,-0.045175,-0.12184,-0.21117,-0.30778,-0.40336,-0.48721,-0.54775,-0.5746,-0.56073,-0.50407,-0.40816,-0.28169,-0.13694,0.012261,0.15279,0.27418,0.36988,0.43779,0.48,0.50192,0.51097
0.55958,0.56187,0.56849,0.58358,0.60695,0.634,0.65685,0.66634,0.6546,0.61727,0.55486,0.47267,0.37944,0.28502,0.19793,0.1236,0.063697,0.016973,-0.019119,-0.046544,-0.065476,-0.074311,-0.070943,-0.054798,-0.028715,0.00030995,0.022131,0.026199,0.0052947,-0.041033,-0.1047,-0.16994,-0.217,-0.22774,-0.19154,-0.10971,0.0034593,0.12343,0.22157,0.27308,0.2642,0.19672,0.088037,-0.033231,-0.13501,-0.19055,-0.18571,-0.12258,-0.018404,0.099718,0.20272,0.26756,0.28296,0.25134,0.18657,0.10854,0.036561,-0.016475,-0.047143,-0.061179,-0.070123,-0.086293,-0.11786,-0.16571,-0.22294,-0.27707,-0.31408,-0.32271,-0.29789,-0.24202,-0.16414,-0.077257,0.0049507,0.071175,0.11427,0.13155,0.12382,0.093814,0.04467,-0.020823,-0.10014,-0.19021,-0.28644,-0.38205,-0.46815,-0.53469,-0.57207,-0.5729,-0.53354,-0.45495,-0.34267,-0.20606,-0.056855,0.09244,0.23025,0.34738,0.43807,0.50062,0.53741,0.55434
0.51679,0.51368,0.51878,0.53921,0.57621,0.62455,0.67382,0.71109,0.72449,0.70645,0.65573,0.5776,0.48213,0.38129,0.28566,0.20208,0.13278,0.076213,0.029171,-0.010941,-0.044521,-0.069674,-0.083624,-0.085005,-0.075965,-0.062956,-0.055559,-0.063441,-0.092397,-0.14093,-0.19891,-0.24917,-0.27206,-0.25173,-0.18219,-0.071015,0.06084,0.18357,0.26631,0.28607,0.23494,0.12338,-0.02183,-0.16447,-0.26873,-0.30914,-0.27757,-0.18519,-0.058838,0.067,0.16021,0.19985,0.18125,0.11593,0.026695,-0.060387,-0.12435,-0.15547,-0.1573,-0.1442,-0.13549,-0.14822,-0.191,-0.26096,-0.34442,-0.42118,-0.47057,-0.47755,-0.43682,-0.35392,-0.2433,-0.12407,-0.015134,0.068982,0.12044,0.13821,0.1263,0.091203,0.039368,-0.024369,-0.097064,-0.17685,-0.26155,-0.34742,-0.42849,-0.49685,-0.54371,-0.56095,-0.54271,-0.48665,-0.39464,-0.27278,-0.13079,0.019181,0.16409,0.29186,0.39321,0.46329,0.50263,0.5171
