0.19451,0.22338,0.2412,0.24952,0.24878,0.23874,0.21962,0.19343,0.1647,0.14023,0.1276,0.13293,0.15858,0.20173,0.25447,0.30565,0.34402,0.3618,0.35747,0.33682,0.31178,0.2972,0.30652,0.34773,0.42072,0.51708,0.62231,0.71988,0.79564,0.84139,0.85631,0.84584,0.81861,0.78244,0.74091,0.69197,0.62899,0.54412,0.43277,0.29756,0.15025,0.010478,-0.098401,-0.15562,-0.14945,-0.081797,0.030554,0.1589,0.26908,0.3299,0.32125,0.23961,0.099461,-0.069941,-0.23163,-0.34991,-0.39897,-0.36894,-0.26783,-0.1191,0.044378,0.18823,0.28432,0.31645,0.28258,0.19366,0.069359,-0.06762,-0.19725,-0.30626,-0.38983,-0.45062,-0.49584,-0.5333,-0.5678,-0.5989,-0.62071,-0.62368,-0.5978,-0.53636,-0.43894,-0.31293,-0.17286,-0.037868,0.072363,0.14197,0.16257,0.1352,0.070058,-0.015825,-0.10252,-0.17156,-0.20976,-0.21146,-0.17879,-0.12012,-0.047171,0.028202,0.096621,0.1526
0.090068,0.12087,0.1452,0.16409,0.17765,0.18511,0.18561,0.17949,0.16926,0.15983,0.15771,0.16916,0.19805,0.24397,0.30167,0.36195,0.41415,0.44942,0.46366,0.45932,0.44497,0.43297,0.43558,0.46099,0.51044,0.57747,0.64974,0.71271,0.75405,0.76731,0.75348,0.71993,0.67711,0.63425,0.59562,0.55877,0.5157,0.45649,0.3743,0.26977,0.15326,0.043545,-0.036733,-0.067847,-0.039793,0.043081,0.16136,0.28434,0.37745,0.41136,0.37013,0.25601,0.089406,-0.095926,-0.26133,-0.37281,-0.40916,-0.36653,-0.25838,-0.11118,0.042765,0.1731,0.2578,0.28652,0.26062,0.19018,0.089557,-0.027175,-0.14935,-0.27084,-0.38919,-0.50348,-0.61185,-0.70986,-0.79005,-0.84306,-0.85978,-0.83385,-0.76378,-0.65409,-0.51512,-0.36165,-0.21058,-0.078297,0.021895,0.081762,0.099225,0.078433,0.028829,-0.036627,-0.10378,-0.15971,-0.19488,-0.20449,-0.18882,-0.15251,-0.10293,-0.048178,0.0048019,0.051485
0.063759,0.098996,0.12588,0.14643,0.16314,0.17768,0.19039,0.20064,0.2078,0.21251,0.21731,0.22641,0.24443,0.27457,0.31704,0.36828,0.42163,0.4693,0.50497,0.52604,0.53476,0.53748,0.54237,0.55623,0.58163,0.61549,0.64975,0.67393,0.67888,0.66009,0.61957,0.56525,0.50816,0.45835,0.42113,0.39497,0.37228,0.34267,0.29786,0.23614,0.16483,0.099279,0.058585,0.059079,0.1078,0.19827,0.3102,0.41382,0.47759,0.47712,0.40276,0.26306,0.083306,-0.1008,-0.25235,-0.3426,-0.35781,-0.30173,-0.19307,-0.059328,0.071037,0.17559,0.24197,0.26817,0.25958,0.22423,0.16831,0.093616,-0.0021742,-0.12273,-0.26908,-0.43611,-0.611,-0.77451,-0.90466,-0.98189,-0.99392,-0.93879,-0.82538,-0.67109,-0.49779,-0.32709,-0.17652,-0.057271,0.02602,0.074057,0.090888,0.082086,0.053639,0.011661,-0.037388,-0.086495,-0.12835,-0.15624,-0.16531,-0.15382,-0.12365,-0.079929,-0.029687,0.019996
0.11805,0.15729,0.18007,0.19149,0.19929,0.21035,0.22788,0.25048,0.27325,0.29044,0.29845,0.29787,0.29371,0.29362,0.30503,0.33214,0.37415,0.42545,0.47767,0.52269,0.55551,0.57571,0.5869,0.59447,0.60257,0.61164,0.61766,0.61351,0.59193,0.54904,0.48673,0.41304,0.33998,0.27968,0.2402,0.22267,0.22111,0.22502,0.224,0.2125,0.19287,0.17523,0.17386,0.20138,0.26254,0.35028,0.44559,0.52185,0.55244,0.51916,0.41882,0.26551,0.087616,-0.07961,-0.20366,-0.26346,-0.25444,-0.18838,-0.088427,0.018962,0.11217,0.17986,0.2221,0.24688,0.26379,0.27755,0.28383,0.26939,0.2165,0.11019,-0.054359,-0.26706,-0.50284,-0.7264,-0.90075,-0.99658,-0.99977,-0.9146,-0.76174,-0.57201,-0.3779,-0.20578,-0.070874,0.023571,0.08343,0.1186,0.13784,0.14553,0.14122,0.12182,0.085218,0.033465,-0.025882,-0.080933,-0.11876,-0.1295,-0.10974,-0.063663,-0.0017459,0.062754
0.22937,0.27008,0.28183,0.27478,0.26415,0.26381,0.28078,0.31288,0.35008,0.3791,0.38907,0.37621,0.34558,0.30934,0.28232,0.27655,0.29712,0.34063,0.39695,0.45329,0.49888,0.52844,0.54301,0.54803,0.54966,0.55095,0.54971,0.53901,0.51026,0.4575,0.38121,0.28974,0.19772,0.12183,0.075418,0.064085,0.084068,0.12404,0.16976,0.20973,0.23957,0.26332,0.29091,0.33281,0.39381,0.46876,0.54191,0.59092,0.59401,0.5381,0.42468,0.27125,0.10728,-0.034052,-0.12561,-0.15431,-0.12435,-0.054721,0.028294,0.10073,0.14921,0.17471,0.19045,0.21464,0.26088,0.32992,0.40618,0.4608,0.46038,0.37876,0.2077,-0.037475,-0.31949,-0.58782,-0.79189,-0.89466,-0.88225,-0.76664,-0.58077,-0.36798,-0.1693,-0.0129,0.091193,0.1499,0.18045,0.20128,0.22398,0.24921,0.26786,0.26645,0.23454,0.17084,0.085664,-0.001369,-0.067465,-0.094311,-0.074335,-0.01324,0.072112,0.15961
0.35666,0.39588,0.39213,0.36171,0.32821,0.31301,0.32714,0.36762,0.41935,0.46151,0.47605,0.45471,0.40215,0.33401,0.27096,0.23118,0.22409,0.24786,0.29119,0.33858,0.37668,0.39908,0.40773,0.41048,0.41602,0.42854,0.44452,0.45316,0.44045,0.39531,0.31533,0.20956,0.097059,0.0015964,-0.055816,-0.063621,-0.023211,0.052157,0.14256,0.22869,0.29837,0.34978,0.39007,0.43025,0.47825,0.53343,0.58482,0.61416,0.60286,0.54003,0.42857,0.2864,0.1422,0.026651,-0.037524,-0.043149,-0.00074698,0.065734,0.12824,0.16557,0.17172,0.15834,0.15001,0.17371,0.24644,0.36558,0.50594,0.62533,0.67704,0.62558,0.45998,0.20008,-0.10671,-0.39763,-0.61192,-0.70775,-0.67334,-0.5288,-0.31825,-0.095275,0.093359,0.22032,0.28266,0.29818,0.29499,0.29875,0.32223,0.36108,0.39693,0.40632,0.37168,0.29003,0.17593,0.057647,-0.032205,-0.067802,-0.039055,0.045011,0.15959,0.27283
0.45532,0.49149,0.47219,0.41956,0.36481,0.33606,0.348,0.39724,0.46451,0.52284,0.54804,0.52773,0.46531,0.37793,0.2894,0.22114,0.18476,0.17912,0.19265,0.20968,0.21795,0.21399,0.20415,0.20087,0.21586,0.2532,0.3054,0.3545,0.37785,0.35684,0.28485,0.17149,0.041101,-0.074213,-0.14458,-0.15181,-0.094939,0.010245,0.13728,0.25843,0.35376,0.41657,0.45325,0.47787,0.50406,0.53761,0.57286,0.59468,0.58505,0.53174,0.43524,0.31098,0.18543,0.087427,0.037826,0.041662,0.086085,0.14524,0.19051,0.20239,0.17919,0.139,0.11348,0.13552,0.22486,0.37735,0.56219,0.72889,0.82226,0.80061,0.65096,0.39579,0.088614,-0.20059,-0.40549,-0.4826,-0.42322,-0.25435,-0.02852,0.19376,0.36288,0.4539,0.471,0.44156,0.40269,0.38558,0.40339,0.44717,0.49078,0.5028,0.46041,0.35997,0.22024,0.076873,-0.029561,-0.067701,-0.026367,0.081592,0.2239,0.3601
0.49176,0.52584,0.49582,0.4279,0.35871,0.32134,0.33357,0.39233,0.47613,0.55402,0.59744,0.59031,0.53372,0.4439,0.34463,0.25763,0.19471,0.15497,0.12762,0.099122,0.061151,0.015904,-0.023801,-0.039802,-0.017156,0.047614,0.14225,0.24063,0.31059,0.32506,0.27232,0.16158,0.021362,-0.10888,-0.1912,-0.20122,-0.1355,-0.011805,0.13786,0.2786,0.38419,0.44455,0.46668,0.46902,0.47182,0.48761,0.51564,0.54242,0.54824,0.51656,0.44263,0.33722,0.224,0.13121,0.080926,0.080299,0.11845,0.17067,0.20859,0.2124,0.18029,0.13096,0.097673,0.11549,0.20629,0.36722,0.56737,0.75476,0.87186,0.87462,0.74851,0.51575,0.23067,-0.03554,-0.21602,-0.26823,-0.18622,-0.0010722,0.2304,0.44468,0.59165,0.64893,0.62586,0.55627,0.4832,0.44158,0.44516,0.48246,0.52287,0.53025,0.47861,0.3639,0.20729,0.048834,-0.066274,-0.10356,-0.05152,0.07421,0.23631,0.38861
0.45349,0.48893,0.4566,0.38399,0.31001,0.27049,0.28564,0.35386,0.45376,0.55308,0.62074,0.63745,0.60091,0.52416,0.42837,0.33343,0.25033,0.17854,0.10911,0.031913,-0.056441,-0.14779,-0.22317,-0.25922,-0.23795,-0.15584,-0.028408,0.11221,0.22637,0.27968,0.25504,0.15935,0.022225,-0.11309,-0.20355,-0.22009,-0.15659,-0.030787,0.12288,0.26572,0.36796,0.41778,0.42315,0.40611,0.39215,0.39902,0.42935,0.47006,0.49852,0.49285,0.44201,0.35155,0.24252,0.14386,0.081321,0.06739,0.096403,0.14703,0.19138,0.20716,0.18801,0.14764,0.11552,0.12544,0.201,0.34357,0.52781,0.70707,0.82752,0.84632,0.74755,0.54993,0.30321,0.07394,-0.07481,-0.10307,-0.0061725,0.18452,0.4126,0.61536,0.74376,0.77686,0.72581,0.62657,0.52451,0.45664,0.43817,0.45823,0.48589,0.48396,0.42523,0.30462,0.14294,-0.019435,-0.1365,-0.17293,-0.11688,0.015527,0.18563,0.34536
0.3517,0.39327,0.3681,0.30185,0.2325,0.19645,0.2158,0.29159,0.40476,0.52411,0.61774,0.66362,0.65529,0.60123,0.51866,0.42493,0.33038,0.23558,0.1341,0.019155,-0.109,-0.2386,-0.34727,-0.40864,-0.40226,-0.32297,-0.18592,-0.02438,0.11913,0.20602,0.21421,0.14586,0.02707,-0.10056,-0.19352,-0.22055,-0.1724,-0.063715,0.07333,0.20115,0.29012,0.32819,0.32344,0.29884,0.28157,0.29126,0.33172,0.38946,0.43941,0.45545,0.42168,0.33958,0.22845,0.11866,0.040516,0.012939,0.036612,0.094316,0.1584,0.20251,0.21283,0.19429,0.16897,0.16704,0.21359,0.31646,0.46003,0.60806,0.71483,0.74124,0.66977,0.51298,0.31182,0.12392,0.0056702,-0.0059896,0.094388,0.279,0.49602,0.68659,0.80356,0.82566,0.76218,0.64697,0.52427,0.43177,0.38728,0.38357,0.39322,0.38123,0.32046,0.2038,0.048692,-0.10805,-0.22295,-0.26147,-0.21068,-0.084354,0.081409,0.24037
0.21594,0.26788,0.25743,0.20579,0.14752,0.11786,0.14043,0.21972,0.34057,0.47452,0.59007,0.66292,0.68246,0.65247,0.58639,0.49981,0.40354,0.30023,0.18602,0.055991,-0.089044,-0.23798,-0.36948,-0.45738,-0.47958,-0.42726,-0.31041,-0.15729,-0.0071704,0.10126,0.14207,0.11038,0.023811,-0.083671,-0.17331,-0.21452,-0.19452,-0.12152,-0.020225,0.078281,0.14839,0.17907,0.17688,0.16181,0.1579,0.1824,0.23775,0.30979,0.3728,0.39963,0.3728,0.29234,0.17706,0.058707,-0.028934,-0.061958,-0.034636,0.039027,0.13114,0.21091,0.25658,0.26357,0.24571,0.22887,0.23957,0.29284,0.38437,0.4902,0.57447,0.60266,0.55544,0.43779,0.27984,0.12847,0.032471,0.026282,0.11804,0.28628,0.4865,0.66545,0.77805,0.80115,0.73942,0.62145,0.48797,0.37641,0.30782,0.28063,0.27334,0.25498,0.19898,0.095186,-0.044636,-0.18989,-0.3017,-0.34693,-0.3105,-0.20134,-0.049853,0.10224
0.083459,0.14763,0.15512,0.12127,0.075824,0.051954,0.074458,0.15146,0.27229,0.41189,0.53983,0.63028,0.66926,0.65698,0.60463,0.52777,0.43916,0.34426,0.24108,0.12422,-0.0089061,-0.15266,-0.29137,-0.40229,-0.4626,-0.45785,-0.3886,-0.27228,-0.13928,-0.024254,0.04444,0.053415,0.0079668,-0.070528,-0.15252,-0.21061,-0.22845,-0.20512,-0.15352,-0.093744,-0.044142,-0.013825,0.00047051,0.011938,0.036767,0.085649,0.15734,0.23714,0.30122,0.32536,0.29476,0.2112,0.094341,-0.02355,-0.10781,-0.13299,-0.091544,0.0036363,0.12391,0.23512,0.30966,0.33587,0.32132,0.28864,0.26571,0.27378,0.31829,0.38595,0.44943,0.47805,0.45039,0.36416,0.23932,0.11287,0.027056,0.014921,0.088403,0.23334,0.41328,0.58087,0.69285,0.72354,0.67195,0.56043,0.4253,0.3033,0.21872,0.17584,0.15939,0.14247,0.098734,0.014182,-0.10604,-0.2384,-0.34897,-0.40569,-0.39025,-0.30526,-0.17385,-0.032048
-0.013019,0.061772,0.085096,0.066413,0.030662,0.0087665,0.026332,0.094631,0.20697,0.34149,0.46908,0.56322,0.60815,0.60254,0.55754,0.49055,0.41748,0.34658,0.27642,0.19852,0.10347,-0.012332,-0.14219,-0.26899,-0.36979,-0.42341,-0.41831,-0.35761,-0.25921,-0.1509,-0.062039,-0.014712,-0.01757,-0.064275,-0.13693,-0.21297,-0.27275,-0.3051,-0.309,-0.29108,-0.26062,-0.22433,-0.18333,-0.13374,-0.070395,0.0080028,0.094939,0.17547,0.22978,0.24001,0.19777,0.10939,-0.0036598,-0.10979,-0.17661,-0.18127,-0.11836,-0.0021226,0.13779,0.26601,0.35302,0.38477,0.36656,0.32005,0.27435,0.25447,0.27153,0.31842,0.37257,0.40499,0.39216,0.32634,0.22026,0.10422,0.016415,-0.010232,0.040003,0.15928,0.31782,0.47305,0.58318,0.62042,0.57923,0.47689,0.34623,0.22343,0.13521,0.090266,0.077703,0.072965,0.048799,-0.012999,-0.11349,-0.2352,-0.34795,-0.41967,-0.42816,-0.36942,-0.2595,-0.1291
-0.054685,0.025678,0.058039,0.047217,0.014388,-0.011341,-0.0039614,0.049884,0.14624,0.26557,0.38007,0.46358,0.50047,0.49016,0.44581,0.388,0.33597,0.29988,0.27719,0.25435,0.21321,0.13949,0.03002,-0.10416,-0.24009,-0.34986,-0.40976,-0.40839,-0.35075,-0.25704,-0.15657,-0.07893,-0.045584,-0.06445,-0.12903,-0.22187,-0.32075,-0.40509,-0.4606,-0.48089,-0.46623,-0.42081,-0.35016,-0.25997,-0.15668,-0.049025,0.050744,0.12756,0.16656,0.1578,0.10116,0.0089361,-0.095157,-0.1813,-0.22181,-0.19973,-0.11489,0.01516,0.15996,0.28539,0.36447,0.38592,0.35737,0.30208,0.25011,0.22709,0.24461,0.29581,0.35796,0.40108,0.39968,0.34324,0.24152,0.1225,0.023495,-0.021572,0.0057871,0.10155,0.23972,0.38047,0.48302,0.5188,0.4804,0.38307,0.25841,0.14271,0.064029,0.032839,0.039362,0.058534,0.060533,0.022914,-0.06018,-0.17515,-0.29339,-0.38144,-0.41298,-0.37836,-0.28803,-0.16888
-0.040547,0.038128,0.070132,0.057567,0.019464,-0.01619,-0.023405,0.011989,0.087255,0.18415,0.27611,0.33839,0.35722,0.33462,0.287,0.23823,0.20992,0.2125,0.24071,0.27504,0.2889,0.25866,0.17313,0.038802,-0.12094,-0.27254,-0.38263,-0.42848,-0.4051,-0.32664,-0.22196,-0.12582,-0.068878,-0.069437,-0.12948,-0.2356,-0.36392,-0.48717,-0.58127,-0.62998,-0.62655,-0.57302,-0.47811,-0.35489,-0.21903,-0.08756,0.022385,0.09547,0.12096,0.09591,0.027637,-0.066003,-0.15937,-0.22478,-0.24001,-0.19508,-0.096169,0.035337,0.16868,0.27299,0.32708,0.32632,0.28412,0.22729,0.18649,0.18512,0.23058,0.31095,0.39879,0.46064,0.46926,0.41404,0.30592,0.1748,0.060045,-0.0026327,0.0065046,0.084167,0.20476,0.32874,0.41584,0.43841,0.39038,0.2887,0.16668,0.061864,0.0026948,-0.0013097,0.037705,0.091069,0.12467,0.11192,0.043803,-0.067493,-0.19272,-0.29585,-0.34674,-0.33159,-0.25743,-0.14919
0.014801,0.084297,0.10679,0.083568,0.033055,-0.017245,-0.04174,-0.02654,0.025614,0.097007,0.1624,0.19928,0.19695,0.16085,0.11055,0.072087,0.067444,0.10532,0.17657,0.25626,0.31166,0.31356,0.24677,0.11626,-0.053328,-0.22476,-0.35938,-0.42879,-0.42328,-0.35428,-0.25044,-0.1488,-0.083937,-0.078661,-0.13866,-0.25237,-0.39539,-0.53757,-0.65055,-0.71347,-0.71606,-0.65892,-0.55186,-0.41123,-0.25725,-0.11134,0.0063979,0.079954,0.10039,0.068378,-0.004616,-0.097494,-0.18353,-0.23667,-0.23871,-0.18495,-0.086422,0.032699,0.14212,0.21494,0.23666,0.21045,0.15662,0.10611,0.089797,0.12733,0.21927,0.34561,0.47149,0.55848,0.57768,0.52015,0.40078,0.25426,0.12397,0.04778,0.045351,0.11159,0.21845,0.32461,0.38971,0.38821,0.318,0.20085,0.074457,-0.021025,-0.057134,-0.027043,0.052259,0.14623,0.21519,0.2284,0.17489,0.067113,-0.063594,-0.17813,-0.24316,-0.24232,-0.18113,-0.084078
