-0.30909,-0.38193,-0.43272,-0.46055,-0.46928,-0.46583,-0.45787,-0.45136,-0.44872,-0.44809,-0.44394,-0.4289,-0.3963,-0.34276,-0.27004,-0.18555,-0.10125,-0.031082,0.012518,0.02206,-0.0025248,-0.053199,-0.1153,-0.17095,-0.20365,-0.2028,-0.16686,-0.1042,-0.031099,0.032609,0.069256,0.068766,0.032223,-0.027628,-0.089264,-0.12806,-0.12322,-0.064131,0.0459,0.18952,0.33912,0.46363,0.53629,0.54153,0.47882,0.36248,0.21762,0.073379,-0.044636,-0.12039,-0.15041,-0.14301,-0.11413,-0.081249,-0.057418,-0.047142,-0.04541,-0.040018,-0.016347,0.036997,0.1235,0.2365,0.36,0.47244,0.55205,0.58245,0.55672,0.47904,0.36338,0.22997,0.10047,-0.0067295,-0.079951,-0.11572,-0.11821,-0.097086,-0.064627,-0.032811,-0.011159,-0.0055502,-0.017985,-0.047024,-0.088546,-0.13657,-0.18402,-0.22348,-0.24804,-0.2523,-0.23349,-0.19236,-0.13373,-0.066238,-0.0011682,0.049403,0.074967,0.068802,0.029525,-0.038467,-0.12584,-0.22027
-0.37767,-0.46881,-0.53083,-0.56203,-0.56631,-0.55099,-0.52432,-0.49316,-0.46155,-0.43043,-0.39834,-0.36272,-0.32135,-0.27352,-0.22062,-0.16608,-0.11483,-0.07228,-0.043143,-0.0303,-0.033852,-0.050655,-0.074506,-0.097111,-0.10978,-0.10562,-0.081599,-0.040012,0.011405,0.060959,0.095953,0.10648,0.088963,0.048311,-0.002291,-0.044189,-0.058202,-0.03041,0.042899,0.15275,0.27848,0.39227,0.46603,0.47893,0.42323,0.30671,0.15088,-0.014556,-0.15945,-0.2608,-0.308,-0.30426,-0.26387,-0.20646,-0.14997,-0.10501,-0.072006,-0.042272,-0.0023404,0.059988,0.14999,0.26272,0.38325,0.49029,0.56214,0.58301,0.54764,0.46293,0.34607,0.21993,0.1071,0.024481,-0.020095,-0.028507,-0.010346,0.020747,0.05111,0.070225,0.072282,0.056067,0.023698,-0.020987,-0.073643,-0.12984,-0.18478,-0.23283,-0.2674,-0.28167,-0.27021,-0.23103,-0.16728,-0.087898,-0.0067507,0.059919,0.096985,0.094025,0.047946,-0.036142,-0.14609,-0.26553
-0.43394,-0.53055,-0.59101,-0.61439,-0.60558,-0.57259,-0.52395,-0.46691,-0.40688,-0.34783,-0.29308,-0.24575,-0.20857,-0.18316,-0.16909,-0.16341,-0.16106,-0.1563,-0.14448,-0.12377,-0.095811,-0.065025,-0.036796,-0.015097,-0.00063641,0.009647,0.021376,0.040166,0.068679,0.10458,0.14045,0.16594,0.1717,0.15368,0.11604,0.071384,0.037739,0.0329,0.067961,0.14218,0.24124,0.33978,0.40794,0.41991,0.36194,0.23717,0.065622,-0.12091,-0.2874,-0.40508,-0.45872,-0.44963,-0.39343,-0.3136,-0.23303,-0.16662,-0.11724,-0.076442,-0.029345,0.038107,0.13231,0.24802,0.36877,0.47143,0.53351,0.54042,0.4905,0.3959,0.27913,0.16657,0.081035,0.035876,0.032286,0.060488,0.104,0.14532,0.17096,0.17434,0.15591,0.12081,0.07566,0.025607,-0.026876,-0.081323,-0.13721,-0.19165,-0.23825,-0.26772,-0.27056,-0.24068,-0.17878,-0.093983,-0.0029062,0.073796,0.1165,0.11173,0.055768,-0.044404,-0.17301,-0.30958
-0.45675,-0.54491,-0.59253,-0.60072,-0.57588,-0.52644,-0.46035,-0.38414,-0.3036,-0.22506,-0.15626,-0.10596,-0.081901,-0.087932,-0.12144,-0.17247,-0.22533,-0.26247,-0.26965,-0.24045,-0.17853,-0.09668,-0.012674,0.056585,0.10059,0.11842,0.11836,0.11407,0.1188,0.13973,0.17492,0.21392,0.24213,0.24712,0.22456,0.18126,0.13383,0.10312,0.10629,0.14937,0.22312,0.30417,0.36129,0.36513,0.29804,0.16076,-0.026506,-0.22927,-0.40842,-0.53139,-0.58108,-0.55962,-0.48594,-0.38804,-0.293,-0.21803,-0.16586,-0.12579,-0.079843,-0.011559,0.085973,0.20582,0.32833,0.42721,0.47849,0.46903,0.40158,0.29455,0.17665,0.078153,0.021924,0.017118,0.05755,0.12501,0.19602,0.24959,0.2731,0.26464,0.23131,0.18458,0.13495,0.087919,0.043025,-0.0041138,-0.057727,-0.11777,-0.17773,-0.22543,-0.24689,-0.23166,-0.17779,-0.094343,-0.00025917,0.080172,0.1239,0.11559,0.051875,-0.057905,-0.19464,-0.33486
-0.43227,-0.50116,-0.52988,-0.52216,-0.48571,-0.42855,-0.35686,-0.27511,-0.18797,-0.10262,-0.029963,0.016699,0.025212,-0.010577,-0.08673,-0.18784,-0.28949,-0.36427,-0.38964,-0.35499,-0.26536,-0.1403,-0.0080129,0.10341,0.17459,0.20041,0.19056,0.16489,0.14538,0.14775,0.17572,0.22025,0.26382,0.28812,0.28214,0.24738,0.19793,0.15536,0.13997,0.1619,0.21552,0.27942,0.32254,0.31442,0.23614,0.087952,-0.10916,-0.31879,-0.49969,-0.61794,-0.65672,-0.62036,-0.53125,-0.42113,-0.31972,-0.24493,-0.19801,-0.1653,-0.12556,-0.060123,0.038143,0.16044,0.28393,0.37917,0.42062,0.39605,0.31174,0.19132,0.06874,-0.022159,-0.057972,-0.032336,0.043207,0.14411,0.24152,0.31151,0.34166,0.33299,0.29694,0.24906,0.20219,0.16173,0.12492,0.083879,0.031138,-0.035001,-0.10763,-0.17229,-0.21164,-0.21211,-0.16983,-0.093576,-0.0034559,0.074495,0.11587,0.10514,0.040011,-0.068251,-0.19871,-0.32706
-0.3597,-0.40455,-0.41529,-0.39795,-0.36069,-0.31001,-0.24915,-0.17922,-0.10226,-0.024481,0.042238,0.081985,0.079432,0.026002,-0.07484,-0.20559,-0.33737,-0.43704,-0.47657,-0.44187,-0.33762,-0.18652,-0.022744,0.11831,0.21054,0.24445,0.22872,0.18576,0.14276,0.12181,0.13241,0.16923,0.21563,0.25142,0.26173,0.24344,0.20654,0.16992,0.15307,0.16703,0.20821,0.25776,0.28704,0.26749,0.18145,0.029806,-0.16626,-0.37057,-0.54246,-0.64906,-0.67502,-0.62643,-0.52748,-0.41135,-0.30847,-0.23648,-0.1955,-0.17011,-0.13731,-0.077155,0.017811,0.1381,0.25942,0.35072,0.38528,0.3507,0.25432,0.12184,-0.010135,-0.10535,-0.13879,-0.1037,-0.01256,0.10821,0.22742,0.3189,0.36859,0.37656,0.35397,0.31646,0.27707,0.24132,0.20638,0.16423,0.10741,0.034426,-0.047316,-0.12268,-0.17366,-0.18609,-0.15567,-0.090807,-0.010999,0.058677,0.095217,0.084709,0.026325,-0.068,-0.17788,-0.28104
-0.25279,-0.27574,-0.27563,-0.25978,-0.23555,-0.2069,-0.17338,-0.13198,-0.080917,-0.023596,0.029554,0.06252,0.058496,0.0064982,-0.092686,-0.22376,-0.35896,-0.46478,-0.51152,-0.4825,-0.37988,-0.22474,-0.051365,0.10277,0.20787,0.25,0.23403,0.18036,0.11686,0.069034,0.051842,0.066061,0.10015,0.13659,0.15999,0.16364,0.15193,0.13772,0.13572,0.15474,0.19198,0.23192,0.25067,0.22433,0.13837,-0.0053986,-0.18719,-0.37383,-0.52816,-0.62018,-0.63607,-0.58187,-0.4806,-0.36383,-0.26073,-0.18854,-0.14784,-0.12419,-0.095392,-0.041685,0.045142,0.15703,0.2712,0.35753,0.38904,0.35187,0.25109,0.11025,-0.035145,-0.14809,-0.20081,-0.18233,-0.1005,0.021856,0.15496,0.27129,0.35279,0.39395,0.4002,0.38279,0.3528,0.31652,0.27408,0.22159,0.15534,0.076186,-0.0082038,-0.084312,-0.13681,-0.15414,-0.13336,-0.082305,-0.017953,0.038504,0.068226,0.060553,0.016024,-0.054408,-0.13355,-0.20386
-0.13672,-0.14536,-0.14478,-0.14223,-0.14322,-0.14864,-0.15426,-0.15292,-0.13854,-0.1103,-0.074956,-0.046133,-0.040258,-0.070459,-0.14055,-0.24152,-0.3521,-0.44386,-0.48922,-0.4701,-0.38413,-0.24624,-0.084977,0.065444,0.17484,0.22533,0.21555,0.1597,0.081772,0.0073895,-0.044044,-0.064166,-0.056089,-0.030725,-0.00081323,0.024795,0.044287,0.062308,0.086047,0.11983,0.16069,0.19698,0.21109,0.18538,0.10938,-0.014723,-0.17034,-0.3298,-0.46163,-0.53969,-0.55089,-0.49889,-0.40236,-0.28845,-0.18358,-0.10504,-0.056039,-0.02618,0.0030783,0.049907,0.12376,0.22029,0.32139,0.40064,0.43204,0.3993,0.30227,0.15832,-0.0018064,-0.14229,-0.23204,-0.2528,-0.20318,-0.097633,0.038886,0.17848,0.29754,0.38141,0.42558,0.4335,0.41274,0.37109,0.31425,0.24574,0.16847,0.086924,0.0084042,-0.057436,-0.10094,-0.11572,-0.10154,-0.065333,-0.019859,0.019902,0.041275,0.037765,0.010815,-0.031206,-0.076384,-0.11369
-0.040815,-0.04521,-0.053767,-0.072594,-0.10486,-0.14866,-0.19677,-0.23865,-0.26415,-0.26757,-0.25051,-0.22225,-0.19719,-0.19004,-0.21027,-0.25782,-0.32181,-0.38287,-0.41865,-0.41089,-0.35161,-0.2465,-0.11412,0.018863,0.12497,0.18342,0.18563,0.13681,0.05364,-0.041248,-0.1259,-0.18461,-0.21078,-0.20651,-0.1795,-0.1389,-0.091825,-0.04187,0.0099662,0.062701,0.11256,0.15155,0.16834,0.15157,0.094415,-0.0013857,-0.12372,-0.25167,-0.36025,-0.4271,-0.43878,-0.39472,-0.30717,-0.1972,-0.08793,0.0027007,0.067091,0.10937,0.14245,0.18192,0.23879,0.31395,0.39624,0.46503,0.49657,0.47203,0.38458,0.24305,0.070978,-0.098848,-0.23258,-0.30386,-0.30018,-0.22527,-0.097244,0.056833,0.20792,0.33152,0.41206,0.44426,0.43181,0.38432,0.31387,0.23225,0.14944,0.073245,0.0096147,-0.037128,-0.06442,-0.071999,-0.062459,-0.041265,-0.015892,0.005907,0.018178,0.018454,0.0083181,-0.0074942,-0.023208,-0.034567
0.010218,0.0010035,-0.022009,-0.063288,-0.12409,-0.20084,-0.28484,-0.3636,-0.42384,-0.45524,-0.45371,-0.4232,-0.37493,-0.32436,-0.28638,-0.27054,-0.27762,-0.29905,-0.31943,-0.32146,-0.29187,-0.22629,-0.13157,-0.024546,0.07232,0.13718,0.15493,0.12139,0.04427,-0.059224,-0.16726,-0.25908,-0.31972,-0.34256,-0.32913,-0.28677,-0.22533,-0.15424,-0.080953,-0.011061,0.050508,0.098114,0.12497,0.12418,0.091145,0.026378,-0.062517,-0.16082,-0.24912,-0.30784,-0.3224,-0.28752,-0.20891,-0.10176,0.013745,0.11852,0.2001,0.25593,0.29295,0.3239,0.3613,0.41145,0.47056,0.52457,0.55294,0.5353,0.45888,0.32421,0.14709,-0.043994,-0.21432,-0.33157,-0.37396,-0.33564,-0.2278,-0.07538,0.089534,0.23557,0.339,0.38799,0.38337,0.33616,0.26316,0.18198,0.10704,0.047356,0.006284,-0.017307,-0.027134,-0.027711,-0.023119,-0.016464,-0.0098229,-0.0043875,-0.00058432,0.0018502,0.0037092,0.0059029,0.0087562,0.011198
0.0038711,-0.015719,-0.052474,-0.10948,-0.18733,-0.28263,-0.38718,-0.48839,-0.57134,-0.62207,-0.6314,-0.59794,-0.52926,-0.44047,-0.35046,-0.27672,-0.2303,-0.21268,-0.21549,-0.22343,-0.21953,-0.19108,-0.13426,-0.05605,0.027423,0.095488,0.12908,0.11648,0.056847,-0.039477,-0.15386,-0.26444,-0.35162,-0.40236,-0.41219,-0.38455,-0.32825,-0.25422,-0.17271,-0.091987,-0.018414,0.042551,0.085408,0.1046,0.095778,0.057935,-0.0044477,-0.08047,-0.1539,-0.20641,-0.22217,-0.19244,-0.11848,-0.011645,0.10962,0.22507,0.31858,0.38259,0.41961,0.44014,0.45767,0.48248,0.51659,0.55158,0.57056,0.55353,0.4847,0.35914,0.18654,-0.0093552,-0.19589,-0.33951,-0.41455,-0.4099,-0.3318,-0.20183,-0.05086,0.089046,0.19249,0.24603,0.24972,0.21485,0.15899,0.10018,0.052071,0.021271,0.0073955,0.005182,0.00763,0.0089082,0.0061054,-0.00051222,-0.0084749,-0.014665,-0.016744,-0.013959,-0.0072469,0.0011612,0.0082314,0.010442
-0.056503,-0.087724,-0.13218,-0.19239,-0.27001,-0.36394,-0.46859,-0.57323,-0.66301,-0.72198,-0.73719,-0.70284,-0.62282,-0.51076,-0.38711,-0.27396,-0.18915,-0.14141,-0.12823,-0.13713,-0.15002,-0.14935,-0.12394,-0.072736,-0.0052535,0.061373,0.10773,0.1181,0.085174,0.012079,-0.088643,-0.19867,-0.29876,-0.3732,-0.4127,-0.41508,-0.38405,-0.3269,-0.25229,-0.16876,-0.084403,-0.0071513,0.054918,0.094035,0.1042,0.083356,0.035388,-0.029051,-0.093707,-0.13997,-0.15151,-0.11888,-0.042604,0.066507,0.19012,0.3075,0.4014,0.46277,0.49267,0.50067,0.50034,0.50331,0.51409,0.52758,0.53026,0.50478,0.43649,0.31966,0.16122,-0.019487,-0.19492,-0.33634,-0.42145,-0.44028,-0.39743,-0.31025,-0.20343,-0.10199,-0.02483,0.019278,0.032269,0.024091,0.0080114,-0.0043211,-0.006419,0.0018912,0.015745,0.028134,0.033124,0.028167,0.014753,-0.0026242,-0.018546,-0.028865,-0.032127,-0.029779,-0.025291,-0.022747,-0.025634,-0.036346
-0.15309,-0.19399,-0.23765,-0.28693,-0.34616,-0.41843,-0.50263,-0.59159,-0.67239,-0.72892,-0.74629,-0.71554,-0.6372,-0.52221,-0.38973,-0.26242,-0.16045,-0.096205,-0.071213,-0.076412,-0.09549,-0.11028,-0.10645,-0.077756,-0.027614,0.032332,0.086,0.11769,0.11648,0.078859,0.0092219,-0.081729,-0.17982,-0.27048,-0.34125,-0.38331,-0.39196,-0.3666,-0.31049,-0.23055,-0.137,-0.042725,0.038226,0.093019,0.11291,0.095951,0.048458,-0.015411,-0.076385,-0.11457,-0.11455,-0.069673,0.016005,0.1287,0.24873,0.35602,0.43557,0.4811,0.49584,0.49005,0.47638,0.46466,0.45789,0.45107,0.43304,0.39089,0.31525,0.20457,0.066895,-0.081545,-0.22057,-0.33158,-0.40255,-0.43091,-0.42333,-0.39271,-0.35347,-0.3169,-0.28809,-0.26548,-0.2429,-0.21319,-0.17194,-0.11991,-0.063177,-0.011193,0.026616,0.044209,0.041042,0.022136,-0.0038625,-0.027846,-0.043391,-0.048726,-0.04685,-0.043874,-0.046377,-0.058873,-0.082446,-0.11502
-0.25957,-0.30735,-0.34318,-0.37073,-0.39794,-0.4332,-0.48113,-0.53962,-0.59925,-0.6456,-0.66354,-0.64225,-0.57909,-0.48113,-0.36364,-0.24618,-0.14733,-0.079884,-0.047837,-0.046013,-0.062275,-0.081474,-0.089872,-0.078747,-0.046286,0.0024857,0.057456,0.10614,0.13654,0.13961,0.11083,0.050996,-0.033744,-0.13256,-0.23121,-0.31399,-0.36628,-0.37747,-0.34362,-0.26928,-0.16748,-0.057682,0.038203,0.10106,0.11955,0.09348,0.034337,-0.037399,-0.09757,-0.12486,-0.10659,-0.042078,0.057525,0.17282,0.28201,0.36708,0.41845,0.43652,0.42989,0.41097,0.39073,0.37444,0.35997,0.33914,0.30154,0.23927,0.15082,0.042487,-0.073142,-0.18114,-0.26916,-0.33141,-0.37026,-0.39472,-0.4164,-0.44447,-0.48142,-0.52143,-0.55191,-0.55786,-0.52748,-0.45711,-0.35356,-0.23297,-0.11656,-0.024497,0.029894,0.043699,0.024609,-0.012279,-0.04987,-0.074769,-0.081323,-0.072715,-0.058894,-0.052259,-0.062782,-0.094388,-0.14383,-0.20239
-0.34944,-0.403,-0.42893,-0.43133,-0.42151,-0.41324,-0.41739,-0.43781,-0.47,-0.5027,-0.52192,-0.51571,-0.47819,-0.41151,-0.32518,-0.23328,-0.15049,-0.088302,-0.052425,-0.041969,-0.050365,-0.067482,-0.082237,-0.085043,-0.069687,-0.034477,0.017313,0.077717,0.13508,0.17587,0.1873,0.16043,0.093121,-0.0079685,-0.12734,-0.24298,-0.33094,-0.3713,-0.35381,-0.28155,-0.17115,-0.049133,0.054893,0.11638,0.1229,0.077845,-0.00043128,-0.083992,-0.14361,-0.15741,-0.11715,-0.030173,0.083475,0.1978,0.28907,0.34273,0.3568,0.34079,0.31064,0.28188,0.26344,0.25449,0.2454,0.22231,0.1735,0.095035,-0.0066422,-0.1162,-0.21462,-0.28619,-0.32463,-0.33593,-0.33662,-0.34792,-0.38764,-0.46281,-0.56563,-0.67459,-0.76046,-0.79534,-0.76189,-0.65948,-0.50519,-0.32933,-0.16671,-0.046726,0.01471,0.018723,-0.018395,-0.071699,-0.11637,-0.1358,-0.12624,-0.096881,-0.06534,-0.050672,-0.066279,-0.11526,-0.18968,-0.27371
