0.35613,0.35289,0.27881,0.16004,0.038511,-0.042867,-0.054918,0.008163,0.12734,0.26563,0.38075,0.43903,0.42594,0.3499,0.23842,0.1283,0.053531,0.034989,0.075131,0.15907,0.26106,0.35365,0.41634,0.44077,0.43115,0.4005,0.36445,0.33512,0.31723,0.30756,0.2973,0.27617,0.23644,0.17552,0.096442,0.0066053,-0.084318,-0.16628,-0.22991,-0.2668,-0.26951,-0.23212,-0.15162,-0.030114,0.12336,0.29233,0.45477,0.58749,0.67204,0.70025,0.67749,0.62187,0.55919,0.51492,0.50561,0.53279,0.58164,0.62533,0.63389,0.58479,0.47163,0.30791,0.12423,-0.040317,-0.14981,-0.18248,-0.13725,-0.033672,0.094545,0.21024,0.28394,0.3017,0.26724,0.19793,0.11674,0.043255,-0.012522,-0.051447,-0.081329,-0.1098,-0.13724,-0.15317,-0.13806,-0.070463,0.063147,0.25947,0.49443,0.72635,0.90607,0.99107,0.95908,0.81638,0.59763,0.35675,0.1515,0.026648,0.0010492,0.062984,0.17522,0.28809
0.42649,0.38586,0.26728,0.10798,-0.039424,-0.12493,-0.11804,-0.017656,0.14799,0.3312,0.48067,0.55801,0.54916,0.46743,0.3474,0.23241,0.16013,0.15124,0.20453,0.29966,0.40578,0.49252,0.53945,0.54085,0.50492,0.44831,0.38872,0.33845,0.30123,0.27292,0.24516,0.2101,0.16393,0.10804,0.047498,-0.011769,-0.065733,-0.11327,-0.15509,-0.19106,-0.21764,-0.22688,-0.20807,-0.15171,-0.054442,0.077327,0.22694,0.37097,0.48592,0.55587,0.57817,0.56484,0.5386,0.52465,0.54093,0.59052,0.65917,0.71931,0.73944,0.69587,0.58246,0.41492,0.22745,0.062983,-0.040243,-0.060842,-0.0011307,0.11383,0.24467,0.35068,0.40265,0.39128,0.3282,0.23965,0.15544,0.09758,0.072941,0.072621,0.078159,0.071835,0.046738,0.012215,-0.0078748,0.016107,0.10694,0.26883,0.48153,0.70297,0.88052,0.96716,0.93728,0.7964,0.58108,0.34849,0.15899,0.057322,0.058724,0.14483,0.27066,0.38038
0.51281,0.44541,0.29673,0.11164,-0.050562,-0.13609,-0.11457,0.011164,0.2065,0.41687,0.58576,0.67252,0.66423,0.5778,0.45233,0.33481,0.26439,0.26064,0.31925,0.4161,0.51731,0.59133,0.61867,0.5962,0.53522,0.45486,0.374,0.30478,0.25016,0.2056,0.16365,0.11896,0.071215,0.025046,-0.013027,-0.03872,-0.053058,-0.062669,-0.076942,-0.10316,-0.14184,-0.18457,-0.21564,-0.21739,-0.17706,-0.092774,0.024371,0.15302,0.26859,0.35207,0.39713,0.41261,0.41908,0.44044,0.49351,0.5798,0.68271,0.77189,0.81345,0.78266,0.67446,0.50758,0.32054,0.16028,0.067269,0.062259,0.13936,0.26799,0.40323,0.50085,0.53176,0.49088,0.39721,0.28544,0.19232,0.14296,0.14235,0.17502,0.21301,0.22887,0.20836,0.15789,0.10331,0.080356,0.1201,0.23495,0.41079,0.60872,0.77629,0.86468,0.84578,0.72295,0.5313,0.32703,0.16923,0.10023,0.13157,0.24028,0.37707,0.4836
0.58345,0.50064,0.33862,0.1458,-0.016831,-0.095994,-0.063762,0.073511,0.27777,0.49223,0.66001,0.74202,0.72814,0.6382,0.51321,0.40025,0.33657,0.33841,0.39783,0.48796,0.57405,0.62585,0.62693,0.57802,0.49387,0.39571,0.30271,0.22585,0.16623,0.11789,0.073181,0.028078,-0.01528,-0.049727,-0.067289,-0.064317,-0.044934,-0.020938,-0.00786,-0.018647,-0.057622,-0.11743,-0.18056,-0.22515,-0.23307,-0.19686,-0.12297,-0.029343,0.061498,0.13161,0.17508,0.20076,0.22869,0.28139,0.37319,0.50196,0.64668,0.77258,0.84246,0.83021,0.73178,0.56907,0.38487,0.23011,0.14762,0.1579,0.25219,0.39526,0.53731,0.63073,0.64596,0.58077,0.45985,0.32483,0.21866,0.17005,0.18374,0.2401,0.30407,0.34,0.32643,0.26537,0.18206,0.11551,0.103,0.16469,0.29405,0.4583,0.60872,0.69766,0.69574,0.60323,0.45092,0.29004,0.17461,0.14236,0.20117,0.32586,0.46678,0.56721
0.60766,0.51957,0.36059,0.17864,0.031411,-0.032917,0.0083819,0.14527,0.33876,0.53423,0.67946,0.74116,0.71433,0.62171,0.50402,0.40485,0.35582,0.36698,0.4255,0.5023,0.56372,0.58359,0.55132,0.47364,0.36989,0.26342,0.1728,0.10626,0.061079,0.027752,-0.003612,-0.037535,-0.070762,-0.094131,-0.097754,-0.077024,-0.036579,0.0097857,0.043497,0.048233,0.016712,-0.04569,-0.12218,-0.19038,-0.23057,-0.23296,-0.20105,-0.14947,-0.097095,-0.058215,-0.035357,-0.01713,0.017667,0.090889,0.21425,0.38132,0.56588,0.72812,0.82699,0.83461,0.74746,0.58995,0.40852,0.25764,0.18247,0.20391,0.31155,0.46702,0.61693,0.71084,0.71815,0.63784,0.49787,0.34445,0.22511,0.17195,0.19078,0.26042,0.34178,0.39358,0.38843,0.32345,0.22129,0.12129,0.064214,0.076209,0.15826,0.28514,0.41433,0.50176,0.51828,0.46093,0.35444,0.24235,0.17097,0.17186,0.24954,0.37892,0.51363,0.60241
0.56536,0.48023,0.33838,0.184,0.067275,0.027402,0.079313,0.20877,0.37751,0.53641,0.642,0.6704,0.62398,0.52868,0.42341,0.34558,0.3181,0.34239,0.39952,0.45851,0.48845,0.46962,0.39981,0.29375,0.17642,0.073307,0.0014552,-0.035349,-0.045683,-0.044831,-0.047038,-0.059083,-0.077822,-0.092559,-0.091014,-0.066134,-0.020677,0.032535,0.07493,0.089322,0.066899,0.011082,-0.063465,-0.13637,-0.18941,-0.21339,-0.21113,-0.19511,-0.18071,-0.17779,-0.18425,-0.18483,-0.15601,-0.075711,0.065823,0.25846,0.47139,0.66034,0.78086,0.80335,0.72439,0.57002,0.38909,0.23859,0.16545,0.19132,0.30533,0.46777,0.62347,0.72037,0.72683,0.64173,0.49393,0.33133,0.20365,0.14511,0.1631,0.2369,0.32651,0.38827,0.3913,0.32877,0.21985,0.10199,0.016393,-0.0076051,0.036602,0.1308,0.23935,0.3231,0.35451,0.32817,0.26264,0.19304,0.157,0.17952,0.26244,0.38258,0.49954,0.57032
0.45369,0.37821,0.26437,0.15041,0.076433,0.070187,0.13712,0.2583,0.39695,0.51127,0.56873,0.55691,0.48679,0.3878,0.2963,0.24217,0.23819,0.27614,0.3307,0.36953,0.36559,0.30703,0.20124,0.071715,-0.050724,-0.13889,-0.17818,-0.17039,-0.13122,-0.082985,-0.045473,-0.028803,-0.030826,-0.039834,-0.041127,-0.024473,0.01075,0.054841,0.091714,0.10571,0.08833,0.041933,-0.021139,-0.083731,-0.13106,-0.15678,-0.16519,-0.16843,-0.17959,-0.20482,-0.23779,-0.25939,-0.24364,-0.1678,-0.02327,0.17734,0.40024,0.59845,0.7257,0.75169,0.67327,0.51731,0.33366,0.18004,0.1039,0.12709,0.23894,0.40003,0.55553,0.65364,0.66268,0.58105,0.4367,0.27649,0.14941,0.089597,0.10525,0.1771,0.26678,0.33163,0.34055,0.28499,0.18128,0.063698,-0.028807,-0.067159,-0.042484,0.03152,0.12481,0.20323,0.24182,0.23425,0.19449,0.15052,0.13238,0.15944,0.2318,0.32944,0.41923,0.4676
0.28818,0.22827,0.14975,0.084032,0.060379,0.094568,0.1823,0.29989,0.41216,0.48471,0.49601,0.44493,0.35088,0.24647,0.16549,0.13055,0.14496,0.19186,0.24071,0.25884,0.22368,0.13124,-0.0021097,-0.14521,-0.26273,-0.3269,-0.3263,-0.26846,-0.17599,-0.077727,0.0013401,0.047794,0.062408,0.057199,0.048546,0.049438,0.064055,0.086741,0.10547,0.10808,0.088269,0.04884,0.00056472,-0.042682,-0.070365,-0.08033,-0.079964,-0.082674,-0.1009,-0.13855,-0.1864,-0.22272,-0.21993,-0.15505,-0.02032,0.17039,0.38229,0.56821,0.68265,0.69661,0.60821,0.44491,0.25606,0.098023,0.016502,0.032097,0.13401,0.28411,0.43,0.52255,0.53205,0.45724,0.32451,0.17761,0.061903,0.0086255,0.024891,0.092614,0.17648,0.23772,0.24848,0.20163,0.11244,0.012024,-0.064846,-0.092769,-0.064689,0.0063709,0.093212,0.16546,0.20126,0.19523,0.15953,0.11802,0.095877,0.10887,0.15669,0.22286,0.28139,0.30751
0.098066,0.05937,0.019988,0.0047732,0.033196,0.11051,0.22396,0.34579,0.44215,0.48479,0.46119,0.37936,0.26525,0.15379,0.076482,0.050263,0.071553,0.11776,0.15571,0.15395,0.094523,-0.020026,-0.16686,-0.31015,-0.41278,-0.44824,-0.40873,-0.30669,-0.16966,-0.030722,0.082069,0.15326,0.18243,0.18107,0.16573,0.15051,0.14193,0.13795,0.13105,0.11378,0.083715,0.045729,0.010345,-0.011091,-0.012154,0.0047386,0.028321,0.042834,0.035237,0.0023387,-0.045359,-0.085254,-0.08977,-0.036813,0.080214,0.24684,0.42904,0.5821,0.66422,0.65041,0.54174,0.36656,0.17261,0.012579,-0.072287,-0.065044,0.022084,0.15243,0.27761,0.35375,0.35578,0.28481,0.16629,0.039975,-0.054648,-0.092083,-0.068896,-0.0034886,0.072007,0.12444,0.13215,0.092594,0.022574,-0.048882,-0.091992,-0.087637,-0.034422,0.051148,0.14123,0.20723,0.23035,0.20796,0.15367,0.091131,0.044302,0.02808,0.042957,0.07579,0.10623,0.11613
-0.082474,-0.094854,-0.094673,-0.062539,0.013641,0.13154,0.27254,0.40619,0.49968,0.52894,0.4873,0.38828,0.26144,0.14244,0.060918,0.030418,0.044068,0.077584,0.098533,0.078538,0.0040825,-0.11794,-0.26185,-0.39128,-0.47093,-0.47777,-0.40789,-0.27696,-0.11441,0.046193,0.17707,0.26305,0.3033,0.30801,0.29195,0.26786,0.2422,0.21482,0.18206,0.14142,0.095442,0.052568,0.024591,0.0216,0.046763,0.093487,0.14661,0.18763,0.20217,0.18672,0.15166,0.1189,0.11439,0.15797,0.25433,0.38851,0.52845,0.63392,0.66942,0.61645,0.48095,0.29281,0.097468,-0.058014,-0.13958,-0.13665,-0.064893,0.039829,0.13397,0.18105,0.16349,0.08747,-0.020625,-0.12462,-0.19195,-0.20509,-0.16695,-0.098573,-0.03014,0.011063,0.011162,-0.025234,-0.077194,-0.11591,-0.11614,-0.066242,0.026876,0.13983,0.24086,0.30097,0.30381,0.2509,0.16016,0.058796,-0.026775,-0.079907,-0.098302,-0.092619,-0.079934,-0.074923
-0.22434,-0.20679,-0.16995,-0.09828,0.015989,0.16661,0.3323,0.48182,0.58336,0.61505,0.57265,0.47135,0.341,0.2162,0.12487,0.079267,0.07269,0.083054,0.081916,0.045702,-0.034944,-0.15101,-0.27754,-0.38174,-0.43367,-0.41582,-0.32838,-0.18844,-0.024051,0.13475,0.26432,0.35262,0.39971,0.41412,0.40704,0.38707,0.35764,0.31787,0.26615,0.20429,0.14011,0.086746,0.058792,0.066681,0.11169,0.18398,0.26498,0.33347,0.37339,0.38026,0.36353,0.34343,0.34334,0.38005,0.45574,0.55495,0.64802,0.70026,0.68388,0.58845,0.42602,0.22867,0.039201,-0.10221,-0.17069,-0.16439,-0.10445,-0.027199,0.028646,0.035258,-0.015163,-0.10859,-0.21516,-0.30063,-0.33905,-0.32191,-0.26067,-0.18156,-0.11512,-0.084112,-0.094655,-0.13378,-0.17439,-0.1857,-0.1454,-0.048837,0.088024,0.23313,0.34859,0.4031,0.38196,0.29132,0.15531,0.0073672,-0.1209,-0.20919,-0.25291,-0.26149,-0.25138,-0.23716
-0.31138,-0.26309,-0.19561,-0.095587,0.043364,0.21453,0.39709,0.56092,0.67551,0.71987,0.68961,0.59852,0.474,0.34793,0.24628,0.1812,0.14836,0.13042,0.10507,0.054673,-0.026131,-0.12768,-0.2282,-0.30119,-0.32449,-0.28769,-0.19523,-0.064444,0.080456,0.21608,0.32621,0.40468,0.45414,0.48176,0.49406,0.49327,0.47686,0.44023,0.38134,0.30475,0.22312,0.15497,0.11917,0.12829,0.18341,0.27272,0.37481,0.46577,0.52746,0.5539,0.55317,0.54372,0.54643,0.57535,0.63055,0.69626,0.74528,0.74836,0.68532,0.55371,0.37167,0.17353,-0.00061489,-0.11781,-0.16318,-0.14479,-0.090666,-0.038884,-0.024073,-0.06525,-0.15924,-0.2821,-0.39799,-0.47227,-0.48408,-0.43374,-0.34232,-0.24358,-0.17119,-0.14597,-0.16795,-0.21614,-0.25622,-0.25343,-0.18597,-0.054089,0.11845,0.29113,0.41928,0.46817,0.42378,0.29652,0.11714,-0.073661,-0.23792,-0.35089,-0.40594,-0.41254,-0.3889,-0.35231
-0.34373,-0.26765,-0.17815,-0.062623,0.086105,0.26337,0.45109,0.62183,0.74701,0.80613,0.79351,0.72002,0.60912,0.48882,0.38252,0.30217,0.2461,0.20216,0.15461,0.092033,0.013052,-0.072286,-0.14586,-0.18812,-0.18538,-0.13484,-0.045491,0.065244,0.17775,0.27663,0.3549,0.41424,0.46164,0.50401,0.54323,0.57407,0.58592,0.56779,0.51449,0.43127,0.33466,0.24875,0.19795,0.19884,0.25413,0.35134,0.46674,0.57337,0.6502,0.68898,0.69607,0.68856,0.68608,0.70153,0.7344,0.76958,0.78237,0.74803,0.65235,0.49899,0.31068,0.12312,-0.026368,-0.11159,-0.12698,-0.090096,-0.036041,-0.005348,-0.029606,-0.1199,-0.26229,-0.42217,-0.55605,-0.62665,-0.61607,-0.53206,-0.40532,-0.27852,-0.19105,-0.16491,-0.1968,-0.25942,-0.3114,-0.31252,-0.23888,-0.09246,0.098088,0.28585,0.42031,0.4632,0.40026,0.24502,0.033753,-0.1864,-0.37167,-0.4934,-0.54364,-0.53314,-0.48333,-0.41585
-0.33569,-0.2387,-0.13737,-0.018946,0.12563,0.29487,0.47451,0.64076,0.76769,0.83583,0.83862,0.78416,0.69195,0.58569,0.48541,0.4016,0.33371,0.27319,0.2096,0.13703,0.058215,-0.015518,-0.068267,-0.085893,-0.061952,-0.00073228,0.08395,0.17374,0.25249,0.31199,0.35432,0.38972,0.43088,0.48602,0.55366,0.62152,0.67023,0.68074,0.64254,0.55949,0.4506,0.34529,0.27435,0.25989,0.30799,0.40667,0.53013,0.64774,0.73433,0.77816,0.78337,0.7663,0.74707,0.73993,0.74633,0.75354,0.7397,0.68332,0.57358,0.41715,0.23847,0.07282,-0.045547,-0.096105,-0.080629,-0.024155,0.032551,0.046756,-0.010933,-0.14522,-0.33299,-0.52987,-0.68448,-0.7556,-0.72624,-0.60962,-0.44488,-0.2838,-0.17313,-0.13881,-0.17734,-0.25763,-0.33245,-0.35563,-0.2989,-0.16259,0.023551,0.20956,0.34127,0.37766,0.30359,0.13402,-0.091557,-0.32186,-0.50936,-0.62308,-0.65487,-0.6174,-0.53575,-0.43604
-0.30931,-0.20129,-0.09845,0.012369,0.14206,0.29213,0.452,0.60166,0.71849,0.78515,0.79559,0.75665,0.68489,0.60008,0.51814,0.44635,0.38269,0.31939,0.2488,0.16912,0.087157,0.016999,-0.025082,-0.027314,0.012135,0.083415,0.16791,0.24489,0.29923,0.32728,0.33812,0.34964,0.38074,0.44254,0.53234,0.63269,0.71658,0.75688,0.73678,0.65718,0.53819,0.41368,0.32086,0.28818,0.32615,0.42421,0.55471,0.6827,0.77764,0.82294,0.81977,0.78403,0.73787,0.6994,0.67472,0.6556,0.62372,0.55979,0.45378,0.31183,0.15666,0.020835,-0.06506,-0.084849,-0.044924,0.02548,0.082697,0.083245,-0.00032791,-0.1681,-0.39034,-0.6154,-0.78555,-0.85578,-0.80881,-0.66133,-0.45887,-0.26113,-0.12244,-0.074204,-0.11529,-0.21353,-0.31784,-0.37659,-0.35595,-0.2518,-0.091267,0.076367,0.19623,0.22594,0.14921,-0.019457,-0.24021,-0.4609,-0.63318,-0.7259,-0.73173,-0.66535,-0.55471,-0.4292
-0.28608,-0.17805,-0.082566,0.013695,0.12256,0.24735,0.38013,0.50426,0.60062,0.65511,0.66382,0.63418,0.58143,0.52222,0.46816,0.42192,0.37765,0.32545,0.2578,0.17511,0.087844,0.013973,-0.027348,-0.023446,0.026092,0.10808,0.19975,0.27678,0.32238,0.3339,0.32399,0.31582,0.33365,0.3925,0.49075,0.60885,0.71496,0.77585,0.76911,0.69222,0.56504,0.42445,0.31286,0.26454,0.29452,0.39405,0.53403,0.67515,0.78101,0.82933,0.81758,0.76096,0.68427,0.61088,0.55341,0.5098,0.46609,0.40474,0.31463,0.19856,0.074585,-0.029697,-0.08803,-0.087394,-0.035955,0.036596,0.087275,0.074226,-0.027564,-0.21506,-0.45496,-0.69193,-0.86508,-0.92735,-0.8612,-0.68517,-0.44874,-0.21704,-0.050411,0.014317,-0.025414,-0.13867,-0.27286,-0.37252,-0.39837,-0.34033,-0.22015,-0.083069,0.018254,0.041857,-0.029642,-0.18385,-0.38343,-0.5788,-0.72388,-0.78944,-0.76973,-0.68077,-0.55169,-0.41297
