0.12074,0.16196,0.15409,0.083634,-0.04405,-0.20608,-0.36927,-0.50063,-0.57756,-0.59404,-0.56112,-0.50168,-0.44164,-0.40093,-0.38734,-0.39523,-0.40916,-0.41078,-0.38624,-0.3313,-0.25257,-0.16461,-0.08435,-0.025173,0.0072167,0.01567,0.0092568,-0.0010404,-0.0066809,-0.004218,0.0046566,0.015388,0.023871,0.02912,0.033978,0.043489,0.061655,0.088143,0.1166,0.13562,0.13243,0.097818,0.030724,-0.059779,-0.15593,-0.23602,-0.28088,-0.27981,-0.23377,-0.15466,-0.060934,0.028851,0.1021,0.15558,0.19488,0.23037,0.27123,0.32026,0.37157,0.41238,0.42829,0.41006,0.359,0.2886,0.22128,0.18122,0.18551,0.23717,0.32269,0.41554,0.48472,0.50547,0.46853,0.38427,0.2801,0.19165,0.15063,0.17358,0.25546,0.37049,0.48023,0.54611,0.54226,0.46414,0.33006,0.175,0.039041,-0.045816,-0.065559,-0.027722,0.042594,0.11258,0.15378,0.15199,0.11148,0.052247,0.0013677,-0.018105,0.0033867,0.057571
0.16631,0.16681,0.11328,0.003259,-0.14773,-0.31029,-0.45029,-0.53978,-0.56589,-0.53455,-0.4679,-0.39625,-0.34758,-0.33833,-0.36848,-0.42253,-0.47578,-0.50334,-0.48877,-0.42914,-0.33523,-0.22697,-0.12629,-0.049981,-0.0052885,0.01068,0.0078395,-0.0019552,-0.0097227,-0.011968,-0.010277,-0.0084469,-0.0087876,-0.0095276,-0.0047328,0.013053,0.048533,0.099688,0.15612,0.20085,0.21532,0.18604,0.11036,-0.00094418,-0.12549,-0.23524,-0.30472,-0.31851,-0.27561,-0.18897,-0.080378,0.027198,0.11721,0.18407,0.23317,0.27646,0.32555,0.38518,0.44982,0.50494,0.53253,0.51887,0.46133,0.37144,0.27267,0.19327,0.1569,0.17405,0.23791,0.32613,0.40828,0.45637,0.45474,0.40568,0.32875,0.25377,0.21008,0.21578,0.27092,0.3571,0.44366,0.49833,0.4984,0.43863,0.33289,0.2092,0.099878,0.030605,0.012138,0.037718,0.086855,0.13389,0.15796,0.15066,0.11837,0.078719,0.052423,0.053917,0.084385,0.13002
0.23281,0.19531,0.1,-0.044947,-0.21521,-0.37681,-0.49641,-0.55176,-0.53877,-0.4727,-0.38305,-0.30379,-0.26241,-0.27141,-0.32502,-0.40214,-0.47403,-0.51421,-0.5068,-0.45077,-0.35896,-0.25251,-0.15335,-0.077242,-0.030126,-0.0084143,-0.0027572,-0.0032432,-0.0037289,-0.0035234,-0.0059448,-0.014687,-0.02992,-0.046161,-0.0532,-0.03996,0.00015704,0.064721,0.14069,0.2069,0.24019,0.22318,0.15095,0.034138,-0.10309,-0.22951,-0.31586,-0.34327,-0.30819,-0.2223,-0.10744,0.012388,0.11893,0.20467,0.27315,0.3347,0.39961,0.47145,0.54364,0.6005,0.6229,0.59609,0.51689,0.39709,0.26161,0.14165,0.065124,0.047759,0.087976,0.1676,0.25813,0.33047,0.36457,0.35573,0.31525,0.26534,0.23035,0.22741,0.26008,0.31722,0.37736,0.4168,0.41843,0.37795,0.30513,0.21998,0.14522,0.098136,0.084814,0.098966,0.12555,0.14765,0.15372,0.14224,0.12192,0.10726,0.11135,0.13882,0.18186,0.22135
0.31248,0.24742,0.12224,-0.04625,-0.22753,-0.38566,-0.48983,-0.52354,-0.48953,-0.40853,-0.31252,-0.23447,-0.19828,-0.21195,-0.26636,-0.33956,-0.40485,-0.43985,-0.43316,-0.38676,-0.31363,-0.23193,-0.15818,-0.1021,-0.064911,-0.04117,-0.023227,-0.0059082,0.010598,0.02097,0.017944,-0.0030122,-0.039728,-0.082055,-0.11421,-0.12015,-0.090084,-0.025515,0.059328,0.14063,0.19197,0.1928,0.1357,0.029547,-0.10239,-0.22904,-0.32053,-0.35658,-0.33146,-0.25404,-0.14319,-0.020485,0.097089,0.20151,0.2939,0.38071,0.4676,0.55394,0.63025,0.67989,0.68467,0.63216,0.52206,0.36887,0.19956,0.046773,-0.060295,-0.1043,-0.084507,-0.016248,0.074591,0.1602,0.21954,0.24405,0.23879,0.21865,0.20152,0.20096,0.22117,0.256,0.29206,0.31456,0.3134,0.28708,0.24305,0.19443,0.15462,0.13208,0.12745,0.13407,0.14182,0.14227,0.13319,0.12009,0.11407,0.1266,0.16334,0.21946,0.27884,0.3178
0.3892,0.31184,0.17364,-0.0027184,-0.18362,-0.33386,-0.42662,-0.45095,-0.41422,-0.33886,-0.25468,-0.18928,-0.15991,-0.16937,-0.2069,-0.25362,-0.28999,-0.30273,-0.28855,-0.25383,-0.21058,-0.17074,-0.14113,-0.12125,-0.10454,-0.082541,-0.050037,-0.0087736,0.031903,0.058036,0.05663,0.021637,-0.042127,-0.11893,-0.18633,-0.22239,-0.21336,-0.15918,-0.074504,0.015232,0.081525,0.10179,0.066573,-0.01742,-0.12945,-0.24115,-0.32503,-0.36198,-0.34557,-0.2818,-0.18493,-0.071297,0.04635,0.16182,0.27484,0.38737,0.49872,0.60183,0.68258,0.72281,0.70621,0.62478,0.48366,0.30199,0.10928,-0.061727,-0.18359,-0.24117,-0.23496,-0.17961,-0.098406,-0.015638,0.050462,0.091949,0.11139,0.11843,0.1244,0.13715,0.158,0.18201,0.20087,0.20719,0.19811,0.17677,0.15094,0.12958,0.11885,0.11939,0.12611,0.13082,0.12651,0.11152,0.091578,0.078573,0.086187,0.1238,0.19107,0.27545,0.35404,0.39964
0.44172,0.36781,0.23424,0.066712,-0.10093,-0.23645,-0.31825,-0.34072,-0.31426,-0.26029,-0.20315,-0.1619,-0.14485,-0.14858,-0.16138,-0.16947,-0.16342,-0.14211,-0.11283,-0.087592,-0.077234,-0.085998,-0.10882,-0.13265,-0.14151,-0.12322,-0.075364,-0.0077535,0.059654,0.10304,0.10305,0.052176,-0.041541,-0.15605,-0.26172,-0.33063,-0.34546,-0.30515,-0.22511,-0.13226,-0.056318,-0.020561,-0.034974,-0.093999,-0.17931,-0.26634,-0.33206,-0.36119,-0.34905,-0.3003,-0.22477,-0.13233,-0.029133,0.083181,0.20533,0.33626,0.46921,0.58998,0.67862,0.7144,0.68238,0.57932,0.41659,0.21874,0.017956,-0.15395,-0.27345,-0.33062,-0.33021,-0.28831,-0.22606,-0.1627,-0.11032,-0.071949,-0.043307,-0.016993,0.012748,0.046756,0.080426,0.10598,0.11639,0.10906,0.087707,0.061308,0.040669,0.033925,0.042946,0.062317,0.081499,0.089489,0.080158,0.056023,0.028681,0.015356,0.032535,0.088926,0.18041,0.28911,0.38742,0.44573
0.44991,0.39152,0.27707,0.13296,-0.008918,-0.12098,-0.18773,-0.20893,-0.19735,-0.17219,-0.15087,-0.14249,-0.14521,-0.14855,-0.1394,-0.1091,-0.058634,0.00038709,0.049469,0.070405,0.053033,0.00045148,-0.07063,-0.13486,-0.16703,-0.15147,-0.088682,0.0034584,0.094703,0.15202,0.15061,0.082538,-0.040106,-0.1886,-0.32649,-0.42095,-0.45277,-0.42163,-0.34522,-0.2525,-0.17394,-0.13195,-0.13479,-0.17569,-0.23699,-0.29736,-0.33904,-0.35272,-0.33828,-0.30181,-0.25064,-0.18867,-0.11448,-0.022761,0.091248,0.22648,0.37236,0.50863,0.6094,0.65026,0.61612,0.50693,0.33908,0.14176,-0.050727,-0.20807,-0.31158,-0.35784,-0.35728,-0.32867,-0.29151,-0.25934,-0.23626,-0.21762,-0.19426,-0.15838,-0.10831,-0.050289,0.0034046,0.039334,0.048553,0.0307,-0.0052916,-0.044274,-0.070634,-0.074412,-0.055305,-0.022799,0.0077633,0.02178,0.012065,-0.017118,-0.050474,-0.066699,-0.046447,0.019631,0.12585,0.25154,0.36642,0.43974
0.40226,0.36518,0.27857,0.168,0.061973,-0.01761,-0.061928,-0.076369,-0.076141,-0.07833,-0.093718,-0.1217,-0.15043,-0.16209,-0.14128,-0.082972,0.0033227,0.095144,0.1642,0.18657,0.15215,0.069698,-0.034838,-0.1264,-0.17274,-0.15599,-0.079684,0.031365,0.13866,0.20246,0.19499,0.10969,-0.036416,-0.20825,-0.36397,-0.46813,-0.50227,-0.46947,-0.3916,-0.30062,-0.22738,-0.19183,-0.19796,-0.23483,-0.28279,-0.3219,-0.3393,-0.33272,-0.30899,-0.27874,-0.24975,-0.22212,-0.18734,-0.13204,-0.044736,0.07703,0.2224,0.36778,0.48255,0.53818,0.51755,0.42104,0.26719,0.087494,-0.082994,-0.21582,-0.29672,-0.32797,-0.32507,-0.30915,-0.29816,-0.30026,-0.31171,-0.31985,-0.30986,-0.27221,-0.20791,-0.1293,-0.055993,-0.007687,0.0034222,-0.02251,-0.072819,-0.12702,-0.16455,-0.17259,-0.1508,-0.11113,-0.072683,-0.053548,-0.062836,-0.096105,-0.13611,-0.15878,-0.14237,-0.076246,0.033896,0.1666,0.29092,0.37626
0.30195,0.28534,0.2288,0.15625,0.091975,0.05165,0.0372,0.037562,0.034843,0.013341,-0.032356,-0.093601,-0.15002,-0.17724,-0.15706,-0.086122,0.020645,0.13355,0.21765,0.2451,0.20569,0.11162,-0.0056385,-0.10561,-0.15275,-0.12919,-0.041671,0.079971,0.19235,0.25295,0.23446,0.13392,-0.026236,-0.20577,-0.35989,-0.45369,-0.47258,-0.42556,-0.3403,-0.25229,-0.19224,-0.17616,-0.20162,-0.251,-0.30004,-0.32807,-0.32581,-0.29787,-0.25925,-0.22745,-0.21377,-0.21743,-0.22496,-0.21548,-0.16956,-0.078342,0.05079,0.19456,0.32021,0.39582,0.40093,0.33341,0.21026,0.061833,-0.078192,-0.18358,-0.2431,-0.26226,-0.25893,-0.2547,-0.26547,-0.295,-0.3338,-0.36363,-0.36579,-0.32965,-0.25811,-0.16767,-0.082951,-0.027936,-0.017094,-0.050043,-0.11175,-0.17826,-0.22576,-0.23945,-0.21886,-0.17742,-0.13659,-0.11674,-0.12838,-0.16727,-0.21533,-0.24714,-0.23966,-0.18136,-0.077401,0.051332,0.17493,0.26453
0.16868,0.167,0.13746,0.10178,0.079596,0.080247,0.099162,0.12019,0.12305,0.092923,0.028233,-0.056765,-0.13587,-0.1802,-0.16937,-0.10034,0.0098147,0.1285,0.21842,0.25072,0.2157,0.12709,0.017843,-0.071096,-0.10535,-0.06971,0.025746,0.14845,0.25416,0.3021,0.26907,0.15761,-0.0047064,-0.1746,-0.30761,-0.37269,-0.36187,-0.29167,-0.19594,-0.11326,-0.073187,-0.08672,-0.14388,-0.21916,-0.28232,-0.31035,-0.29589,-0.24915,-0.1928,-0.152,-0.14361,-0.16893,-0.21273,-0.24893,-0.25095,-0.20238,-0.10422,0.024339,0.15187,0.24519,0.28048,0.251,0.16869,0.059134,-0.047977,-0.12918,-0.17459,-0.1896,-0.19057,-0.19653,-0.22027,-0.2625,-0.31137,-0.34739,-0.35192,-0.31551,-0.24285,-0.15225,-0.069586,-0.019142,-0.014794,-0.054954,-0.12327,-0.19487,-0.24572,-0.26152,-0.24277,-0.2039,-0.16707,-0.15281,-0.17139,-0.21815,-0.27475,-0.31592,-0.31905,-0.27301,-0.18273,-0.067859,0.044199,0.12795
0.035307,0.041657,0.032963,0.028259,0.042243,0.078429,0.12699,0.16832,0.18111,0.15172,0.081143,-0.013459,-0.1036,-0.15919,-0.15958,-0.1018,-0.0026026,0.10668,0.19094,0.22383,0.19756,0.12612,0.04047,-0.022525,-0.033816,0.016693,0.11564,0.23016,0.31909,0.34748,0.29923,0.18327,0.031024,-0.1141,-0.2114,-0.23665,-0.19,-0.095398,0.0083401,0.081357,0.096581,0.048623,-0.04529,-0.15246,-0.23714,-0.27355,-0.25479,-0.19452,-0.12099,-0.065824,-0.051903,-0.08482,-0.15097,-0.22283,-0.26939,-0.2676,-0.21085,-0.11123,0.004839,0.106,0.16658,0.17466,0.13484,0.064882,-0.011931,-0.075711,-0.1166,-0.13672,-0.14711,-0.16106,-0.18703,-0.224,-0.26138,-0.28338,-0.27606,-0.23411,-0.16442,-0.084824,-0.018327,0.015048,0.0056262,-0.042227,-0.11163,-0.17942,-0.22477,-0.23687,-0.21869,-0.18545,-0.15825,-0.15538,-0.18473,-0.24019,-0.30358,-0.35123,-0.36296,-0.32964,-0.25674,-0.16228,-0.070053,-0.00078426
-0.060578,-0.051092,-0.045717,-0.028822,0.0094667,0.068066,0.1342,0.18765,0.20844,0.18521,0.12072,0.032338,-0.053073,-0.10821,-0.115,-0.07134,0.0078592,0.095815,0.16354,0.19054,0.17248,0.12297,0.068569,0.038661,0.054015,0.11815,0.21494,0.31353,0.37906,0.38528,0.3246,0.21184,0.079951,-0.030781,-0.086458,-0.071362,0.0063848,0.11734,0.22064,0.27786,0.26601,0.18512,0.057908,-0.078281,-0.18439,-0.23279,-0.21613,-0.14901,-0.06195,0.0097238,0.038329,0.013027,-0.057179,-0.14743,-0.22629,-0.26674,-0.25512,-0.1949,-0.10445,-0.0099751,0.063575,0.10018,0.096541,0.06106,0.0089163,-0.044404,-0.08849,-0.12032,-0.14302,-0.16196,-0.1804,-0.19666,-0.20424,-0.19484,-0.16293,-0.10973,-0.044633,0.016722,0.057414,0.065255,0.03756,-0.017355,-0.082739,-0.13924,-0.17185,-0.17543,-0.15649,-0.13058,-0.11621,-0.12747,-0.16828,-0.23046,-0.2964,-0.34538,-0.36115,-0.33781,-0.2818,-0.20924,-0.13958,-0.088159
-0.087564,-0.075666,-0.061942,-0.034871,0.011283,0.073055,0.13807,0.18912,0.21056,0.19461,0.1451,0.077022,0.011865,-0.029645,-0.034801,-0.0034085,0.052265,0.11217,0.15613,0.17164,0.15879,0.13038,0.10703,0.10895,0.14746,0.21953,0.30756,0.38483,0.42477,0.41093,0.3438,0.24201,0.137,0.062902,0.044862,0.090025,0.18427,0.29611,0.3865,0.4215,0.38339,0.27662,0.12655,-0.02856,-0.14967,-0.20906,-0.19857,-0.13129,-0.036505,0.050371,0.099174,0.094114,0.03772,-0.051288,-0.14511,-0.21624,-0.24598,-0.22929,-0.17494,-0.10136,-0.030019,0.021161,0.042232,0.032476,-0.0013808,-0.048751,-0.098915,-0.14354,-0.17742,-0.19765,-0.20237,-0.1899,-0.15906,-0.11052,-0.04836,0.019082,0.080104,0.12223,0.13594,0.11805,0.073509,0.014506,-0.043065,-0.084663,-0.102,-0.095941,-0.076209,-0.057903,-0.05594,-0.079443,-0.12813,-0.19206,-0.25495,-0.29978,-0.31472,-0.29707,-0.25389,-0.19892,-0.14721,-0.10931
-0.030527,-0.01261,0.0053843,0.030513,0.065958,0.10907,0.15191,0.18406,0.19673,0.18649,0.15709,0.11863,0.08424,0.065442,0.068019,0.089968,0.12242,0.15325,0.1721,0.17476,0.1653,0.1548,0.15711,0.18307,0.23537,0.30617,0.37856,0.43177,0.44828,0.42063,0.35508,0.27083,0.19458,0.15207,0.15933,0.21658,0.30708,0.40145,0.4663,0.47454,0.41406,0.29193,0.13282,-0.027991,-0.15477,-0.22156,-0.21927,-0.15768,-0.061752,0.03619,0.10605,0.12825,0.098366,0.027021,-0.064499,-0.1513,-0.2122,-0.23524,-0.21988,-0.17582,-0.11911,-0.067181,-0.034181,-0.027946,-0.049001,-0.091422,-0.14492,-0.19734,-0.237,-0.25456,-0.24429,-0.2049,-0.13994,-0.057588,0.030313,0.11011,0.16892,0.19756,0.19287,0.1589,0.10613,0.048819,0.0011588,-0.026845,-0.032279,-0.020096,-0.0013725,0.010471,0.0042775,-0.024952,-0.074205,-0.13331,-0.18822,-0.22554,-0.23682,-0.221,-0.1843,-0.13753,-0.092041,-0.055712
0.10354,0.13363,0.15302,0.16473,0.17193,0.1767,0.17952,0.17974,0.17664,0.17045,0.1629,0.15683,0.15517,0.15959,0.1695,0.18202,0.19295,0.1986,0.19768,0.19255,0.18898,0.19451,0.21561,0.25477,0.30852,0.36737,0.41798,0.447,0.4456,0.41294,0.35746,0.29515,0.2452,0.22402,0.23973,0.2887,0.35557,0.41692,0.44773,0.4287,0.35238,0.22611,0.070787,-0.084243,-0.20876,-0.2796,-0.28664,-0.23519,-0.14424,-0.04104,0.046197,0.09552,0.096362,0.051321,-0.025648,-0.11388,-0.19198,-0.24346,-0.26057,-0.2454,-0.20842,-0.16486,-0.1303,-0.11657,-0.12881,-0.16457,-0.21468,-0.26563,-0.30289,-0.3142,-0.29234,-0.23674,-0.15361,-0.054775,0.044785,0.12999,0.18881,0.21474,0.20812,0.17578,0.12921,0.081593,0.044418,0.024595,0.022876,0.034016,0.048658,0.056396,0.04911,0.023581,-0.017413,-0.065825,-0.11065,-0.1411,-0.14959,-0.13372,-0.096592,-0.045595,0.0099944,0.061628
