-0.066117,-0.013962,0.031611,0.06077,0.065287,0.040225,-0.014551,-0.093422,-0.18511,-0.2742,-0.34408,-0.38082,-0.37707,-0.33482,-0.26592,-0.18993,-0.12964,-0.10511,-0.12817,-0.19874,-0.30432,-0.42289,-0.52845,-0.59762,-0.61554,-0.57918,-0.49741,-0.3879,-0.27198,-0.16903,-0.092284,-0.046855,-0.030364,-0.035511,-0.053356,-0.076073,-0.098291,-0.11688,-0.1297,-0.1342,-0.12684,-0.10382,-0.062878,-0.0053699,0.062276,0.12878,0.18014,0.20315,0.18936,0.138,0.056695,-0.040233,-0.13566,-0.21434,-0.26693,-0.29185,-0.29451,-0.28417,-0.26957,-0.25518,-0.23932,-0.21501,-0.17327,-0.10767,-0.018273,0.086466,0.19086,0.27601,0.32535,0.32999,0.29186,0.22354,0.14464,0.075922,0.032941,0.021386,0.035558,0.060535,0.077262,0.068902,0.026383,-0.048613,-0.1441,-0.24141,-0.32076,-0.36693,-0.37332,-0.34326,-0.28837,-0.22477,-0.1683,-0.13041,-0.11574,-0.1218,-0.14068,-0.16179,-0.17497,-0.17289,-0.15243,-0.11504
-0.029726,0.015833,0.05627,0.084346,0.091495,0.069525,0.013408,-0.075724,-0.18866,-0.3084,-0.41316,-0.48164,-0.49904,-0.46211,-0.38125,-0.27869,-0.18307,-0.12171,-0.113,-0.16112,-0.25485,-0.37081,-0.48011,-0.55636,-0.58255,-0.55471,-0.48164,-0.38096,-0.27313,-0.17561,-0.098872,-0.045469,-0.011802,0.0084099,0.020649,0.027534,0.028847,0.023367,0.011402,-0.0033725,-0.013877,-0.011664,0.0096264,0.050785,0.10508,0.15888,0.19506,0.19807,0.15921,0.079969,-0.027661,-0.14428,-0.24858,-0.32338,-0.36021,-0.36084,-0.33525,-0.29704,-0.25786,-0.22305,-0.19017,-0.15087,-0.095311,-0.017585,0.080261,0.18707,0.28502,0.35478,0.38184,0.36144,0.30053,0.21583,0.12863,0.058102,0.015383,0.00048804,0.0030569,0.0066201,-0.005157,-0.042458,-0.1056,-0.18481,-0.26354,-0.32396,-0.35274,-0.3452,-0.3064,-0.24911,-0.18945,-0.14191,-0.11533,-0.11113,-0.12402,-0.14471,-0.16322,-0.17182,-0.1665,-0.1469,-0.11521,-0.074865
0.013759,0.062825,0.10723,0.14027,0.1521,0.13157,0.070208,-0.033451,-0.17056,-0.32165,-0.45988,-0.55746,-0.59338,-0.56012,-0.46681,-0.33779,-0.20643,-0.10616,-0.06136,-0.080775,-0.15568,-0.26312,-0.37304,-0.45712,-0.49621,-0.48445,-0.42895,-0.34561,-0.25299,-0.16641,-0.094298,-0.03779,0.0069579,0.04495,0.078951,0.10793,0.12793,0.13473,0.12705,0.10849,0.087319,0.073723,0.075661,0.094888,0.12493,0.15208,0.1594,0.13249,0.064913,-0.038547,-0.16231,-0.28403,-0.38091,-0.4363,-0.44416,-0.40995,-0.34773,-0.27455,-0.20431,-0.14334,-0.089275,-0.03353,0.033587,0.11732,0.2146,0.31356,0.3966,0.44613,0.45067,0.40917,0.33182,0.23699,0.14525,0.072806,0.026453,0.0021016,-0.012802,-0.033784,-0.072863,-0.13346,-0.20858,-0.28289,-0.33799,-0.35887,-0.3393,-0.28421,-0.20831,-0.1314,-0.072249,-0.042996,-0.046101,-0.074551,-0.11506,-0.15283,-0.1761,-0.17891,-0.16141,-0.128,-0.084599,-0.036232
0.061745,0.12201,0.17686,0.2187,0.23616,0.21634,0.14921,0.032722,-0.12357,-0.29797,-0.46018,-0.57836,-0.62766,-0.59768,-0.49634,-0.34857,-0.1901,-0.058025,0.018987,0.027959,-0.025868,-0.12178,-0.23053,-0.32302,-0.37808,-0.38692,-0.35333,-0.29008,-0.21324,-0.13666,-0.068468,-0.010487,0.039688,0.085328,0.12758,0.16418,0.19041,0.20165,0.19623,0.1772,0.15186,0.12915,0.11585,0.11306,0.11466,0.10869,0.081279,0.021992,-0.071383,-0.19048,-0.31746,-0.42948,-0.50502,-0.53005,-0.50183,-0.42912,-0.32876,-0.21987,-0.11778,-0.029935,0.044941,0.11424,0.18654,0.26649,0.35141,0.43117,0.49124,0.5179,0.50354,0.44991,0.36806,0.27492,0.18769,0.11813,0.069008,0.033868,0.00046229,-0.043625,-0.10518,-0.18164,-0.26101,-0.32542,-0.35722,-0.34544,-0.2902,-0.2035,-0.10607,-0.021285,0.031719,0.043445,0.016213,-0.037443,-0.09935,-0.15149,-0.18097,-0.18255,-0.15828,-0.11482,-0.059941,0.00018465
0.10749,0.18229,0.2505,0.30279,0.32658,0.30854,0.23901,0.11684,-0.04721,-0.23032,-0.40126,-0.52737,-0.58294,-0.55653,-0.45477,-0.30141,-0.1315,0.017513,0.11527,0.14577,0.11044,0.026253,-0.080153,-0.1804,-0.25177,-0.282,-0.2704,-0.2255,-0.16057,-0.088812,-0.01986,0.041431,0.094082,0.13882,0.17593,0.20415,0.22104,0.22453,0.21458,0.1941,0.16835,0.1429,0.12099,0.10141,0.077968,0.041225,-0.01803,-0.10459,-0.21552,-0.33913,-0.45682,-0.54747,-0.59306,-0.58367,-0.52015,-0.41368,-0.28221,-0.14516,-0.018148,0.090466,0.18021,0.25621,0.32515,0.39111,0.45297,0.50432,0.53597,0.53981,0.5126,0.45795,0.38566,0.3086,0.2383,0.18097,0.13551,0.094476,0.04765,-0.013012,-0.089014,-0.17326,-0.25127,-0.30537,-0.32065,-0.29042,-0.21931,-0.12284,-0.023437,0.055835,0.097733,0.095453,0.05395,-0.012276,-0.08399,-0.14287,-0.17611,-0.17856,-0.15219,-0.1034,-0.039838,0.032032
0.13987,0.22788,0.30929,0.37267,0.40443,0.39168,0.32625,0.20879,0.05115,-0.12399,-0.2869,-0.40721,-0.46124,-0.43835,-0.34419,-0.19982,-0.036796,0.11046,0.21292,0.25355,0.23049,0.15626,0.053352,-0.052158,-0.13709,-0.18601,-0.19339,-0.16289,-0.10461,-0.031418,0.044397,0.11328,0.16919,0.20921,0.23271,0.24059,0.23481,0.21829,0.19481,0.16848,0.14276,0.1191,0.095916,0.068315,0.02909,-0.029025,-0.11044,-0.21403,-0.33172,-0.44907,-0.54791,-0.61042,-0.62358,-0.58248,-0.4916,-0.36357,-0.21582,-0.066207,0.070982,0.18746,0.28123,0.35485,0.41262,0.45779,0.49098,0.51021,0.5125,0.49608,0.46232,0.41617,0.36511,0.31663,0.27546,0.24163,0.21028,0.17344,0.1235,0.056804,-0.023698,-0.10805,-0.18144,-0.2284,-0.23769,-0.20628,-0.14102,-0.057277,0.024948,0.086438,0.11385,0.10298,0.059327,-0.0041271,-0.070961,-0.12576,-0.15755,-0.16134,-0.13759,-0.090279,-0.024776,0.053645
0.14558,0.24191,0.33478,0.41033,0.45364,0.45202,0.3988,0.29641,0.15757,0.0039721,-0.13761,-0.241,-0.28661,-0.26619,-0.18504,-0.060996,0.07963,0.208,0.29918,0.33737,0.31884,0.25179,0.15375,0.047036,-0.046283,-0.10879,-0.13062,-0.11049,-0.054876,0.024122,0.11163,0.19293,0.25595,0.29306,0.30191,0.28529,0.25011,0.2056,0.16106,0.12353,0.095955,0.076327,0.058086,0.031898,-0.011575,-0.07859,-0.16976,-0.27883,-0.3932,-0.49626,-0.57095,-0.60356,-0.58683,-0.52142,-0.41551,-0.28257,-0.13821,0.0031059,0.13046,0.2375,0.32202,0.38461,0.427,0.45085,0.45742,0.44807,0.42518,0.39287,0.35698,0.32407,0.29962,0.28617,0.28197,0.28106,0.27471,0.25415,0.21363,0.15281,0.077698,-0.00044001,-0.067895,-0.11227,-0.12604,-0.10878,-0.067407,-0.014271,0.036161,0.071126,0.082667,0.069187,0.035162,-0.010703,-0.058078,-0.09748,-0.12188,-0.12716,-0.1116,-0.075058,-0.018377,0.056481
0.11321,0.21154,0.3142,0.40448,0.46494,0.48168,0.4483,0.36824,0.25488,0.12905,0.014687,-0.06641,-0.099314,-0.079116,-0.011747,0.087607,0.19798,0.29709,0.3658,0.3916,0.3706,0.30783,0.21588,0.11238,0.016722,-0.053367,-0.084991,-0.072388,-0.018041,0.067702,0.16853,0.26538,0.34033,0.38039,0.38026,0.34336,0.28061,0.20734,0.13906,0.0871,0.055589,0.040461,0.030997,0.013394,-0.024648,-0.089704,-0.18004,-0.2855,-0.38976,-0.4745,-0.52393,-0.52863,-0.48735,-0.40674,-0.29888,-0.17796,-0.056945,0.054707,0.15166,0.23192,0.29521,0.34137,0.36957,0.37861,0.36819,0.34036,0.30055,0.25726,0.22052,0.19932,0.19885,0.21856,0.2519,0.28779,0.31365,0.31896,0.29839,0.25323,0.19103,0.12326,0.062029,0.016705,-0.0083137,-0.014216,-0.0066585,0.0065244,0.017925,0.022572,0.018774,0.0077071,-0.0078697,-0.025066,-0.041815,-0.056939,-0.069382,-0.077091,-0.076234,-0.061351,-0.026671,0.031665
0.037848,0.13268,0.24469,0.35368,0.43789,0.47993,0.47155,0.41599,0.3272,0.22623,0.13586,0.075225,0.055578,0.078485,0.13638,0.21513,0.29755,0.36701,0.41026,0.41914,0.39132,0.33026,0.24467,0.14751,0.054556,-0.017795,-0.055224,-0.048541,0.0037086,0.093891,0.20592,0.31812,0.40793,0.45725,0.45707,0.40982,0.32861,0.23345,0.14539,0.080415,0.044901,0.034181,0.034617,0.028575,0.00066516,-0.056786,-0.14082,-0.23839,-0.33021,-0.39645,-0.42257,-0.40324,-0.34329,-0.2555,-0.15624,-0.060516,0.021783,0.087371,0.13844,0.17968,0.21489,0.24448,0.26504,0.27104,0.25789,0.22513,0.1782,0.12808,0.088572,0.072211,0.086122,0.1294,0.19297,0.262,0.32021,0.35449,0.35838,0.33328,0.28717,0.23134,0.17649,0.12962,0.092681,0.063341,0.03733,0.011246,-0.015404,-0.039782,-0.057064,-0.062933,-0.056096,-0.039645,-0.020529,-0.0071598,-0.0059785,-0.018281,-0.038644,-0.055757,-0.055631,-0.026251
-0.075494,0.012882,0.13522,0.26711,0.3807,0.45265,0.47057,0.43617,0.36409,0.27719,0.19982,0.15134,0.14164,0.1699,0.22624,0.29553,0.36167,0.41112,0.43489,0.4289,0.39338,0.33199,0.25139,0.16105,0.073226,0.0021303,-0.038015,-0.036053,0.012617,0.10334,0.22156,0.34495,0.44827,0.50966,0.51666,0.46981,0.38266,0.27779,0.17998,0.10878,0.072686,0.067071,0.076472,0.080519,0.061476,0.010801,-0.067531,-0.15808,-0.23899,-0.2892,-0.29539,-0.25619,-0.18232,-0.092686,-0.0079714,0.055942,0.09245,0.10508,0.10461,0.10383,0.11186,0.1304,0.1533,0.16939,0.16761,0.14228,0.096422,0.041804,-0.0044157,-0.025279,-0.0098333,0.042959,0.1236,0.21495,0.29748,0.35516,0.37968,0.37186,0.33983,0.29494,0.2472,0.2019,0.15889,0.11435,0.064379,0.0085317,-0.048256,-0.096378,-0.12479,-0.12557,-0.097885,-0.049762,0.0035207,0.043987,0.0571,0.037294,-0.009168,-0.065255,-0.10803,-0.11583
-0.21131,-0.12906,0.0052492,0.16261,0.30791,0.41021,0.45138,0.43057,0.36328,0.27571,0.19642,0.14814,0.14225,0.17714,0.24062,0.3148,0.3817,0.42748,0.44454,0.43128,0.39045,0.32733,0.24862,0.16249,0.079027,0.010443,-0.030068,-0.031,0.013799,0.10176,0.22011,0.34729,0.45753,0.52749,0.54287,0.50283,0.4205,0.3191,0.22472,0.15812,0.12834,0.13023,0.14698,0.15668,0.14072,0.090952,0.013134,-0.074695,-0.14834,-0.1859,-0.17557,-0.11994,-0.03531,0.053832,0.12302,0.15595,0.14945,0.11383,0.068257,0.03329,0.02308,0.04032,0.075644,0.11166,0.13004,0.11892,0.077945,0.018919,-0.038014,-0.071337,-0.065657,-0.017036,0.065714,0.16413,0.25631,0.32389,0.35727,0.35723,0.33272,0.29595,0.25688,0.21945,0.18107,0.13536,0.076964,0.0061648,-0.068865,-0.13339,-0.17085,-0.16929,-0.12707,-0.055263,0.024323,0.085473,0.1061,0.076173,0.002106,-0.094092,-0.18096,-0.22715
-0.34635,-0.26695,-0.11957,0.062341,0.23658,0.36452,0.42198,0.40531,0.33096,0.22923,0.13446,0.074947,0.065829,0.10656,0.18332,0.27474,0.35875,0.41817,0.44362,0.4335,0.39204,0.32661,0.2459,0.15917,0.076675,0.0098686,-0.029199,-0.030073,0.012831,0.097044,0.21047,0.33264,0.43902,0.50739,0.52437,0.48971,0.41673,0.32823,0.24929,0.19903,0.18434,0.19791,0.22125,0.23184,0.2119,0.15553,0.071683,-0.018405,-0.08838,-0.11613,-0.091963,-0.022529,0.070893,0.15937,0.21603,0.22512,0.18722,0.11857,0.045108,-0.0070359,-0.020759,0.0061181,0.060492,0.11917,0.15765,0.15926,0.1213,0.056053,-0.013672,-0.062691,-0.072291,-0.036555,0.036025,0.12606,0.21035,0.26986,0.29551,0.2898,0.26396,0.23192,0.20393,0.18223,0.16086,0.12939,0.079063,0.008698,-0.072409,-0.14609,-0.19117,-0.19161,-0.14375,-0.05978,0.034421,0.1067,0.12909,0.087776,-0.011009,-0.14149,-0.26533,-0.34306
-0.4553,-0.37366,-0.21378,-0.012655,0.18205,0.3259,0.39011,0.36889,0.27963,0.15633,0.038818,-0.038779,-0.056677,-0.013024,0.077986,0.19212,0.3028,0.38789,0.43383,0.43659,0.40002,0.33307,0.24726,0.15503,0.069121,0.0021664,-0.034229,-0.03145,0.013506,0.095725,0.20168,0.31111,0.40145,0.45389,0.45904,0.42018,0.35266,0.27918,0.22239,0.19724,0.20572,0.23611,0.26725,0.27633,0.24775,0.17958,0.085296,-0.010073,-0.078304,-0.097849,-0.061774,0.019192,0.11975,0.20829,0.25756,0.25384,0.20159,0.12164,0.043728,-0.0040593,-0.0051279,0.039942,0.11391,0.1893,0.2384,0.24312,0.2013,0.1271,0.045678,-0.015996,-0.038606,-0.01688,0.039329,0.10946,0.17027,0.20436,0.20589,0.18154,0.14639,0.11675,0.10279,0.10414,0.11016,0.10499,0.075133,0.016604,-0.061532,-0.13894,-0.19084,-0.19746,-0.15266,-0.068199,0.028311,0.10154,0.12015,0.068125,-0.048378,-0.20117,-0.3476,-0.44317
-0.51773,-0.42848,-0.25879,-0.047862,0.1542,0.30069,0.36128,0.3297,0.22416,0.080796,-0.057413,-0.1526,-0.18139,-0.13923,-0.039226,0.09348,0.22943,0.3422,0.41344,0.43504,0.40848,0.34273,0.25157,0.15126,0.05866,-0.010576,-0.043995,-0.034678,0.016616,0.10038,0.19928,0.29149,0.35602,0.37855,0.35605,0.29821,0.22494,0.16029,0.12455,0.12725,0.16352,0.21536,0.25761,0.26683,0.23,0.14995,0.04534,-0.054906,-0.12112,-0.13299,-0.086744,0.0031931,0.10885,0.19808,0.24541,0.24063,0.19204,0.12313,0.063981,0.040386,0.064608,0.13105,0.21837,0.2972,0.34064,0.33377,0.27863,0.19315,0.10433,0.038464,0.011884,0.025718,0.066415,0.11169,0.1395,0.13653,0.10302,0.052047,0.0037248,-0.023372,-0.02012,0.0090849,0.04779,0.074011,0.069323,0.026952,-0.044415,-0.12285,-0.18089,-0.196,-0.15999,-0.08367,0.0053325,0.071123,0.081835,0.021403,-0.10336,-0.26306,-0.41365,-0.50953
-0.52422,-0.42307,-0.24811,-0.039106,0.15499,0.2898,0.3375,0.29369,0.17733,0.02425,-0.12327,-0.22773,-0.26511,-0.22917,-0.13073,0.007032,0.15529,0.28627,0.37847,0.41951,0.40692,0.34736,0.25478,0.14811,0.048376,-0.024649,-0.05617,-0.039796,0.020213,0.10891,0.20348,0.2786,0.31331,0.29733,0.23468,0.14318,0.04958,-0.018654,-0.042114,-0.016098,0.047387,0.12316,0.18104,0.19595,0.15676,0.070459,-0.039578,-0.14108,-0.20346,-0.20792,-0.15368,-0.057923,0.050322,0.14031,0.19016,0.19405,0.16358,0.12287,0.099066,0.11203,0.16669,0.25099,0.34018,0.40569,0.42553,0.39215,0.31515,0.21761,0.12771,0.068555,0.050116,0.066212,0.097582,0.11984,0.11324,0.070599,0.0002156,-0.077163,-0.13632,-0.15742,-0.13395,-0.075713,-0.0056211,0.04863,0.064904,0.035132,-0.031297,-0.11069,-0.17371,-0.19655,-0.17038,-0.10567,-0.029394,0.023913,0.024491,-0.041366,-0.16502,-0.31658,-0.45322,-0.53219
