0.18327,0.28659,0.36216,0.38767,0.3586,0.29022,0.21206,0.1568,0.14783,0.19034,0.26952,0.35666,0.42079,0.44126,0.41626,0.36369,0.31383,0.29658,0.32823,0.40317,0.49408,0.56108,0.56654,0.4901,0.33796,0.14264,-0.047332,-0.18424,-0.23846,-0.20978,-0.12825,-0.043903,-0.00888,-0.058243,-0.19657,-0.39531,-0.60213,-0.75893,-0.82221,-0.77826,-0.64785,-0.4786,-0.32787,-0.24243,-0.24247,-0.31555,-0.42271,-0.51429,-0.54941,-0.5117,-0.41546,-0.29985,-0.21342,-0.19475,-0.25662,-0.37977,-0.51867,-0.61742,-0.62985,-0.5366,-0.35272,-0.12309,0.092791,0.24102,0.2913,0.2462,0.1385,0.017843,-0.068238,-0.09184,-0.054331,0.015297,0.072531,0.075249,0.00070634,-0.1447,-0.3264,-0.49296,-0.59338,-0.59423,-0.49046,-0.30631,-0.08634,0.11966,0.27241,0.35379,0.36921,0.34142,0.29909,0.26476,0.24715,0.24029,0.22941,0.20044,0.14882,0.083662,0.025302,-0.0026853,0.016255,0.083575
0.15836,0.24589,0.30476,0.31848,0.28686,0.22644,0.16441,0.12824,0.13506,0.18503,0.26135,0.33722,0.38695,0.39681,0.37119,0.33129,0.30651,0.32186,0.38614,0.48608,0.58892,0.6533,0.64453,0.54863,0.37949,0.17616,-0.0095791,-0.13099,-0.16333,-0.11352,-0.01868,0.066318,0.088248,0.014934,-0.15231,-0.3779,-0.60334,-0.76695,-0.82489,-0.76613,-0.61587,-0.42638,-0.25844,-0.16025,-0.15137,-0.2175,-0.31773,-0.40148,-0.42859,-0.38503,-0.28834,-0.18065,-0.11197,-0.12006,-0.21438,-0.37043,-0.53669,-0.65197,-0.66695,-0.56216,-0.35579,-0.098542,0.1428,0.30727,0.35935,0.29951,0.16218,0.0021355,-0.12557,-0.18482,-0.17005,-0.1063,-0.038175,-0.011985,-0.057797,-0.1778,-0.34505,-0.51262,-0.62966,-0.65836,-0.58587,-0.4273,-0.21934,-0.0073557,0.16901,0.2866,0.3425,0.35026,0.331,0.30351,0.27734,0.25145,0.21833,0.17109,0.11002,0.045379,-0.0051158,-0.023088,0.0023042,0.068431
0.13439,0.20231,0.23725,0.23106,0.19028,0.1341,0.08744,0.071488,0.095436,0.15276,0.22374,0.28352,0.31255,0.30531,0.27356,0.24244,0.24045,0.28715,0.38325,0.50744,0.62182,0.68436,0.66437,0.55495,0.37776,0.17745,0.0074315,-0.088559,-0.092301,-0.018613,0.088663,0.17125,0.17677,0.077698,-0.11774,-0.36701,-0.60656,-0.77277,-0.82305,-0.74985,-0.5826,-0.37703,-0.19563,-0.08641,-0.067456,-0.12274,-0.21049,-0.28075,-0.29554,-0.24396,-0.14662,-0.047639,0.0027619,-0.031312,-0.15575,-0.34147,-0.53231,-0.6633,-0.68284,-0.57115,-0.34813,-0.068011,0.1976,0.38238,0.44591,0.38525,0.23388,0.048551,-0.11087,-0.20149,-0.21055,-0.15738,-0.084137,-0.038953,-0.057836,-0.15167,-0.30258,-0.4704,-0.60651,-0.66977,-0.63914,-0.51889,-0.33534,-0.12716,0.066941,0.21854,0.31475,0.35749,0.35809,0.33035,0.2851,0.22822,0.16241,0.090863,0.020606,-0.036813,-0.067987,-0.062738,-0.019336,0.052763
0.10695,0.15705,0.16772,0.13956,0.086343,0.03053,-0.0046633,-0.0038498,0.034554,0.097494,0.16222,0.20537,0.21285,0.18653,0.14481,0.11637,0.12906,0.19792,0.31709,0.45907,0.58239,0.6453,0.62095,0.50839,0.33493,0.1485,0.0020564,-0.064745,-0.040099,0.054543,0.17064,0.24857,0.23826,0.11726,-0.10014,-0.36612,-0.61415,-0.78033,-0.82409,-0.74101,-0.56345,-0.34876,-0.15951,-0.042478,-0.01417,-0.057533,-0.131,-0.18619,-0.18763,-0.12709,-0.027167,0.067212,0.1064,0.056132,-0.087231,-0.29225,-0.50061,-0.64546,-0.67367,-0.5642,-0.33625,-0.044231,0.23876,0.44348,0.52539,0.47716,0.3287,0.1354,-0.041275,-0.15393,-0.18341,-0.14271,-0.069711,-0.012134,-0.0099541,-0.081561,-0.21796,-0.38639,-0.54158,-0.64024,-0.65389,-0.57618,-0.4228,-0.22513,-0.020416,0.158,0.28735,0.3578,0.3708,0.33529,0.26383,0.16998,0.067457,-0.029741,-0.10756,-0.15338,-0.15882,-0.12296,-0.054374,0.029635
0.068334,0.10665,0.09975,0.055073,-0.0080576,-0.064742,-0.09303,-0.081749,-0.034695,0.030612,0.08947,0.11967,0.11076,0.069254,0.017476,-0.014043,0.0018683,0.077626,0.20409,0.35136,0.47742,0.54217,0.52185,0.41868,0.26185,0.098863,-0.020196,-0.060188,-0.01409,0.093122,0.2117,0.28342,0.26157,0.12783,-0.099991,-0.37216,-0.62217,-0.78763,-0.83005,-0.74658,-0.56997,-0.35662,-0.16726,-0.046858,-0.010909,-0.042691,-0.10223,-0.14342,-0.13295,-0.063907,0.040906,0.13733,0.1768,0.12579,-0.019403,-0.22814,-0.44315,-0.59803,-0.63878,-0.54202,-0.32353,-0.034344,0.25456,0.47366,0.57555,0.54798,0.41544,0.22916,0.049219,-0.074914,-0.11922,-0.090596,-0.021922,0.041153,0.056714,0.00085556,-0.12477,-0.29405,-0.4652,-0.59374,-0.64546,-0.60534,-0.48022,-0.29541,-0.086891,0.10788,0.258,0.34408,0.35984,0.31088,0.21191,0.083497,-0.05113,-0.16909,-0.25092,-0.28375,-0.264,-0.19893,-0.10586,-0.0086126
0.012252,0.046878,0.034257,-0.014976,-0.079518,-0.13427,-0.15867,-0.14375,-0.095282,-0.031774,0.022361,0.046132,0.030503,-0.017166,-0.074717,-0.11265,-0.10504,-0.040031,0.074117,0.20997,0.32909,0.39493,0.38592,0.30417,0.17605,0.044185,-0.046945,-0.066849,-0.010834,0.096751,0.20938,0.27338,0.2463,0.11223,-0.11114,-0.37665,-0.62157,-0.78706,-0.8364,-0.76605,-0.60568,-0.40735,-0.22769,-0.10919,-0.06731,-0.087501,-0.13324,-0.16174,-0.14158,-0.065676,0.045076,0.14912,0.1998,0.1636,0.034572,-0.16065,-0.36909,-0.52733,-0.58165,-0.50569,-0.30981,-0.038618,0.24213,0.46533,0.58228,0.57619,0.4653,0.29495,0.1217,-0.0051619,-0.058527,-0.040315,0.021523,0.084266,0.10581,0.059011,-0.059547,-0.2287,-0.40956,-0.55735,-0.63429,-0.61976,-0.51491,-0.34127,-0.13431,0.065645,0.22243,0.31096,0.32084,0.25665,0.13555,-0.016791,-0.17113,-0.29964,-0.38062,-0.40221,-0.36472,-0.28064,-0.1722,-0.066252
-0.062037,-0.023334,-0.028081,-0.066712,-0.12038,-0.16686,-0.18775,-0.17449,-0.13132,-0.073792,-0.0232,0.0013177,-0.0097431,-0.051963,-0.10771,-0.15193,-0.1611,-0.1224,-0.039417,0.067728,0.16844,0.23201,0.23869,0.18747,0.097532,0.0022958,-0.062095,-0.070054,-0.016878,0.077805,0.17511,0.22918,0.20276,0.08073,-0.12316,-0.36887,-0.60158,-0.7682,-0.83369,-0.79143,-0.66436,-0.49643,-0.33742,-0.22633,-0.17933,-0.1861,-0.21594,-0.23111,-0.2026,-0.12234,-0.0074469,0.10521,0.17239,0.16096,0.061672,-0.10503,-0.29329,-0.44531,-0.50943,-0.45702,-0.29226,-0.05165,0.2067,0.42053,0.54192,0.55086,0.45973,0.30743,0.14564,0.021667,-0.036179,-0.02633,0.02746,0.085727,0.10756,0.064728,-0.048872,-0.21514,-0.39735,-0.55122,-0.63775,-0.63403,-0.53892,-0.37262,-0.17071,0.025102,0.17673,0.25763,0.25716,0.18109,0.048853,-0.11146,-0.26895,-0.39564,-0.47119,-0.48611,-0.44306,-0.35599,-0.24699,-0.14144
-0.14809,-0.099672,-0.084982,-0.099158,-0.12973,-0.16033,-0.17575,-0.16682,-0.13357,-0.085325,-0.037624,-0.0067511,-0.0036763,-0.029617,-0.074937,-0.12202,-0.15132,-0.14849,-0.11003,-0.045227,0.026614,0.082842,0.1058,0.089717,0.043544,-0.011775,-0.050789,-0.053388,-0.013453,0.057045,0.13033,0.17116,0.14865,0.047519,-0.12511,-0.34014,-0.55416,-0.7222,-0.81126,-0.81002,-0.73164,-0.60841,-0.48028,-0.38128,-0.32852,-0.31769,-0.32652,-0.3249,-0.28783,-0.20648,-0.093058,0.022425,0.10256,0.11649,0.052385,-0.076107,-0.23213,-0.36609,-0.43117,-0.39848,-0.26708,-0.065035,0.15865,0.34884,0.46092,0.47384,0.39542,0.25847,0.10898,-0.0092089,-0.068434,-0.065213,-0.019946,0.031309,0.049979,0.0085465,-0.099866,-0.25884,-0.4335,-0.58102,-0.66331,-0.65787,-0.56382,-0.40157,-0.20677,-0.020859,0.11916,0.18864,0.17942,0.099669,-0.029829,-0.18137,-0.32643,-0.44091,-0.50867,-0.52329,-0.48812,-0.41484,-0.3209,-0.22599
-0.23371,-0.17288,-0.1322,-0.11353,-0.11299,-0.12188,-0.12907,-0.12459,-0.10303,-0.065822,-0.021115,0.018681,0.041173,0.038563,0.010847,-0.033637,-0.080699,-0.11505,-0.12564,-0.10959,-0.073174,-0.029379,0.0071411,0.025831,0.02445,0.0099932,-0.0042504,-0.0045391,0.016729,0.056286,0.099186,0.12262,0.10333,0.026109,-0.10956,-0.28743,-0.47789,-0.64606,-0.76194,-0.80913,-0.78926,-0.72042,-0.6302,-0.54588,-0.48515,-0.45089,-0.43165,-0.40783,-0.36099,-0.28281,-0.18021,-0.074348,0.0062702,0.036288,0.0038215,-0.083322,-0.19809,-0.30156,-0.35499,-0.33265,-0.23085,-0.070191,0.11017,0.26432,0.35371,0.35888,0.28501,0.15935,0.021687,-0.08909,-0.14763,-0.14987,-0.11343,-0.070573,-0.056462,-0.096538,-0.19735,-0.34376,-0.50322,-0.63563,-0.70546,-0.6922,-0.59611,-0.43777,-0.25188,-0.077784,0.050556,0.112,0.10159,0.02936,-0.084156,-0.21405,-0.33676,-0.43412,-0.4952,-0.5163,-0.4998,-0.45261,-0.3847,-0.30777
-0.30483,-0.2316,-0.16469,-0.11262,-0.080012,-0.065795,-0.063153,-0.061653,-0.050931,-0.024714,0.016367,0.064355,0.10631,0.12872,0.12244,0.0864,0.028601,-0.036071,-0.090464,-0.12064,-0.12024,-0.092117,-0.046732,0.0020195,0.041972,0.066775,0.077353,0.080192,0.083189,0.090795,0.10053,0.10243,0.081895,0.025087,-0.075183,-0.21523,-0.37978,-0.54517,-0.68568,-0.78073,-0.82049,-0.80801,-0.75712,-0.68687,-0.6148,-0.5513,-0.49741,-0.44653,-0.38933,-0.31982,-0.23985,-0.16017,-0.097277,-0.067197,-0.078414,-0.12687,-0.19524,-0.25719,-0.28548,-0.26126,-0.18131,-0.060337,0.072531,0.18239,0.2394,0.22833,0.15342,0.03691,-0.088356,-0.18983,-0.24593,-0.25294,-0.22568,-0.19191,-0.18225,-0.21916,-0.30866,-0.4375,-0.57681,-0.69074,-0.74745,-0.72861,-0.63481,-0.48502,-0.31097,-0.14814,-0.026668,0.035442,0.034913,-0.018468,-0.10661,-0.20898,-0.30758,-0.38976,-0.44861,-0.48165,-0.48893,-0.47174,-0.43235,-0.37463
-0.35032,-0.26636,-0.17853,-0.10019,-0.042139,-0.0090257,0.0024466,0.0025811,0.0050993,0.022034,0.058914,0.11207,0.16919,0.21323,0.22821,0.20521,0.14611,0.063846,-0.021085,-0.086782,-0.11662,-0.10419,-0.054912,0.016338,0.090396,0.15008,0.18516,0.19443,0.18422,0.16415,0.14195,0.11934,0.090838,0.045718,-0.027319,-0.13475,-0.27411,-0.43284,-0.59061,-0.72446,-0.81499,-0.85148,-0.83429,-0.77383,-0.68671,-0.59043,-0.49883,-0.41947,-0.3538,-0.29959,-0.25417,-0.21698,-0.19023,-0.17741,-0.18033,-0.19635,-0.21717,-0.23017,-0.2222,-0.18458,-0.11741,-0.031269,0.054588,0.11747,0.13828,0.10793,0.030979,-0.075177,-0.18542,-0.27477,-0.32653,-0.33767,-0.31982,-0.29522,-0.28894,-0.31999,-0.39432,-0.502,-0.61964,-0.71723,-0.76715,-0.75249,-0.67197,-0.54016,-0.38312,-0.23101,-0.11025,-0.037596,-0.017605,-0.043894,-0.10305,-0.17955,-0.25979,-0.33415,-0.39685,-0.44432,-0.47346,-0.48072,-0.4628,-0.4184
-0.36554,-0.27295,-0.17276,-0.08032,-0.0089568,0.034172,0.050537,0.049987,0.047546,0.05815,0.091039,0.14583,0.2118,0.27089,0.30361,0.29587,0.24451,0.1594,0.061292,-0.023988,-0.073276,-0.073075,-0.023584,0.061618,0.16005,0.2474,0.30482,0.32382,0.30744,0.2673,0.21781,0.16996,0.12672,0.082119,0.023965,-0.060526,-0.17848,-0.32679,-0.49092,-0.64774,-0.77146,-0.84081,-0.84504,-0.78695,-0.6819,-0.55344,-0.42694,-0.3233,-0.25457,-0.22266,-0.22084,-0.23733,-0.25938,-0.27646,-0.28188,-0.27266,-0.24845,-0.21033,-0.16028,-0.1015,-0.039236,0.01866,0.062239,0.08129,0.068219,0.021021,-0.0549,-0.14702,-0.23846,-0.31253,-0.35784,-0.37208,-0.36313,-0.34687,-0.34219,-0.36466,-0.42101,-0.50614,-0.60388,-0.69127,-0.74506,-0.74841,-0.69578,-0.5944,-0.46217,-0.32275,-0.19949,-0.11015,-0.063741,-0.06028,-0.092768,-0.15048,-0.22208,-0.29763,-0.36899,-0.42927,-0.4719,-0.49049,-0.47973,-0.43725
-0.35349,-0.25378,-0.14991,-0.056486,0.014444,0.056726,0.072165,0.070336,0.06587,0.073782,0.10424,0.15852,0.22769,0.29477,0.33985,0.34683,0.3093,0.23386,0.13918,0.051159,-0.0045534,-0.010347,0.037875,0.1293,0.24143,0.34686,0.42139,0.45081,0.43406,0.38194,0.31185,0.24067,0.17821,0.12389,0.067527,-0.0057069,-0.10828,-0.24362,-0.40235,-0.56303,-0.69727,-0.77785,-0.78699,-0.72235,-0.59852,-0.44351,-0.29148,-0.17363,-0.11033,-0.10654,-0.15174,-0.22411,-0.29737,-0.34808,-0.36124,-0.33289,-0.26938,-0.18408,-0.093002,-0.01082,0.051728,0.088649,0.098132,0.081369,0.041529,-0.016694,-0.087056,-0.16172,-0.23174,-0.28845,-0.32551,-0.34104,-0.33897,-0.32873,-0.32317,-0.3349,-0.37224,-0.43593,-0.51794,-0.60283,-0.67145,-0.70603,-0.69504,-0.63648,-0.53861,-0.41796,-0.29528,-0.1908,-0.11992,-0.090697,-0.10321,-0.15084,-0.22249,-0.30513,-0.38576,-0.45271,-0.49637,-0.50977,-0.48927,-0.43538
-0.32275,-0.21649,-0.11513,-0.030646,0.028851,0.06095,0.069787,0.065344,0.061051,0.070058,0.10111,0.15527,0.22477,0.29456,0.3465,0.36507,0.34289,0.28409,0.20433,0.12705,0.07694,0.072531,0.12033,0.21239,0.32824,0.44073,0.52386,0.56013,0.54497,0.48683,0.40305,0.31293,0.23057,0.16016,0.095269,0.022557,-0.07146,-0.19314,-0.33664,-0.48323,-0.60546,-0.6751,-0.67239,-0.59336,-0.45278,-0.28142,-0.11832,-0.00030055,0.04809,0.0211,-0.067096,-0.18695,-0.30225,-0.38019,-0.39986,-0.35681,-0.26255,-0.13989,-0.015656,0.08659,0.15173,0.17507,0.16101,0.11957,0.062319,-0.00081207,-0.062988,-0.12018,-0.16989,-0.20986,-0.23775,-0.25185,-0.25264,-0.24418,-0.23446,-0.23408,-0.25341,-0.299,-0.37054,-0.45955,-0.55048,-0.62427,-0.66331,-0.6564,-0.60224,-0.51024,-0.3985,-0.28949,-0.20467,-0.15958,-0.16069,-0.20455,-0.27937,-0.36816,-0.45253,-0.5162,-0.54753,-0.5408,-0.49644,-0.42035
