-0.094895,-0.11907,-0.137,-0.15248,-0.17169,-0.20018,-0.23986,-0.28719,-0.33339,-0.36678,-0.37644,-0.35602,-0.30627,-0.23553,-0.15779,-0.089033,-0.042909,-0.027155,-0.041767,-0.079375,-0.12753,-0.17206,-0.20039,-0.20394,-0.179,-0.1263,-0.049665,0.045421,0.15283,0.26612,0.37827,0.48133,0.56649,0.62482,0.64868,0.63342,0.57873,0.48922,0.3738,0.24408,0.11223,-0.011087,-0.11814,-0.2046,-0.26909,-0.31232,-0.33613,-0.34291,-0.33546,-0.3172,-0.29215,-0.26458,-0.23797,-0.21373,-0.19012,-0.16205,-0.12218,-0.06339,0.018188,0.1203,0.23327,0.34087,0.42369,0.46414,0.4518,0.38737,0.28376,0.16376,0.054669,-0.018721,-0.040688,-0.0087326,0.065988,0.1621,0.25432,0.32059,0.34801,0.33565,0.29359,0.23873,0.18875,0.15643,0.14608,0.15311,0.16668,0.17422,0.16631,0.13991,0.099185,0.053526,0.013873,-0.01137,-0.019253,-0.013035,-0.00062275,0.0085955,0.0072485,-0.0075311,-0.033524,-0.064873
0.076927,0.063069,0.045361,0.018583,-0.021154,-0.074066,-0.13552,-0.19658,-0.24618,-0.27434,-0.27519,-0.24897,-0.20223,-0.14617,-0.0937,-0.056085,-0.040279,-0.047595,-0.073959,-0.11148,-0.15065,-0.18247,-0.19986,-0.19823,-0.17534,-0.13075,-0.065472,0.018123,0.11604,0.22235,0.32922,0.42742,0.50753,0.56137,0.58339,0.57146,0.52695,0.454,0.35839,0.24657,0.12496,-9.2144e-07,-0.12151,-0.23213,-0.32395,-0.38973,-0.42457,-0.42782,-0.40432,-0.36414,-0.3207,-0.28721,-0.27269,-0.27858,-0.29744,-0.31435,-0.31109,-0.27186,-0.18904,-0.066941,0.077816,0.21966,0.3305,0.3874,0.37919,0.31,0.19848,0.072935,-0.036197,-0.10441,-0.11921,-0.082513,-0.0088474,0.079926,0.16154,0.21969,0.24785,0.24966,0.23601,0.22016,0.21261,0.21764,0.23249,0.24913,0.258,0.25195,0.22905,0.19332,0.15315,0.11821,0.096026,0.089575,0.0966,0.1109,0.1249,0.13245,0.13077,0.12086,0.10629,0.090961
0.24445,0.23699,0.21393,0.17015,0.10629,0.029615,-0.047503,-0.11112,-0.15003,-0.15936,-0.14211,-0.10817,-0.071135,-0.043997,-0.035357,-0.047268,-0.075414,-0.11134,-0.14575,-0.17155,-0.18556,-0.18831,-0.18234,-0.16975,-0.15031,-0.12091,-0.07671,-0.013545,0.069476,0.16821,0.27342,0.37257,0.4528,0.50413,0.52158,0.50569,0.46108,0.39412,0.31041,0.21354,0.10531,-0.012475,-0.13567,-0.25623,-0.36241,-0.44107,-0.48165,-0.48036,-0.4429,-0.38435,-0.32569,-0.28787,-0.28496,-0.31894,-0.37792,-0.43889,-0.47427,-0.46063,-0.38657,-0.25735,-0.094461,0.069798,0.20123,0.27336,0.27487,0.21237,0.10795,-0.0076949,-0.10431,-0.16025,-0.16749,-0.13199,-0.069804,-0.00053551,0.059392,0.10144,0.12617,0.14107,0.15597,0.1782,0.20928,0.24433,0.27427,0.28977,0.2853,0.26164,0.22593,0.18921,0.16256,0.15329,0.16262,0.18572,0.21396,0.2384,0.25308,0.25686,0.25306,0.24725,0.24403,0.24434
0.37888,0.37204,0.33722,0.27151,0.18203,0.084747,-0.00023049,-0.05526,-0.071262,-0.051098,-0.0088738,0.034653,0.059004,0.050794,0.0080346,-0.059569,-0.13434,-0.19697,-0.23307,-0.23762,-0.21577,-0.17979,-0.14358,-0.11688,-0.10134,-0.090128,-0.070963,-0.031451,0.035392,0.12758,0.23394,0.3372,0.41932,0.46688,0.4746,0.4458,0.38979,0.31744,0.2369,0.15126,0.059078,-0.042542,-0.15378,-0.26885,-0.37543,-0.45741,-0.50022,-0.49685,-0.45211,-0.38305,-0.31501,-0.27403,-0.27825,-0.33105,-0.4187,-0.51356,-0.58216,-0.59562,-0.53907,-0.41692,-0.25214,-0.079742,0.063455,0.14944,0.1666,0.12199,0.037823,-0.056445,-0.13346,-0.17566,-0.17892,-0.1513,-0.10787,-0.063848,-0.028847,-0.0041112,0.016348,0.041597,0.078547,0.1279,0.18298,0.23195,0.26241,0.26658,0.24484,0.20624,0.16565,0.13865,0.13611,0.1605,0.20538,0.25818,0.30512,0.33635,0.34926,0.34865,0.3439,0.34406,0.3533,0.36828
0.45739,0.44753,0.3979,0.30927,0.19607,0.082779,-0.0038056,-0.043759,-0.031377,0.022144,0.09184,0.14704,0.16158,0.12272,0.03546,-0.079153,-0.19113,-0.27163,-0.30233,-0.28092,-0.2208,-0.14535,-0.078918,-0.03794,-0.025411,-0.030619,-0.03407,-0.015622,0.03729,0.1244,0.2322,0.33838,0.41937,0.458,0.44859,0.39757,0.31981,0.23226,0.14753,0.070132,-0.0034103,-0.080676,-0.16755,-0.26316,-0.35788,-0.43559,-0.47945,-0.4791,-0.43634,-0.3667,-0.29594,-0.25219,-0.25644,-0.31461,-0.41427,-0.52745,-0.6188,-0.65658,-0.62274,-0.51887,-0.36581,-0.19725,-0.049518,0.049098,0.085849,0.065697,0.0077468,-0.0624,-0.12143,-0.1551,-0.16094,-0.14628,-0.12298,-0.10124,-0.085145,-0.071531,-0.052537,-0.020405,0.027646,0.086731,0.14508,0.18811,0.20416,0.18964,0.15131,0.10466,0.068868,0.060166,0.086051,0.1427,0.21654,0.28936,0.34516,0.37576,0.38338,0.37879,0.376,0.38561,0.40944,0.43881
0.46839,0.45671,0.39533,0.28882,0.15794,0.033921,-0.051459,-0.076928,-0.039682,0.042677,0.13721,0.20622,0.21976,0.16577,0.054329,-0.085567,-0.21559,-0.30069,-0.3203,-0.27447,-0.18266,-0.076062,0.013847,0.066245,0.077571,0.061558,0.042919,0.047183,0.090536,0.17337,0.27983,0.38333,0.45583,0.47745,0.44274,0.36163,0.25488,0.14599,0.052899,-0.01753,-0.070059,-0.11688,-0.1705,-0.23687,-0.31154,-0.38064,-0.42638,-0.4348,-0.40279,-0.34126,-0.27299,-0.22562,-0.22204,-0.27182,-0.3667,-0.48206,-0.58408,-0.64018,-0.62935,-0.54868,-0.4142,-0.25565,-0.10718,0.0027164,0.058756,0.061651,0.025532,-0.028506,-0.080121,-0.11584,-0.13161,-0.13138,-0.12278,-0.11224,-0.10164,-0.087828,-0.065231,-0.029906,0.016822,0.067086,0.1084,0.12819,0.11922,0.083466,0.032828,-0.014093,-0.038074,-0.026049,0.024034,0.10224,0.19005,0.26708,0.3184,0.33982,0.33892,0.33136,0.33381,0.35627,0.39688,0.44149
0.41406,0.40682,0.34306,0.22967,0.090972,-0.038007,-0.12266,-0.14058,-0.089754,0.0098551,0.12219,0.20667,0.23158,0.1847,0.077489,-0.058703,-0.18302,-0.25862,-0.26451,-0.20183,-0.092341,0.029992,0.13131,0.18953,0.20126,0.18169,0.15762,0.15644,0.19514,0.27345,0.3735,0.466,0.52061,0.51662,0.45001,0.33453,0.19646,0.065271,-0.036298,-0.099135,-0.12918,-0.14311,-0.16029,-0.1941,-0.24624,-0.30614,-0.35557,-0.37676,-0.36052,-0.31136,-0.2472,-0.19377,-0.17552,-0.20646,-0.28416,-0.38943,-0.49172,-0.55858,-0.56597,-0.50579,-0.38836,-0.23894,-0.089853,0.029099,0.098725,0.11451,0.085773,0.030778,-0.030102,-0.080553,-0.11186,-0.12304,-0.11826,-0.10313,-0.081694,-0.055457,-0.02449,0.010214,0.044677,0.071569,0.08207,0.069424,0.032702,-0.021039,-0.077484,-0.11887,-0.12971,-0.10246,-0.04065,0.041648,0.12443,0.18869,0.22331,0.22904,0.21809,0.20906,0.21908,0.25615,0.31455,0.37568
0.30937,0.31557,0.26253,0.15682,0.022609,-0.10497,-0.19069,-0.21076,-0.16108,-0.059073,0.06159,0.16187,0.21017,0.19274,0.11809,0.013839,-0.082793,-0.13763,-0.13083,-0.06298,0.046079,0.16504,0.26269,0.31887,0.33108,0.3142,0.29375,0.29523,0.33354,0.40645,0.4946,0.56797,0.59651,0.56095,0.46004,0.31138,0.14571,-0.0031604,-0.10937,-0.16275,-0.17085,-0.15456,-0.13926,-0.14483,-0.17829,-0.23176,-0.28637,-0.32044,-0.31886,-0.27985,-0.21666,-0.15329,-0.11594,-0.12319,-0.17852,-0.26799,-0.36405,-0.43412,-0.45108,-0.4021,-0.2929,-0.14602,0.0060069,0.13037,0.20314,0.21518,0.17323,0.096164,0.0083711,-0.067562,-0.11632,-0.13222,-0.11827,-0.083065,-0.037082,0.010199,0.051532,0.081699,0.096681,0.093214,0.069332,0.025789,-0.032431,-0.095611,-0.15061,-0.18406,-0.18653,-0.15618,-0.10031,-0.033684,0.025946,0.063955,0.074278,0.062022,0.041979,0.033218,0.051511,0.10235,0.17728,0.25532
0.17807,0.20556,0.17554,0.091664,-0.025707,-0.14479,-0.23183,-0.26158,-0.22541,-0.13413,-0.014435,0.099856,0.17886,0.20626,0.18415,0.13158,0.077197,0.048951,0.064297,0.12454,0.21517,0.31199,0.39056,0.43542,0.44563,0.43448,0.42356,0.43344,0.47449,0.5415,0.61417,0.66357,0.66227,0.5946,0.46309,0.28883,0.10542,-0.051582,-0.15575,-0.1978,-0.18761,-0.14958,-0.1132,-0.10221,-0.12631,-0.17836,-0.23798,-0.28009,-0.28521,-0.2475,-0.17772,-0.099749,-0.042051,-0.027069,-0.062463,-0.1374,-0.22531,-0.29233,-0.30846,-0.2578,-0.14424,0.0091815,0.16694,0.29163,0.35481,0.34483,0.26929,0.15176,0.024121,-0.082663,-0.14658,-0.15905,-0.12507,-0.059718,0.017388,0.087639,0.13734,0.15931,0.15248,0.12024,0.068702,0.0054614,-0.061036,-0.12194,-0.16881,-0.19501,-0.19763,-0.17895,-0.14676,-0.11278,-0.089262,-0.084734,-0.10038,-0.12858,-0.15465,-0.16148,-0.13599,-0.074793,0.012733,0.10585
0.046872,0.098434,0.098269,0.045612,-0.045256,-0.14833,-0.2331,-0.27352,-0.25577,-0.1822,-0.070166,0.053884,0.1631,0.23861,0.27486,0.28004,0.27177,0.26968,0.28786,0.32985,0.38814,0.44802,0.49437,0.51835,0.52143,0.51497,0.51527,0.53622,0.58218,0.64424,0.70152,0.72744,0.69895,0.60539,0.45359,0.26735,0.080891,-0.071439,-0.16577,-0.19593,-0.17477,-0.12888,-0.088858,-0.07832,-0.1057,-0.16177,-0.22373,-0.26429,-0.26257,-0.21257,-0.12616,-0.02946,0.046436,0.076815,0.052893,-0.014055,-0.095603,-0.1553,-0.161,-0.096168,0.033608,0.2013,0.36605,0.48528,0.52746,0.48132,0.35888,0.19143,0.020111,-0.11583,-0.1894,-0.19184,-0.13295,-0.036144,0.069482,0.15749,0.21024,0.22152,0.19548,0.14305,0.077555,0.010963,-0.048216,-0.095356,-0.12906,-0.15019,-0.16124,-0.1661,-0.16988,-0.17828,-0.19619,-0.2257,-0.26425,-0.30384,-0.33225,-0.3362,-0.30589,-0.23945,-0.14539,-0.041991
-0.060578,0.010452,0.038356,0.018418,-0.041295,-0.12132,-0.19577,-0.2395,-0.23512,-0.17781,-0.076096,0.051309,0.18167,0.2951,0.37982,0.43422,0.46514,0.48352,0.49919,0.51703,0.53589,0.5506,0.55596,0.55077,0.53997,0.53364,0.54304,0.57506,0.62756,0.68757,0.7337,0.74234,0.69565,0.58857,0.43213,0.25154,0.079216,-0.054845,-0.13237,-0.15234,-0.13071,-0.094348,-0.071157,-0.079895,-0.12334,-0.18734,-0.24618,-0.27244,-0.2478,-0.17072,-0.058252,0.059123,0.14786,0.18338,0.15948,0.091649,0.012785,-0.037414,-0.025977,0.061449,0.21443,0.39957,0.5698,0.67837,0.69299,0.60561,0.43491,0.22075,0.012611,-0.14433,-0.22105,-0.2112,-0.13055,-0.010303,0.1132,0.20893,0.25854,0.25904,0.22041,0.16001,0.095809,0.04103,0.0014214,-0.02441,-0.042496,-0.060226,-0.083654,-0.11614,-0.15836,-0.20904,-0.26571,-0.3248,-0.38126,-0.4281,-0.45665,-0.45808,-0.42604,-0.35972,-0.26598,-0.15958
-0.12859,-0.049704,-0.0043926,0.0012098,-0.028859,-0.080704,-0.13385,-0.16659,-0.16185,-0.11164,-0.018807,0.1044,0.24027,0.37071,0.48163,0.56541,0.62085,0.65115,0.66109,0.65477,0.63493,0.60385,0.56521,0.52559,0.49447,0.48222,0.49638,0.5378,0.59819,0.66051,0.70279,0.70436,0.65264,0.54802,0.40499,0.24854,0.1069,0.0028513,-0.053421,-0.067323,-0.057433,-0.048363,-0.061302,-0.1056,-0.17455,-0.2471,-0.29509,-0.29374,-0.23149,-0.11566,0.028332,0.16451,0.25805,0.28737,0.2524,0.17572,0.096062,0.055865,0.086962,0.19907,0.37505,0.57469,0.74602,0.84064,0.82824,0.70585,0.49886,0.25371,0.024644,-0.14126,-0.21623,-0.19757,-0.10599,0.0227,0.14921,0.24195,0.28456,0.27772,0.23567,0.17913,0.12746,0.092581,0.076538,0.072656,0.069429,0.055264,0.022341,-0.031546,-0.1033,-0.18629,-0.27255,-0.35437,-0.42488,-0.47786,-0.50748,-0.50856,-0.47785,-0.41583,-0.32837,-0.22723
-0.15199,-0.080871,-0.034854,-0.01758,-0.025211,-0.047064,-0.068199,-0.073239,-0.050301,0.0061518,0.094313,0.20604,0.32934,0.45134,0.56076,0.64933,0.71184,0.74556,0.74956,0.72457,0.67366,0.60329,0.52387,0.44918,0.39408,0.37088,0.38537,0.43392,0.50304,0.57205,0.61834,0.62389,0.58093,0.4946,0.38161,0.26505,0.16681,0.10035,0.066269,0.052467,0.039045,0.0063784,-0.056435,-0.14591,-0.24357,-0.32104,-0.34936,-0.30948,-0.20027,-0.040946,0.13335,0.28166,0.37008,0.38299,0.32896,0.23889,0.15687,0.12622,0.1753,0.30755,0.49905,0.70466,0.87075,0.95084,0.91914,0.77805,0.55734,0.3055,0.076132,-0.086496,-0.15827,-0.13968,-0.052921,0.06669,0.18209,0.26482,0.30144,0.29457,0.25897,0.21452,0.17876,0.16142,0.16236,0.17304,0.18048,0.17198,0.13905,0.079334,-0.0034693,-0.10134,-0.2042,-0.30191,-0.38552,-0.44767,-0.4828,-0.48735,-0.46043,-0.40474,-0.32713,-0.23845
-0.13614,-0.087778,-0.058754,-0.046178,-0.042186,-0.03639,-0.018892,0.01709,0.073776,0.14889,0.23705,0.3317,0.42687,0.51789,0.6011,0.67261,0.7273,0.75853,0.75931,0.72476,0.65496,0.55714,0.44596,0.34118,0.26318,0.22739,0.23947,0.29296,0.37052,0.4486,0.50428,0.52209,0.49843,0.44218,0.37088,0.30403,0.25562,0.22869,0.21405,0.19379,0.14861,0.06642,-0.051007,-0.18582,-0.30768,-0.38238,-0.38276,-0.2985,-0.14122,0.057159,0.25264,0.4017,0.47432,0.46334,0.38701,0.28377,0.20068,0.17899,0.24127,0.3841,0.57853,0.77812,0.93212,0.99978,0.9615,0.82375,0.61652,0.38446,0.1746,0.024342,-0.046885,-0.040341,0.02515,0.1206,0.21596,0.28805,0.32534,0.32867,0.30827,0.27874,0.25363,0.24133,0.24326,0.25433,0.26519,0.26523,0.24545,0.20056,0.12997,0.03783,-0.067705,-0.17571,-0.27409,-0.35139,-0.39867,-0.4112,-0.38958,-0.33988,-0.27264,-0.20067
-0.094677,-0.078829,-0.079972,-0.085901,-0.081547,-0.054329,0.0015555,0.083363,0.18113,0.28145,0.37231,0.44687,0.50501,0.5519,0.59425,0.63587,0.6745,0.70131,0.70354,0.66957,0.59448,0.48386,0.35431,0.22991,0.1357,0.090237,0.099777,0.15627,0.23994,0.32572,0.39128,0.42396,0.42396,0.40279,0.3774,0.36233,0.3628,0.37149,0.37051,0.3381,0.25783,0.12694,-0.039351,-0.20962,-0.34396,-0.4055,-0.37212,-0.24444,-0.047235,0.17644,0.37694,0.51202,0.55883,0.52023,0.42355,0.31211,0.23221,0.21952,0.28894,0.4307,0.61373,0.79484,0.93079,0.98975,0.95883,0.84609,0.67693,0.48642,0.31016,0.17617,0.099818,0.082557,0.11405,0.17663,0.25038,0.31772,0.36638,0.39073,0.39151,0.37447,0.3483,0.32235,0.30432,0.29827,0.30338,0.31371,0.31932,0.30869,0.27198,0.2044,0.10854,-0.0051832,-0.12038,-0.21856,-0.28399,-0.30812,-0.29208,-0.24627,-0.18721,-0.13235
