0.19337,0.30518,0.36973,0.37516,0.32672,0.24341,0.15018,0.068921,0.011619,-0.021985,-0.041559,-0.059697,-0.084649,-0.11539,-0.14115,-0.14567,-0.11446,-0.042206,0.062992,0.18031,0.28204,0.34256,0.34721,0.29783,0.21271,0.12095,0.053163,0.031662,0.063798,0.1405,0.24041,0.3379,0.41172,0.45117,0.45759,0.44092,0.4131,0.38116,0.3432,0.28888,0.20448,0.080453,-0.08163,-0.26586,-0.44416,-0.58347,-0.65566,-0.64664,-0.56116,-0.42162,-0.2609,-0.11191,0.0025851,0.076174,0.11882,0.15089,0.19348,0.25889,0.34478,0.43453,0.50356,0.52937,0.5014,0.42701,0.33084,0.24786,0.21209,0.24516,0.34865,0.50306,0.67367,0.82144,0.91487,0.93907,0.89871,0.8145,0.71444,0.62365,0.55622,0.51211,0.47984,0.44346,0.39084,0.3197,0.23913,0.16588,0.11708,0.10247,0.11932,0.15236,0.17894,0.1776,0.13681,0.060376,-0.032592,-0.11356,-0.1542,-0.1364,-0.059085,0.060806
0.28408,0.41957,0.50109,0.51178,0.45347,0.3445,0.21252,0.085319,-0.017277,-0.087493,-0.12882,-0.15115,-0.16428,-0.17251,-0.17271,-0.15642,-0.1149,-0.044987,0.047161,0.14603,0.2309,0.28274,0.29119,0.25898,0.20187,0.14391,0.10965,0.11606,0.16701,0.25234,0.3517,0.4418,0.50406,0.53007,0.52274,0.49306,0.4539,0.41354,0.3717,0.31973,0.24502,0.1378,-0.002395,-0.16347,-0.32222,-0.45047,-0.52364,-0.52887,-0.46942,-0.3638,-0.23964,-0.1245,-0.036993,0.0187,0.052719,0.084069,0.13183,0.20648,0.30461,0.40933,0.4961,0.54216,0.53582,0.4822,0.40299,0.33027,0.29621,0.32236,0.41233,0.55028,0.70596,0.84427,0.93612,0.96677,0.93894,0.86985,0.78371,0.70256,0.63901,0.59341,0.55614,0.51385,0.4568,0.38417,0.3052,0.23558,0.19067,0.1783,0.1943,0.22276,0.24126,0.22931,0.17684,0.089397,-0.012044,-0.097111,-0.13585,-0.10908,-0.01558,0.12642
0.34466,0.49312,0.58984,0.61282,0.55763,0.43754,0.27861,0.1117,-0.035784,-0.14595,-0.21263,-0.23967,-0.2366,-0.2137,-0.17841,-0.13423,-0.08206,-0.02288,0.039853,0.099441,0.14737,0.17641,0.18403,0.17448,0.15852,0.15038,0.16315,0.20405,0.27148,0.35517,0.43923,0.50732,0.54778,0.55702,0.53974,0.50604,0.4666,0.42783,0.38916,0.34339,0.28029,0.1919,0.077487,-0.054002,-0.18511,-0.29458,-0.36391,-0.38346,-0.35572,-0.29447,-0.21993,-0.15166,-0.10175,-0.070894,-0.048815,-0.018997,0.034033,0.1176,0.22671,0.34451,0.44746,0.5134,0.52973,0.49863,0.43732,0.37317,0.3351,0.3443,0.40744,0.51461,0.64269,0.76288,0.84975,0.88862,0.87892,0.83259,0.76844,0.70479,0.65319,0.61549,0.58506,0.55143,0.50614,0.44741,0.38151,0.3204,0.27641,0.25649,0.25816,0.26935,0.2723,0.25035,0.19516,0.11151,0.017578,-0.059635,-0.092659,-0.062795,0.032807,0.17875
0.37773,0.52446,0.62884,0.66557,0.62333,0.50752,0.33861,0.14672,-0.035806,-0.18168,-0.27401,-0.30834,-0.2916,-0.23843,-0.16657,-0.092525,-0.028584,0.018448,0.04704,0.059814,0.062134,0.060825,0.063127,0.075749,0.10387,0.15006,0.21335,0.28888,0.36835,0.44164,0.49911,0.53408,0.54458,0.53373,0.50846,0.47694,0.4455,0.4163,0.3865,0.34956,0.2981,0.2274,0.13825,0.03789,-0.061433,-0.14592,-0.20452,-0.23257,-0.23326,-0.21638,-0.19459,-0.17853,-0.17251,-0.17258,-0.16762,-0.14351,-0.088734,0.00032121,0.11661,0.24321,0.35774,0.43901,0.47378,0.46127,0.4139,0.35376,0.30603,0.29141,0.31997,0.38848,0.48197,0.57885,0.65783,0.70426,0.71381,0.69255,0.65355,0.61153,0.57765,0.55612,0.54392,0.5333,0.51592,0.48681,0.44664,0.4012,0.35865,0.32551,0.30331,0.28734,0.26827,0.23611,0.18517,0.118,0.046603,-0.0098436,-0.030415,0.00068475,0.087992,0.22153
0.39634,0.52578,0.62583,0.67126,0.64558,0.54587,0.38446,0.18678,-0.014069,-0.18481,-0.29942,-0.34473,-0.32273,-0.24911,-0.14855,-0.048204,0.029038,0.069669,0.071964,0.045255,0.0065192,-0.024655,-0.031329,-0.0033808,0.06035,0.1523,0.25854,0.36247,0.44888,0.50734,0.53406,0.53199,0.50923,0.47625,0.44273,0.41498,0.39446,0.37799,0.35925,0.33131,0.28929,0.23228,0.16392,0.091514,0.023752,-0.032041,-0.072314,-0.098455,-0.11622,-0.13354,-0.15729,-0.19016,-0.22873,-0.26352,-0.28127,-0.26893,-0.2181,-0.12865,-0.010053,0.11999,0.23959,0.32826,0.37241,0.36917,0.32725,0.26457,0.20325,0.16353,0.15835,0.19013,0.25088,0.32518,0.39528,0.4465,0.47126,0.47068,0.45319,0.43108,0.41596,0.41492,0.42852,0.45112,0.47338,0.4857,0.48147,0.45901,0.42141,0.37481,0.3257,0.27851,0.23445,0.19217,0.14978,0.10752,0.069724,0.045163,0.045174,0.080043,0.15465,0.2649
0.41844,0.51739,0.59929,0.64298,0.6303,0.55189,0.41143,0.22671,0.026857,-0.15386,-0.28416,-0.34357,-0.32765,-0.24907,-0.13417,-0.015747,0.075781,0.12038,0.11339,0.066045,0.0015326,-0.052127,-0.070328,-0.038781,0.042806,0.16118,0.29376,0.41523,0.50441,0.54946,0.55003,0.516,0.46338,0.409,0.36558,0.33857,0.32574,0.31919,0.30896,0.28703,0.25015,0.20081,0.14612,0.094976,0.054694,0.028167,0.01263,0.00040332,-0.018549,-0.053048,-0.10722,-0.17826,-0.25612,-0.32549,-0.3695,-0.37418,-0.33259,-0.24729,-0.13054,-0.0019519,0.1158,0.20222,0.24378,0.2371,0.18962,0.11753,0.041595,-0.018138,-0.047251,-0.040247,-0.0013259,0.057508,0.1204,0.17252,0.20434,0.21421,0.20836,0.19848,0.19763,0.21581,0.25648,0.31523,0.3809,0.43878,0.47492,0.48012,0.45235,0.39707,0.32527,0.25013,0.1834,0.1328,0.10114,0.087264,0.088405,0.10264,0.13044,0.17456,0.23803,0.32113
0.45943,0.5195,0.57087,0.59989,0.59093,0.53172,0.41875,0.26085,0.079339,-0.095818,-0.23306,-0.30751,-0.30808,-0.24098,-0.12848,-0.002958,0.10208,0.16138,0.16491,0.12037,0.050403,-0.014565,-0.045649,-0.024151,0.053068,0.17301,0.31074,0.43699,0.52654,0.56501,0.5519,0.49932,0.4271,0.35597,0.30132,0.26923,0.25607,0.25134,0.24263,0.22072,0.18311,0.13472,0.085826,0.047784,0.028426,0.028584,0.041101,0.052683,0.048044,0.015019,-0.050982,-0.14462,-0.25119,-0.34992,-0.41924,-0.44249,-0.41239,-0.3333,-0.22049,-0.096625,0.013448,0.088457,0.11548,0.092643,0.029098,-0.057562,-0.14582,-0.21549,-0.25245,-0.25162,-0.21756,-0.16261,-0.10289,-0.053595,-0.0245,-0.017218,-0.02483,-0.034103,-0.029689,0.00089525,0.062949,0.15227,0.25561,0.35383,0.42698,0.45978,0.44589,0.38973,0.30526,0.21221,0.13071,0.076302,0.056547,0.070318,0.10978,0.16413,0.22371,0.28289,0.34068,0.39903
0.52545,0.54427,0.55717,0.55996,0.54314,0.49546,0.40905,0.28436,0.13284,-0.023937,-0.15879,-0.2461,-0.26928,-0.22626,-0.13088,-0.0096812,0.10538,0.18598,0.21554,0.19393,0.13713,0.072027,0.027933,0.027457,0.079623,0.17731,0.2997,0.41885,0.50815,0.54996,0.54006,0.48769,0.4114,0.33236,0.26745,0.22453,0.20121,0.18738,0.17036,0.14062,0.095932,0.042545,-0.0071423,-0.039437,-0.045002,-0.023201,0.016468,0.056521,0.0766,0.059969,-0.00070902,-0.10022,-0.22133,-0.33897,-0.42688,-0.46475,-0.44389,-0.36971,-0.26045,-0.14251,-0.043743,0.013418,0.017277,-0.030752,-0.11715,-0.22022,-0.31587,-0.38356,-0.41111,-0.39708,-0.3503,-0.28683,-0.22517,-0.18105,-0.16302,-0.17016,-0.19235,-0.21314,-0.21449,-0.1821,-0.10999,-0.0029088,0.1241,0.24903,0.34838,0.40326,0.40454,0.35545,0.27098,0.17408,0.089723,0.038573,0.032041,0.070122,0.14256,0.2328,0.3234,0.40099,0.45924,0.49896
0.61,0.59116,0.56416,0.53419,0.49977,0.45377,0.38719,0.2942,0.17661,0.045826,-0.078544,-0.17349,-0.21926,-0.20581,-0.1368,-0.02958,0.089102,0.19045,0.25192,0.26369,0.23143,0.1742,0.1183,0.088927,0.1023,0.16083,0.25266,0.35576,0.44497,0.49966,0.5096,0.47697,0.41437,0.33957,0.269,0.21251,0.17097,0.13761,0.10224,0.056715,-0.00052708,-0.062792,-0.11692,-0.14803,-0.14558,-0.10836,-0.046607,0.019868,0.067068,0.074179,0.030489,-0.060441,-0.18083,-0.30314,-0.39767,-0.44104,-0.42303,-0.34967,-0.24177,-0.12913,-0.042496,-0.0051999,-0.027183,-0.10278,-0.21279,-0.33014,-0.42725,-0.48323,-0.48882,-0.44803,-0.37621,-0.29518,-0.22708,-0.18836,-0.18559,-0.21401,-0.25906,-0.30039,-0.31737,-0.29466,-0.2264,-0.11817,0.013982,0.14718,0.25713,0.32417,0.3382,0.3015,0.22834,0.14162,0.067237,0.027614,0.036217,0.094463,0.1919,0.30956,0.42543,0.5204,0.58288,0.61073
0.69535,0.64732,0.58611,0.52426,0.46781,0.41513,0.35874,0.28957,0.20211,0.098501,-0.010109,-0.1056,-0.16791,-0.18148,-0.14093,-0.05395,0.059794,0.17363,0.26132,0.30457,0.29838,0.25231,0.1873,0.12905,0.10009,0.113,0.16703,0.24892,0.33761,0.41097,0.45243,0.45511,0.42247,0.36548,0.29758,0.22959,0.16643,0.10671,0.045402,-0.021955,-0.095142,-0.16724,-0.2257,-0.25634,-0.24892,-0.20216,-0.12625,-0.041432,0.027069,0.05651,0.033984,-0.038765,-0.14486,-0.25657,-0.34317,-0.38011,-0.35656,-0.27904,-0.16985,-0.060865,0.01565,0.036241,-0.0070899,-0.10477,-0.23261,-0.35875,-0.45257,-0.49289,-0.47324,-0.40284,-0.30328,-0.20209,-0.12511,-0.089729,-0.10085,-0.15025,-0.21937,-0.28452,-0.32312,-0.31926,-0.26749,-0.17389,-0.054442,0.06887,0.17329,0.24065,0.26166,0.23814,0.18276,0.11611,0.061845,0.04102,0.066892,0.14159,0.25556,0.38995,0.52141,0.62795,0.6943,0.71513
0.75827,0.69275,0.60931,0.52413,0.44818,0.38461,0.32887,0.27182,0.20451,0.12302,0.031584,-0.05729,-0.12599,-0.15729,-0.14047,-0.075822,0.023972,0.13643,0.23512,0.29709,0.30952,0.27347,0.20356,0.12351,0.05915,0.0309,0.048174,0.10729,0.19335,0.28524,0.36192,0.40797,0.41664,0.38979,0.33521,0.26265,0.18026,0.092863,0.0024723,-0.08941,-0.17908,-0.25899,-0.31823,-0.34538,-0.33279,-0.28068,-0.19926,-0.10763,-0.029424,0.013844,0.0095548,-0.041384,-0.12383,-0.21216,-0.27768,-0.2973,-0.26107,-0.1758,-0.063749,0.04352,0.11429,0.12607,0.072369,-0.035174,-0.16995,-0.29782,-0.38666,-0.41507,-0.37792,-0.28715,-0.1679,-0.051217,0.034427,0.070383,0.052039,-0.010935,-0.098027,-0.1838,-0.24455,-0.26398,-0.23657,-0.16813,-0.073613,0.026966,0.11354,0.17065,0.19092,0.17657,0.13879,0.095168,0.065607,0.067629,0.1121,0.20033,0.32337,0.46368,0.59905,0.70771,0.77343,0.78918
0.77827,0.70846,0.61883,0.52479,0.43812,0.36425,0.30169,0.24395,0.18307,0.11382,0.03689,-0.040006,-0.10375,-0.13977,-0.13705,-0.092676,-0.014132,0.08151,0.17152,0.23351,0.25178,0.22199,0.15266,0.063109,-0.021785,-0.078311,-0.090204,-0.052691,0.026763,0.131,0.23804,0.32661,0.38077,0.3925,0.3617,0.29444,0.20016,0.089256,-0.028387,-0.14361,-0.24751,-0.331,-0.38532,-0.40355,-0.38297,-0.32725,-0.24732,-0.16019,-0.085443,-0.040167,-0.033865,-0.064943,-0.12027,-0.17827,-0.21498,-0.21133,-0.1595,-0.066186,0.048374,0.1556,0.22659,0.24061,0.19147,0.089913,-0.038967,-0.16235,-0.24864,-0.27601,-0.23815,-0.1457,-0.022915,0.099169,0.19111,0.23261,0.21716,0.15282,0.059093,-0.038869,-0.11704,-0.15837,-0.15638,-0.11562,-0.049493,0.024013,0.087281,0.12747,0.13946,0.12672,0.10014,0.075245,0.06837,0.092734,0.1552,0.25436,0.38049,0.51724,0.64498,0.74489,0.80303,0.81325
0.74513,0.68417,0.60557,0.51967,0.43448,0.35441,0.28019,0.20988,0.1407,0.071162,0.0026479,-0.059979,-0.10915,-0.13664,-0.1363,-0.10677,-0.053072,0.013371,0.07677,0.12052,0.13149,0.10384,0.041205,-0.043474,-0.13058,-0.19837,-0.22825,-0.20937,-0.14147,-0.03505,0.090948,0.21332,0.30957,0.3624,0.36264,0.31032,0.21377,0.087273,-0.051825,-0.18601,-0.29995,-0.3821,-0.42571,-0.42928,-0.39666,-0.3366,-0.26173,-0.1867,-0.12559,-0.088926,-0.080958,-0.098099,-0.12914,-0.1576,-0.16593,-0.14048,-0.076001,0.021799,0.13665,0.24521,0.32299,0.35104,0.32165,0.24116,0.12907,0.013369,-0.076613,-0.11794,-0.10018,-0.028153,0.079468,0.19526,0.29047,0.34253,0.3407,0.28828,0.20091,0.10165,0.014456,-0.042256,-0.059915,-0.041133,0.0021833,0.053134,0.095173,0.11693,0.1152,0.095501,0.070131,0.054525,0.062972,0.10482,0.18212,0.28906,0.41338,0.53899,0.64935,0.73068,0.77433,0.77792
0.66327,0.62286,0.57063,0.50836,0.43642,0.35518,0.26636,0.17374,0.082939,0.00045283,-0.067691,-0.11713,-0.14587,-0.15442,-0.14541,-0.12313,-0.093033,-0.0615,-0.035521,-0.02218,-0.027646,-0.055683,-0.10599,-0.17296,-0.24545,-0.30812,-0.3443,-0.33996,-0.28773,-0.18982,-0.058874,0.083813,0.21243,0.30224,0.33516,0.30387,0.21347,0.080083,-0.072896,-0.22011,-0.33951,-0.41643,-0.44556,-0.43067,-0.38254,-0.31573,-0.24529,-0.18397,-0.14035,-0.11796,-0.11523,-0.12604,-0.14086,-0.14828,-0.13711,-0.09884,-0.030037,0.065828,0.17788,0.28916,0.37984,0.43182,0.43364,0.3843,0.29463,0.18558,0.0835,0.013562,-0.006955,0.026492,0.10425,0.20498,0.30148,0.36823,0.38843,0.3584,0.28808,0.1976,0.11085,0.048398,0.021598,0.029987,0.062429,0.10158,0.13011,0.13654,0.11901,0.085639,0.051763,0.034874,0.049122,0.10104,0.18777,0.29812,0.41593,0.52445,0.61037,0.66623,0.69084,0.68786
0.55098,0.54018,0.52514,0.49697,0.44605,0.36685,0.26127,0.13934,0.01689,-0.088953,-0.1648,-0.20475,-0.21167,-0.19549,-0.16957,-0.14631,-0.13384,-0.13474,-0.14711,-0.16711,-0.19169,-0.22026,-0.25431,-0.29534,-0.3419,-0.38747,-0.42023,-0.42549,-0.39023,-0.30833,-0.18461,-0.035838,0.1118,0.22869,0.28927,0.27912,0.19905,0.065246,-0.094861,-0.24966,-0.37118,-0.44151,-0.45595,-0.42237,-0.35742,-0.28095,-0.21068,-0.15838,-0.12857,-0.11934,-0.12451,-0.13599,-0.1456,-0.14585,-0.13017,-0.093129,-0.031232,0.055608,0.16241,0.27812,0.38631,0.46789,0.50572,0.48975,0.42116,0.31372,0.19155,0.083409,0.015064,0.0019356,0.044444,0.1277,0.22585,0.30977,0.35585,0.35292,0.30511,0.22985,0.15153,0.093238,0.069179,0.08048,0.11564,0.15537,0.18,0.17685,0.1449,0.095252,0.047252,0.021788,0.034149,0.088943,0.17876,0.28692,0.39307,0.47964,0.53676,0.56403,0.56873,0.56148
0.43487,0.45897,0.48567,0.49485,0.46658,0.3892,0.26474,0.10959,-0.049864,-0.18525,-0.27487,-0.3102,-0.29775,-0.2561,-0.20899,-0.17741,-0.17327,-0.19694,-0.23915,-0.28621,-0.32616,-0.35343,-0.37007,-0.38326,-0.40028,-0.42328,-0.44618,-0.45537,-0.43425,-0.37004,-0.26031,-0.11667,0.036301,0.1667,0.24412,0.2487,0.17737,0.045316,-0.11804,-0.27713,-0.39979,-0.46537,-0.46892,-0.42051,-0.34043,-0.2522,-0.17575,-0.12311,-0.097208,-0.093755,-0.10466,-0.12134,-0.13669,-0.14516,-0.14172,-0.12079,-0.076353,-0.0037734,0.097183,0.21942,0.34733,0.45865,0.52936,0.54061,0.48532,0.3722,0.22508,0.077546,-0.036109,-0.090657,-0.077371,-0.0065114,0.096106,0.19744,0.26775,0.28975,0.26342,0.20481,0.13946,0.092827,0.081106,0.10581,0.15389,0.20319,0.23128,0.22415,0.18174,0.11822,0.056958,0.022131,0.030078,0.083572,0.17106,0.27108,0.36005,0.42051,0.44678,0.44581,0.43324,0.42604
