-0.12994,-0.16373,-0.15064,-0.10947,-0.06656,-0.045409,-0.057741,-0.099175,-0.15104,-0.18758,-0.18581,-0.13436,-0.038111,0.083021,0.20069,0.28763,0.32656,0.31554,0.26774,0.20612,0.15499,0.13167,0.14114,0.17551,0.21821,0.25097,0.26106,0.24584,0.21326,0.17818,0.15625,0.15777,0.18394,0.22677,0.27268,0.30808,0.32478,0.3231,0.31144,0.30273,0.30906,0.33676,0.38382,0.44052,0.49296,0.52805,0.53789,0.52204,0.48681,0.4421,0.39736,0.35826,0.3256,0.29662,0.26815,0.23981,0.21571,0.20358,0.21148,0.24326,0.29488,0.35322,0.39861,0.41034,0.37357,0.28513,0.15587,0.0084586,-0.12888,-0.23076,-0.28218,-0.2826,-0.24499,-0.19028,-0.13915,-0.10422,-0.085676,-0.071908,-0.04506,0.010653,0.10105,0.21765,0.33888,0.43646,0.48517,0.47206,0.40206,0.29741,0.19101,0.11576,0.093595,0.12796,0.20262,0.28709,0.34708,0.35609,0.30431,0.20168,0.074074,-0.045857
-0.25059,-0.2771,-0.26156,-0.21894,-0.16943,-0.13051,-0.11073,-0.10719,-0.10762,-0.096103,-0.060019,0.0044266,0.090198,0.18163,0.25994,0.30982,0.32472,0.30868,0.27424,0.2374,0.21138,0.202,0.20604,0.21347,0.21225,0.19404,0.15829,0.11314,0.072804,0.052249,0.061459,0.10132,0.16286,0.2301,0.2856,0.31651,0.31903,0.29953,0.27206,0.25313,0.25587,0.28548,0.33779,0.4012,0.46101,0.50465,0.52552,0.52443,0.50797,0.48507,0.46305,0.44507,0.42975,0.41328,0.39256,0.36811,0.34504,0.33144,0.33475,0.35748,0.39429,0.4318,0.45186,0.4373,0.37825,0.27665,0.14712,0.013398,-0.098452,-0.16812,-0.18738,-0.16247,-0.11158,-0.058144,-0.022469,-0.014492,-0.030476,-0.054809,-0.066318,-0.046803,0.011365,0.10143,0.20375,0.29214,0.34293,0.34333,0.29621,0.21933,0.13938,0.082671,0.066052,0.090984,0.14312,0.19739,0.22685,0.21212,0.14806,0.045512,-0.072524,-0.17876
-0.32552,-0.33055,-0.30352,-0.25796,-0.2082,-0.16395,-0.12736,-0.093456,-0.053624,-0.00053494,0.067577,0.14509,0.22041,0.28002,0.3136,0.31808,0.29893,0.26815,0.23967,0.22386,0.22347,0.23256,0.23893,0.22929,0.1952,0.13738,0.06675,0.001535,-0.038591,-0.039346,0.0028659,0.079141,0.1705,0.25377,0.30891,0.32528,0.3047,0.26028,0.21173,0.17861,0.17417,0.20167,0.25436,0.31878,0.37996,0.4265,0.45367,0.46367,0.46329,0.46014,0.45928,0.46151,0.46402,0.46282,0.45567,0.44409,0.43323,0.42958,0.43738,0.45538,0.47547,0.48426,0.46729,0.41457,0.32538,0.21029,0.089359,-0.013317,-0.076954,-0.090927,-0.058598,0.0033804,0.070238,0.1171,0.12713,0.096994,0.037723,-0.029384,-0.080326,-0.096829,-0.072629,-0.015436,0.05607,0.11907,0.15475,0.1548,0.12397,0.077805,0.03642,0.016766,0.026117,0.059232,0.10017,0.12806,0.12468,0.08108,0.00093416,-0.10057,-0.20174,-0.28144
-0.33814,-0.31463,-0.27173,-0.22359,-0.1799,-0.1425,-0.10571,-0.060013,0.0025145,0.083252,0.17478,0.26237,0.32873,0.3603,0.35263,0.31253,0.25624,0.2038,0.17198,0.16804,0.18706,0.21368,0.22793,0.21304,0.16234,0.082771,-0.0065375,-0.080119,-0.11461,-0.096781,-0.02835,0.0741,0.18412,0.27361,0.32141,0.31946,0.27459,0.20547,0.13606,0.087934,0.074045,0.095934,0.14492,0.20643,0.26566,0.31232,0.343,0.36059,0.37143,0.38178,0.3951,0.41117,0.42735,0.44083,0.45089,0.45957,0.47051,0.48634,0.50573,0.52192,0.52353,0.49806,0.43689,0.34001,0.21842,0.092919,-0.010904,-0.070095,-0.071788,-0.018074,0.073602,0.17496,0.25507,0.28951,0.26771,0.19568,0.093597,-0.01118,-0.09309,-0.13629,-0.13887,-0.11201,-0.074709,-0.046029,-0.037914,-0.051138,-0.0758,-0.096037,-0.097044,-0.071663,-0.023978,0.03145,0.074467,0.086485,0.057276,-0.011126,-0.10482,-0.20252,-0.28252,-0.32937
-0.28651,-0.23666,-0.17983,-0.13178,-0.09914,-0.077416,-0.053748,-0.01331,0.053296,0.14464,0.24733,0.33971,0.39926,0.41076,0.37231,0.29668,0.20742,0.1309,0.087273,0.083475,0.11099,0.14919,0.17315,0.16313,0.11224,0.029656,-0.061998,-0.13413,-0.16193,-0.13299,-0.051786,0.061394,0.17681,0.26456,0.3036,0.28773,0.22649,0.14115,0.057443,-0.0024453,-0.0258,-0.011635,0.031067,0.08797,0.14489,0.1921,0.22622,0.24936,0.26656,0.2828,0.30103,0.32188,0.34478,0.36951,0.3971,0.42929,0.4666,0.50589,0.53893,0.55297,0.53406,0.47202,0.36574,0.22641,0.077058,-0.052108,-0.13169,-0.14196,-0.079721,0.039363,0.18411,0.31613,0.40057,0.41597,0.35999,0.24919,0.11295,-0.016327,-0.11328,-0.16671,-0.18127,-0.17354,-0.16418,-0.16909,-0.19311,-0.22839,-0.25807,-0.26362,-0.23311,-0.16711,-0.079771,0.0051397,0.062158,0.0729,0.032575,-0.048194,-0.14688,-0.23658,-0.29485,-0.31059
-0.18302,-0.11722,-0.053971,-0.01042,0.0083098,0.010557,0.014025,0.037819,0.093745,0.1803,0.28179,0.373,0.42784,0.42874,0.37336,0.276,0.16312,0.064569,0.0035277,-0.01111,0.012731,0.053777,0.085589,0.086495,0.047694,-0.023345,-0.10537,-0.17076,-0.19525,-0.16649,-0.088479,0.019494,0.12898,0.21135,0.24644,0.22822,0.16563,0.078777,-0.0078532,-0.072833,-0.10331,-0.097158,-0.061526,-0.0088888,0.047701,0.09839,0.1383,0.16719,0.18778,0.20383,0.21889,0.23604,0.25832,0.28892,0.33057,0.38383,0.44495,0.50432,0.54686,0.55495,0.51366,0.41671,0.27121,0.098885,-0.067269,-0.19068,-0.24121,-0.20457,-0.087774,0.081278,0.2606,0.40538,0.48042,0.46972,0.38023,0.23856,0.081773,-0.054621,-0.14737,-0.19142,-0.19913,-0.19355,-0.19819,-0.2272,-0.27972,-0.34015,-0.38445,-0.38982,-0.34419,-0.25199,-0.13375,-0.019949,0.059132,0.083511,0.050198,-0.026031,-0.11796,-0.19539,-0.23524,-0.22871
-0.050441,0.016675,0.076071,0.11031,0.11465,0.098562,0.08151,0.084733,0.12215,0.19391,0.28514,0.37037,0.42215,0.42075,0.36135,0.25614,0.13055,0.014894,-0.065523,-0.098477,-0.088143,-0.052688,-0.017081,-0.0037811,-0.02463,-0.076779,-0.14396,-0.20252,-0.22993,-0.2128,-0.15161,-0.060625,0.036709,0.11522,0.1557,0.15027,0.10393,0.032148,-0.044493,-0.10642,-0.14011,-0.14063,-0.11132,-0.061293,-0.0019483,0.05621,0.10564,0.14249,0.1664,0.17983,0.18744,0.19558,0.21145,0.24176,0.29054,0.35672,0.43215,0.5015,0.54448,0.54083,0.47672,0.35087,0.17802,-0.012001,-0.18012,-0.28771,-0.30748,-0.23222,-0.078446,0.1168,0.30528,0.44061,0.49106,0.44806,0.3278,0.16521,0.0025064,-0.12408,-0.19497,-0.21187,-0.19492,-0.17374,-0.17546,-0.21423,-0.28578,-0.36901,-0.43381,-0.4524,-0.40982,-0.31007,-0.17542,-0.039274,0.064767,0.11396,0.1035,0.047394,-0.027232,-0.08997,-0.11768,-0.10187
0.084141,0.13907,0.18549,0.20695,0.19849,0.16862,0.13585,0.12127,0.13986,0.19395,0.27124,0.3483,0.39819,0.39968,0.34472,0.24144,0.11178,-0.015512,-0.11404,-0.16789,-0.17601,-0.1515,-0.11619,-0.092565,-0.095895,-0.12925,-0.18296,-0.23848,-0.27518,-0.2776,-0.24065,-0.17128,-0.086043,-0.0058244,0.050554,0.071686,0.056338,0.013031,-0.043093,-0.094871,-0.12767,-0.13266,-0.10811,-0.058798,0.0059615,0.074926,0.13746,0.1856,0.21547,0.22797,0.22865,0.22672,0.23302,0.25709,0.30386,0.37081,0.44658,0.51217,0.54489,0.52446,0.43998,0.29525,0.11075,-0.079249,-0.23423,-0.31789,-0.3087,-0.20718,-0.037349,0.15856,0.33101,0.43662,0.45019,0.37155,0.22495,0.051168,-0.10525,-0.20955,-0.24683,-0.22531,-0.17203,-0.12239,-0.10727,-0.14209,-0.22152,-0.32144,-0.40753,-0.44727,-0.42121,-0.3297,-0.19277,-0.043428,0.083285,0.16147,0.18209,0.15459,0.10228,0.053158,0.029821,0.04198
0.19576,0.231,0.25999,0.26804,0.24986,0.21202,0.17063,0.14513,0.15041,0.19049,0.25582,0.32567,0.37446,0.38025,0.33211,0.23412,0.10433,-0.030691,-0.14407,-0.21668,-0.24258,-0.22988,-0.19722,-0.16694,-0.15746,-0.1774,-0.22313,-0.28058,-0.33032,-0.35414,-0.34096,-0.29023,-0.21187,-0.12306,-0.042984,0.012597,0.035532,0.026973,-0.0035676,-0.041301,-0.07034,-0.07776,-0.056569,-0.0069859,0.064081,0.14505,0.22263,0.28508,0.32505,0.3414,0.33956,0.33019,0.32626,0.33909,0.37434,0.42898,0.49065,0.53964,0.55386,0.51533,0.4168,0.26604,0.086389,-0.087496,-0.2178,-0.27376,-0.24101,-0.12694,0.039667,0.2154,0.35353,0.41684,0.38816,0.27529,0.1086,-0.068024,-0.21029,-0.28655,-0.28689,-0.22519,-0.13377,-0.052298,-0.01459,-0.037625,-0.11627,-0.22532,-0.32808,-0.38845,-0.38258,-0.3062,-0.17542,-0.020982,0.12197,0.22485,0.27386,0.27275,0.23955,0.19883,0.17243,0.17196
0.26668,0.28334,0.29701,0.2946,0.27061,0.22998,0.1866,0.15798,0.15831,0.19218,0.25166,0.31779,0.36608,0.37433,0.32996,0.23448,0.10348,-0.03782,-0.16215,-0.24821,-0.28676,-0.2827,-0.2527,-0.21928,-0.2032,-0.21691,-0.26076,-0.32329,-0.38519,-0.42562,-0.42864,-0.38807,-0.30914,-0.20674,-0.10103,-0.011692,0.0473,0.071064,0.064542,0.040571,0.016016,0.0071139,0.025276,0.074371,0.15006,0.24125,0.33316,0.41127,0.46512,0.49096,0.49261,0.48019,0.46694,0.46493,0.48073,0.51254,0.54957,0.57443,0.56799,0.51568,0.41325,0.2702,0.10939,-0.037541,-0.13818,-0.1685,-0.12066,-0.0067808,0.14276,0.28656,0.38317,0.40267,0.33551,0.19572,0.017278,-0.15537,-0.28014,-0.32947,-0.29816,-0.20448,-0.084086,0.021197,0.076433,0.064225,-0.010267,-0.12142,-0.23155,-0.3029,-0.30918,-0.24322,-0.11834,0.036634,0.18693,0.3025,0.36646,0.37857,0.35312,0.31225,0.27733,0.26164
0.28906,0.29634,0.30291,0.29619,0.2707,0.23093,0.18998,0.1645,0.16789,0.20424,0.26538,0.33231,0.38052,0.38769,0.34101,0.24175,0.10542,-0.042555,-0.17423,-0.26735,-0.3116,-0.31111,-0.28233,-0.24828,-0.23092,-0.24415,-0.28957,-0.35625,-0.42434,-0.47131,-0.47882,-0.4381,-0.35243,-0.236,-0.10981,0.0040816,0.088368,0.13466,0.14506,0.13093,0.10937,0.098414,0.11232,0.15814,0.23418,0.33087,0.43345,0.52597,0.59537,0.6347,0.64467,0.63293,0.61144,0.59241,0.58415,0.5879,0.59692,0.59823,0.57675,0.52076,0.42706,0.30394,0.17083,0.054164,-0.019655,-0.032265,0.02008,0.12365,0.24939,0.35989,0.41953,0.40476,0.31156,0.15752,-0.022372,-0.18529,-0.29267,-0.32133,-0.27023,-0.16058,-0.029379,0.081911,0.13986,0.12906,0.056409,-0.051435,-0.15669,-0.22223,-0.22283,-0.1524,-0.025024,0.13015,0.27839,0.3899,0.44806,0.45285,0.41866,0.36776,0.32187,0.29485
0.26518,0.2769,0.28806,0.28499,0.26238,0.22574,0.18936,0.17058,0.18249,0.22791,0.29677,0.36817,0.4164,0.41903,0.36431,0.25537,0.10981,-0.045284,-0.1812,-0.2759,-0.32007,-0.31911,-0.29052,-0.25775,-0.24241,-0.25751,-0.30359,-0.36885,-0.43312,-0.47407,-0.474,-0.42485,-0.33039,-0.205,-0.069625,0.053774,0.14766,0.20292,0.2205,0.2105,0.18907,0.17419,0.18122,0.21935,0.28965,0.38507,0.49234,0.59526,0.67864,0.73193,0.75158,0.74157,0.71183,0.67491,0.64195,0.61895,0.60475,0.5915,0.56748,0.52188,0.44964,0.35493,0.25173,0.16083,0.10396,0.096702,0.14228,0.22873,0.33055,0.41495,0.45104,0.41925,0.31806,0.16562,-0.0045398,-0.15276,-0.24469,-0.26146,-0.20544,-0.099492,0.020042,0.11456,0.15514,0.13144,0.054662,-0.046177,-0.13363,-0.17366,-0.14625,-0.051378,0.091435,0.24957,0.38762,0.47797,0.50835,0.48406,0.4244,0.35502,0.29884,0.26887
0.20546,0.23499,0.26198,0.2703,0.25482,0.22312,0.19222,0.18138,0.20396,0.26119,0.34025,0.41743,0.4653,0.46154,0.39632,0.27583,0.12071,-0.039929,-0.17708,-0.27005,-0.31182,-0.30995,-0.28301,-0.25387,-0.2421,-0.25796,-0.29965,-0.35447,-0.40323,-0.42636,-0.40971,-0.3485,-0.24838,-0.12371,0.006408,0.12278,0.21051,0.26198,0.27797,0.26694,0.24277,0.22166,0.21856,0.24408,0.30216,0.38904,0.49393,0.60115,0.69368,0.75715,0.7834,0.77254,0.73278,0.67797,0.62329,0.58056,0.55454,0.54155,0.5312,0.51062,0.4699,0.40689,0.32936,0.25359,0.19944,0.18339,0.21193,0.27767,0.35993,0.42999,0.45965,0.43038,0.34002,0.20462,0.054356,-0.075238,-0.15423,-0.16774,-0.1208,-0.036754,0.050323,0.10692,0.11131,0.061021,-0.026052,-0.11726,-0.17583,-0.173,-0.097653,0.039776,0.21024,0.37499,0.49739,0.55375,0.53969,0.47018,0.37345,0.28104,0.21768,0.19412
0.12543,0.1808,0.23059,0.25571,0.25112,0.2267,0.20242,0.19973,0.23237,0.30013,0.3877,0.46904,0.5157,0.5061,0.43276,0.3048,0.14526,-0.015959,-0.15088,-0.2412,-0.28252,-0.284,-0.26379,-0.24222,-0.23499,-0.24847,-0.27856,-0.31296,-0.33575,-0.33268,-0.29547,-0.22387,-0.12539,-0.013011,0.098117,0.19397,0.26423,0.30381,0.3133,0.2987,0.27035,0.24137,0.2255,0.23443,0.2751,0.34743,0.44341,0.54809,0.64268,0.70908,0.73495,0.71738,0.66417,0.59179,0.52056,0.46828,0.44466,0.44816,0.4668,0.48264,0.47856,0.44501,0.3842,0.31006,0.24376,0.20619,0.21001,0.25412,0.32283,0.39028,0.42872,0.41805,0.35308,0.2459,0.12235,0.013445,-0.055114,-0.071932,-0.043971,0.0058725,0.047015,0.052508,0.009479,-0.075068,-0.17534,-0.25459,-0.27727,-0.22139,-0.086874,0.10298,0.30768,0.48129,0.58605,0.60337,0.5387,0.41875,0.28228,0.16768,0.10135,0.091
0.042405,0.12331,0.19619,0.23964,0.24864,0.23461,0.21931,0.22522,0.26592,0.34012,0.43129,0.51288,0.55723,0.54468,0.47011,0.34435,0.19059,0.037031,-0.091466,-0.17996,-0.2262,-0.23907,-0.23377,-0.22554,-0.2244,-0.23248,-0.24444,-0.25048,-0.24051,-0.20782,-0.15116,-0.07476,0.013271,0.10325,0.18602,0.25421,0.30275,0.32884,0.33208,0.3149,0.28317,0.24641,0.21695,0.20768,0.22858,0.28312,0.36577,0.46196,0.55096,0.61145,0.62791,0.59606,0.525,0.43525,0.35274,0.30069,0.29193,0.32449,0.38206,0.4394,0.47106,0.46033,0.40541,0.3203,0.23019,0.16265,0.1379,0.16142,0.22181,0.29459,0.3508,0.36714,0.33418,0.25943,0.16418,0.075222,0.014536,-0.0092739,-0.0043521,0.0075984,0.000116,-0.046748,-0.13688,-0.25404,-0.36513,-0.4301,-0.4154,-0.3063,-0.11381,0.12648,0.36357,0.54544,0.63414,0.61656,0.50759,0.34474,0.17602,0.045332,-0.01996,-0.015326
-0.027505,0.070302,0.15962,0.21845,0.24188,0.24142,0.23838,0.2541,0.30086,0.37661,0.46533,0.54256,0.58381,0.57276,0.50636,0.39532,0.26004,0.12389,0.00634,-0.081794,-0.13943,-0.17293,-0.19162,-0.20319,-0.21074,-0.21228,-0.20269,-0.17686,-0.13255,-0.071819,-0.00047569,0.07389,0.14435,0.20632,0.25789,0.29871,0.3284,0.34535,0.34695,0.33118,0.2991,0.25681,0.21562,0.18983,0.19232,0.22953,0.29757,0.38155,0.45876,0.50524,0.50376,0.45041,0.35728,0.24985,0.15956,0.11379,0.12653,0.19316,0.29127,0.38752,0.44844,0.45156,0.39295,0.2886,0.16907,0.069192,0.016377,0.021708,0.07677,0.15732,0.23231,0.27494,0.27165,0.22576,0.1547,0.08179,0.026126,-0.0055943,-0.021897,-0.042757,-0.090497,-0.17878,-0.30406,-0.44298,-0.55752,-0.60627,-0.55854,-0.40623,-0.16924,0.10787,0.36728,0.55394,0.63113,0.59067,0.45447,0.26704,0.081672,-0.055255,-0.11677,-0.10081
