0.57714,0.619,0.64157,0.64983,0.64714,0.63248,0.59995,0.5409,0.44803,0.32004,0.16485,-4.6448e-05,-0.15067,-0.26236,-0.31666,-0.30695,-0.24096,-0.13917,-0.029461,0.060358,0.10986,0.11098,0.069112,0.00043565,-0.07373,-0.13337,-0.16505,-0.16458,-0.1365,-0.091153,-0.040618,0.004863,0.038872,0.058864,0.064786,0.057294,0.036594,0.0025128,-0.044328,-0.10099,-0.16139,-0.21687,-0.25845,-0.28,-0.28105,-0.26816,-0.25361,-0.2518,-0.27423,-0.32486,-0.39762,-0.47727,-0.54367,-0.57821,-0.5702,-0.52105,-0.44455,-0.36285,-0.2994,-0.27111,-0.28248,-0.32383,-0.37436,-0.40931,-0.40865,-0.36463,-0.28528,-0.19272,-0.11663,-0.084793,-0.11395,-0.20373,-0.33577,-0.47812,-0.59375,-0.65032,-0.62838,-0.52568,-0.35661,-0.14748,0.070758,0.26972,0.42887,0.53772,0.59499,0.60577,0.57829,0.52151,0.44424,0.35548,0.26528,0.18507,0.1267,0.10031,0.1117,0.16019,0.23821,0.33277,0.42881,0.51304
0.56803,0.64872,0.70328,0.72595,0.71601,0.67642,0.61178,0.52648,0.42408,0.30792,0.1827,0.056026,-0.061086,-0.15541,-0.21441,-0.22997,-0.20172,-0.13859,-0.057677,0.019483,0.07242,0.087331,0.061051,0.0020833,-0.071727,-0.13824,-0.17728,-0.17624,-0.13338,-0.057994,0.032558,0.11777,0.17943,0.2059,0.19428,0.14998,0.084322,0.011039,-0.05721,-0.11137,-0.14723,-0.16537,-0.17032,-0.16925,-0.17066,-0.18299,-0.21329,-0.2658,-0.34053,-0.43227,-0.53062,-0.62127,-0.68874,-0.7202,-0.70917,-0.6582,-0.57916,-0.49087,-0.41433,-0.36692,-0.35712,-0.38182,-0.42705,-0.47229,-0.49713,-0.48822,-0.44417,-0.37665,-0.30715,-0.26012,-0.25471,-0.29775,-0.38021,-0.4786,-0.56098,-0.59584,-0.5611,-0.45063,-0.27619,-0.064287,0.1509,0.33636,0.4682,0.53634,0.54498,0.50912,0.44862,0.38201,0.32203,0.27406,0.23748,0.20903,0.18645,0.17088,0.16721,0.18227,0.22169,0.28697,0.37368,0.47183
0.53823,0.65171,0.7329,0.76479,0.74257,0.67381,0.57464,0.46378,0.35659,0.26149,0.17955,0.1073,0.040954,-0.019763,-0.070131,-0.10189,-0.10712,-0.082895,-0.034511,0.024211,0.074219,0.097159,0.081932,0.029459,-0.046297,-0.12173,-0.17056,-0.17215,-0.11851,-0.017522,0.10875,0.23013,0.31696,0.34851,0.31856,0.23648,0.1238,0.0073266,-0.088624,-0.14869,-0.1697,-0.16017,-0.13653,-0.11772,-0.11995,-0.15298,-0.21872,-0.31194,-0.42235,-0.53706,-0.6427,-0.72701,-0.77997,-0.79485,-0.76945,-0.70726,-0.61801,-0.51707,-0.42304,-0.3539,-0.32244,-0.33242,-0.37692,-0.43977,-0.49999,-0.53819,-0.5428,-0.51409,-0.4642,-0.41308,-0.38132,-0.38222,-0.41594,-0.46787,-0.51222,-0.51982,-0.46774,-0.34765,-0.1698,0.038704,0.24107,0.40123,0.49412,0.51253,0.46833,0.38778,0.30257,0.23974,0.21384,0.22382,0.25552,0.28864,0.30538,0.29771,0.27056,0.23997,0.22697,0.24942,0.31494,0.41742
0.50213,0.6378,0.73749,0.7737,0.73729,0.63934,0.50617,0.36984,0.25746,0.18336,0.14655,0.13398,0.12786,0.114,0.087594,0.054529,0.027687,0.020083,0.037819,0.075923,0.11899,0.1466,0.14155,0.097608,0.023753,-0.057218,-0.11548,-0.12427,-0.069681,0.043199,0.19038,0.33531,0.4396,0.47458,0.42986,0.31621,0.16182,0.0033277,-0.12529,-0.20235,-0.22375,-0.20251,-0.16311,-0.13314,-0.1348,-0.1792,-0.26463,-0.37879,-0.50358,-0.6203,-0.71376,-0.77415,-0.79695,-0.78171,-0.73094,-0.64985,-0.54683,-0.43412,-0.3275,-0.24428,-0.19967,-0.20242,-0.25127,-0.33402,-0.42994,-0.51524,-0.57012,-0.58483,-0.56264,-0.51823,-0.47186,-0.44127,-0.43409,-0.4439,-0.45152,-0.43153,-0.36199,-0.23372,-0.055951,0.14432,0.32935,0.46193,0.51735,0.4917,0.40367,0.28886,0.18843,0.13594,0.14671,0.21351,0.30997,0.40056,0.45357,0.45251,0.40202,0.32608,0.25938,0.23482,0.2716,0.36813
0.4779,0.62385,0.7333,0.77019,0.7208,0.59749,0.43362,0.27181,0.14971,0.088517,0.087872,0.12866,0.18206,0.22122,0.23089,0.21176,0.17804,0.14967,0.14263,0.1614,0.19656,0.22869,0.23686,0.20836,0.1456,0.06724,0.002782,-0.017782,0.024579,0.12955,0.27543,0.42448,0.53406,0.56983,0.51657,0.38297,0.1988,0.0054792,-0.15665,-0.26016,-0.29771,-0.28238,-0.24171,-0.20773,-0.20656,-0.251,-0.33808,-0.45186,-0.56966,-0.66927,-0.73459,-0.75807,-0.74007,-0.68608,-0.60374,-0.50099,-0.38608,-0.26869,-0.16113,-0.078023,-0.033932,-0.039306,-0.096206,-0.19574,-0.31872,-0.43996,-0.53508,-0.58761,-0.59381,-0.56308,-0.51374,-0.46533,-0.43045,-0.40919,-0.38857,-0.34759,-0.26621,-0.135,0.038345,0.22847,0.39867,0.51222,0.5449,0.49434,0.38245,0.24962,0.1424,0.098511,0.13441,0.23976,0.38096,0.51263,0.59321,0.59934,0.53391,0.42508,0.31638,0.25152,0.25905,0.34226
0.48035,0.62678,0.73889,0.77479,0.71619,0.57426,0.38546,0.19916,0.061437,0.00070679,0.02008,0.098643,0.20073,0.28946,0.33943,0.34409,0.31549,0.277,0.25233,0.25524,0.28409,0.32318,0.3502,0.3466,0.30673,0.24173,0.17662,0.14127,0.15878,0.23537,0.35601,0.48747,0.58807,0.62086,0.56571,0.42602,0.22794,0.012135,-0.17873,-0.31279,-0.37766,-0.38244,-0.3527,-0.32069,-0.3142,-0.348,-0.42039,-0.51537,-0.60924,-0.67864,-0.70731,-0.68941,-0.62894,-0.5363,-0.42398,-0.30329,-0.18328,-0.071747,0.02295,0.090753,0.12076,0.10415,0.038149,-0.070769,-0.20623,-0.34478,-0.46172,-0.53798,-0.56566,-0.54991,-0.50615,-0.45353,-0.40695,-0.37073,-0.33668,-0.28761,-0.20512,-0.078974,0.085799,0.26722,0.43131,0.54244,0.5758,0.52721,0.41673,0.2839,0.17597,0.13274,0.17315,0.28848,0.44479,0.59403,0.69019,0.70511,0.63822,0.51694,0.38725,0.29785,0.28316,0.35116
0.51453,0.6562,0.76713,0.8025,0.74007,0.58792,0.382,0.17449,0.017056,-0.055215,-0.033889,0.062014,0.19426,0.31946,0.40367,0.43261,0.41401,0.37185,0.33524,0.32629,0.35174,0.40125,0.45282,0.48284,0.47666,0.43543,0.37632,0.32616,0.31069,0.34364,0.41985,0.51523,0.59375,0.61912,0.56705,0.43377,0.23782,0.014483,-0.19517,-0.35668,-0.45206,-0.48367,-0.47137,-0.44416,-0.42954,-0.44438,-0.49021,-0.55418,-0.61468,-0.6494,-0.64258,-0.5892,-0.49517,-0.37393,-0.24157,-0.11244,0.0031513,0.098727,0.16973,0.2115,0.21864,0.18632,0.11316,0.0042632,-0.12745,-0.26262,-0.37977,-0.46112,-0.49791,-0.49289,-0.45881,-0.4131,-0.37069,-0.33764,-0.30829,-0.26746,-0.19703,-0.084705,0.068432,0.24497,0.41439,0.54192,0.60027,0.57994,0.49435,0.37712,0.27229,0.22012,0.24355,0.33999,0.48168,0.62473,0.72403,0.74894,0.6942,0.58217,0.45534,0.3616,0.33735,0.39427
0.57242,0.7092,0.81871,0.85581,0.79548,0.64195,0.42818,0.20579,0.028999,-0.062201,-0.053807,0.039233,0.17957,0.32098,0.42388,0.46763,0.4553,0.40994,0.36402,0.34632,0.37114,0.43372,0.51319,0.58166,0.61567,0.60549,0.55879,0.49733,0.44798,0.43158,0.45399,0.50272,0.55043,0.56425,0.51732,0.39858,0.21726,0.00046848,-0.21512,-0.39454,-0.51481,-0.5708,-0.57485,-0.55072,-0.52433,-0.5146,-0.52762,-0.55584,-0.58214,-0.58687,-0.55512,-0.48168,-0.37217,-0.24051,-0.10419,0.020733,0.1229,0.19648,0.23977,0.25285,0.23586,0.18874,0.11276,0.012683,-0.10173,-0.21609,-0.31423,-0.38253,-0.41432,-0.41231,-0.38773,-0.35604,-0.33068,-0.31707,-0.3095,-0.29237,-0.24595,-0.15467,-0.014935,0.16063,0.34469,0.50251,0.60276,0.62834,0.58312,0.49183,0.3928,0.32564,0.31796,0.37592,0.48201,0.60116,0.69318,0.72728,0.69351,0.60689,0.50249,0.42313,0.40374,0.45804
0.63408,0.7695,0.87992,0.92189,0.86919,0.72261,0.51105,0.28322,0.09286,-0.017805,-0.030634,0.043847,0.17131,0.30604,0.40647,0.44846,0.43193,0.37875,0.32319,0.29842,0.3243,0.40045,0.50717,0.61321,0.68762,0.71088,0.68143,0.6152,0.5387,0.47823,0.44947,0.45124,0.46582,0.46544,0.42265,0.32075,0.16039,-0.039847,-0.24895,-0.43311,-0.56595,-0.63579,-0.64775,-0.62019,-0.57712,-0.53951,-0.51858,-0.51321,-0.51199,-0.4988,-0.45952,-0.38744,-0.28557,-0.16538,-0.04298,0.065754,0.14901,0.20082,0.22058,0.21105,0.17621,0.12004,0.046677,-0.038476,-0.12769,-0.21095,-0.2777,-0.31985,-0.33492,-0.32775,-0.30962,-0.29455,-0.29373,-0.31019,-0.33583,-0.35256,-0.33757,-0.27143,-0.1462,0.029509,0.2307,0.422,0.5678,0.64333,0.64279,0.58162,0.49169,0.41089,0.37065,0.38556,0.44898,0.53614,0.61387,0.65336,0.64147,0.58616,0.51415,0.46115,0.45827,0.51936
0.67323,0.81146,0.92569,0.97537,0.93473,0.80239,0.60321,0.38156,0.18803,0.063974,0.029103,0.076226,0.17491,0.28261,0.35948,0.38155,0.34808,0.28047,0.21355,0.18245,0.20977,0.29753,0.4266,0.56355,0.67229,0.72615,0.71626,0.65323,0.56199,0.47173,0.40486,0.369,0.35472,0.33979,0.29809,0.20997,0.070128,-0.10955,-0.30328,-0.47929,-0.6096,-0.67818,-0.68488,-0.64399,-0.57833,-0.51118,-0.45894,-0.42701,-0.40982,-0.39467,-0.36759,-0.31898,-0.24704,-0.15811,-0.064305,0.020541,0.084727,0.12124,0.12838,0.10874,0.067482,0.010813,-0.054783,-0.12254,-0.18525,-0.23563,-0.26765,-0.27858,-0.27087,-0.25282,-0.23708,-0.23696,-0.26131,-0.30993,-0.37122,-0.42361,-0.44101,-0.40075,-0.29176,-0.11998,0.091221,0.30618,0.48654,0.60222,0.64029,0.60861,0.53293,0.44819,0.38704,0.3694,0.3968,0.4534,0.51331,0.55149,0.55419,0.52494,0.48371,0.4594,0.47824,0.55243
0.66541,0.80799,0.92715,0.98596,0.96047,0.84842,0.67116,0.46791,0.28394,0.15681,0.10502,0.12303,0.18439,0.25161,0.28965,0.2781,0.21807,0.13135,0.052388,0.015843,0.044202,0.13968,0.28314,0.44028,0.5727,0.65011,0.65923,0.60669,0.51503,0.41357,0.32757,0.26951,0.23557,0.20828,0.16414,0.083449,-0.041512,-0.20252,-0.37723,-0.53583,-0.65025,-0.70262,-0.69025,-0.62568,-0.53197,-0.4352,-0.35672,-0.30769,-0.28745,-0.28576,-0.28772,-0.27953,-0.25299,-0.20756,-0.14964,-0.089913,-0.03974,-0.0080988,0.00024441,-0.014895,-0.049834,-0.09821,-0.15216,-0.20328,-0.24361,-0.26674,-0.26932,-0.25256,-0.22315,-0.1928,-0.17588,-0.18545,-0.22849,-0.30192,-0.39114,-0.47204,-0.51661,-0.50067,-0.41173,-0.25408,-0.049278,0.16855,0.36151,0.49829,0.56272,0.55776,0.50364,0.43058,0.3687,0.33851,0.34521,0.37881,0.41982,0.4483,0.4529,0.43625,0.41465,0.41194,0.44961,0.53704
0.59621,0.73964,0.86148,0.92875,0.92012,0.83326,0.68622,0.51235,0.35005,0.23093,0.17022,0.16276,0.18591,0.20839,0.20201,0.15209,0.063178,-0.042168,-0.13089,-0.17082,-0.14183,-0.043182,0.1057,0.27098,0.41475,0.50646,0.53144,0.49396,0.41386,0.31838,0.23202,0.16826,0.12573,0.090221,0.041335,-0.038524,-0.15629,-0.30422,-0.46113,-0.59843,-0.68879,-0.71458,-0.67323,-0.57794,-0.45362,-0.32961,-0.23158,-0.17513,-0.16284,-0.18533,-0.22558,-0.26476,-0.28781,-0.287,-0.26294,-0.2231,-0.17871,-0.14132,-0.11979,-0.11855,-0.13704,-0.17032,-0.21028,-0.24729,-0.27217,-0.27811,-0.26257,-0.22859,-0.18507,-0.1455,-0.12506,-0.13651,-0.18573,-0.26846,-0.36944,-0.46481,-0.52738,-0.53386,-0.47167,-0.34339,-0.16711,0.027691,0.20775,0.34486,0.42322,0.44298,0.41879,0.37396,0.33225,0.31014,0.31224,0.33142,0.35343,0.36428,0.35731,0.33731,0.31974,0.32533,0.3717,0.46522
0.46664,0.60209,0.72063,0.79362,0.80249,0.7446,0.63418,0.49785,0.36613,0.26367,0.20171,0.17514,0.16536,0.14784,0.10192,0.019215,-0.092234,-0.2096,-0.30231,-0.34202,-0.31225,-0.2144,-0.067952,0.094979,0.23908,0.336,0.37193,0.35015,0.28796,0.20928,0.13561,0.078677,0.0371,-0.0016895,-0.055297,-0.13822,-0.25472,-0.39534,-0.53825,-0.65518,-0.71984,-0.71612,-0.64338,-0.51718,-0.3653,-0.2203,-0.11107,-0.055725,-0.058018,-0.10775,-0.18492,-0.26587,-0.32972,-0.36313,-0.36241,-0.33293,-0.28625,-0.23632,-0.19566,-0.17258,-0.16976,-0.18434,-0.20908,-0.23434,-0.25043,-0.25,-0.23,-0.19294,-0.14695,-0.10444,-0.07935,-0.083513,-0.12286,-0.19467,-0.28687,-0.37985,-0.45079,-0.47929,-0.453,-0.37121,-0.24553,-0.096956,0.049678,0.17235,0.25742,0.30248,0.31545,0.31056,0.30249,0.301,0.30788,0.31744,0.32016,0.3082,0.28043,0.24488,0.21742,0.21681,0.2577,0.34426
0.29397,0.40918,0.51604,0.59071,0.61688,0.59052,0.52071,0.42628,0.32935,0.24785,0.18968,0.15065,0.11677,0.070399,-0.0021179,-0.10396,-0.22493,-0.34328,-0.43196,-0.46705,-0.43582,-0.34138,-0.20258,-0.048838,0.088171,0.18338,0.2248,0.21546,0.17054,0.11059,0.053636,0.0087383,-0.02658,-0.064276,-0.11991,-0.20515,-0.32139,-0.45693,-0.58879,-0.68872,-0.73158,-0.70331,-0.60583,-0.4575,-0.2887,-0.13413,-0.023935,0.023519,0.0054647,-0.065832,-0.16746,-0.27254,-0.35712,-0.40548,-0.41251,-0.38324,-0.32978,-0.26727,-0.20977,-0.16726,-0.14423,-0.13969,-0.14838,-0.16252,-0.17386,-0.17546,-0.16325,-0.13706,-0.10096,-0.062746,-0.032524,-0.020374,-0.033643,-0.074466,-0.13831,-0.21418,-0.28662,-0.33921,-0.35859,-0.33792,-0.2786,-0.18971,-0.085385,0.019176,0.11163,0.18512,0.2388,0.27625,0.30242,0.32062,0.33069,0.3292,0.31174,0.27624,0.22604,0.1711,0.12661,0.10899,0.13062,0.19495
0.10753,0.19056,0.27743,0.34962,0.39232,0.39849,0.37042,0.31817,0.25554,0.1948,0.14221,0.096001,0.047646,-0.01395,-0.096838,-0.20109,-0.31655,-0.42423,-0.50136,-0.52825,-0.49497,-0.4052,-0.27614,-0.13403,-0.0069312,0.082994,0.12519,0.12242,0.088161,0.040519,-0.0048807,-0.040634,-0.069769,-0.10367,-0.15652,-0.23824,-0.34871,-0.47531,-0.59501,-0.6805,-0.7083,-0.66646,-0.55906,-0.40611,-0.23875,-0.091254,0.0077753,0.04242,0.012677,-0.066768,-0.17155,-0.27464,-0.35324,-0.39357,-0.39257,-0.35658,-0.29782,-0.23024,-0.16596,-0.11318,-0.075744,-0.053889,-0.045436,-0.04686,-0.053891,-0.061768,-0.065525,-0.060639,-0.044179,-0.016133,0.01962,0.055339,0.080798,0.08588,0.063737,0.013514,-0.058372,-0.13898,-0.21161,-0.25983,-0.27159,-0.24214,-0.17499,-0.080551,0.026844,0.13259,0.22485,0.29621,0.34367,0.36728,0.36849,0.34895,0.31038,0.25551,0.18954,0.12098,0.061323,0.023021,0.016267,0.045585
