-0.31078,-0.29218,-0.2535,-0.20072,-0.14401,-0.095586,-0.066218,-0.061512,-0.079455,-0.11042,-0.13996,-0.15364,-0.14227,-0.10564,-0.053129,-0.00087842,0.033651,0.037842,0.0084369,-0.047329,-0.11456,-0.1765,-0.2212,-0.2463,-0.26012,-0.27828,-0.31709,-0.38605,-0.48257,-0.59118,-0.68784,-0.74823,-0.75695,-0.7143,-0.6377,-0.55675,-0.50338,-0.50012,-0.55087,-0.63759,-0.72462,-0.76956,-0.73738,-0.61304,-0.40813,-0.15913,0.082638,0.26616,0.35615,0.34367,0.24836,0.11161,-0.017117,-0.096287,-0.10526,-0.050061,0.039825,0.12233,0.15755,0.12139,0.013571,-0.1425,-0.30754,-0.43915,-0.50503,-0.49233,-0.41039,-0.28628,-0.15526,-0.049542,0.010689,0.021415,-0.0068878,-0.055414,-0.10503,-0.14303,-0.1664,-0.18074,-0.19576,-0.21955,-0.25397,-0.293,-0.32459,-0.33519,-0.315,-0.26199,-0.18324,-0.093041,-0.0087988,0.053898,0.085179,0.08264,0.050652,-0.0021249,-0.065792,-0.13161,-0.19303,-0.24537,-0.28483,-0.30774
-0.37215,-0.35634,-0.30929,-0.2422,-0.17222,-0.11773,-0.092626,-0.10152,-0.13765,-0.18451,-0.22101,-0.22846,-0.19725,-0.1307,-0.044558,0.037685,0.092407,0.10361,0.068157,-0.0034268,-0.090949,-0.17191,-0.22961,-0.25891,-0.26766,-0.27304,-0.29422,-0.34416,-0.42361,-0.51978,-0.6104,-0.67177,-0.68792,-0.65735,-0.59457,-0.52561,-0.47873,-0.47359,-0.51278,-0.5791,-0.63983,-0.65715,-0.60109,-0.46086,-0.25039,-0.0058871,0.22398,0.39241,0.4686,0.44697,0.3486,0.21419,0.090875,0.017374,0.012084,0.068082,0.15642,0.23644,0.26956,0.23197,0.12212,-0.039093,-0.21526,-0.36586,-0.45836,-0.47706,-0.42622,-0.32696,-0.20948,-0.10351,-0.030163,0.0023299,-0.0016934,-0.029522,-0.066098,-0.099536,-0.1243,-0.14129,-0.15543,-0.17194,-0.19321,-0.21732,-0.23861,-0.24993,-0.2455,-0.22303,-0.1846,-0.13592,-0.084644,-0.038463,-0.0036678,0.01536,0.015992,-0.003017,-0.04155,-0.097587,-0.16632,-0.23955,-0.30612,-0.35376
-0.38897,-0.37709,-0.32343,-0.24374,-0.16135,-0.10011,-0.07675,-0.095107,-0.14444,-0.20257,-0.2431,-0.24427,-0.19673,-0.10724,0.0028181,0.10396,0.16791,0.17665,0.12809,0.036324,-0.073367,-0.17329,-0.2426,-0.27386,-0.27465,-0.2637,-0.2631,-0.2894,-0.34709,-0.42668,-0.50822,-0.56896,-0.59216,-0.57374,-0.52419,-0.46482,-0.41957,-0.40547,-0.42509,-0.46418,-0.49549,-0.48782,-0.41726,-0.27669,-0.0802,0.13954,0.34013,0.4819,0.53994,0.51162,0.41725,0.29344,0.1816,0.11497,0.1087,0.15581,0.23033,0.29632,0.31972,0.27929,0.17302,0.018503,-0.15271,-0.30463,-0.40703,-0.44328,-0.41359,-0.33333,-0.22727,-0.12204,-0.039244,0.0090229,0.021172,0.0041708,-0.030297,-0.069991,-0.10533,-0.13093,-0.14562,-0.15118,-0.15089,-0.14811,-0.14546,-0.14435,-0.14485,-0.14564,-0.14419,-0.1372,-0.12158,-0.095755,-0.061174,-0.023211,0.0090532,0.024575,0.013421,-0.029613,-0.10208,-0.19291,-0.28413,-0.35521
-0.35779,-0.34888,-0.29104,-0.20315,-0.11265,-0.046842,-0.023933,-0.046898,-0.10229,-0.16457,-0.20468,-0.20001,-0.14245,-0.04177,0.076895,0.18079,0.23983,0.23615,0.16959,0.057458,-0.071384,-0.18604,-0.26335,-0.29472,-0.28765,-0.26182,-0.24108,-0.24452,-0.27966,-0.34019,-0.40898,-0.4649,-0.49103,-0.48096,-0.44101,-0.38736,-0.3394,-0.31164,-0.30743,-0.3168,-0.31951,-0.29223,-0.21752,-0.091201,0.07438,0.25273,0.41048,0.51728,0.55504,0.52351,0.44028,0.33518,0.24101,0.18349,0.17367,0.20517,0.25688,0.30017,0.30817,0.26412,0.16644,0.029028,-0.12292,-0.26007,-0.35682,-0.39759,-0.37994,-0.31407,-0.21921,-0.11823,-0.032202,0.023977,0.043804,0.029315,-0.010591,-0.062942,-0.11387,-0.15157,-0.16855,-0.16293,-0.13853,-0.10373,-0.069227,-0.045115,-0.037905,-0.048347,-0.070825,-0.094744,-0.10775,-0.10002,-0.068182,-0.017659,0.037849,0.079789,0.090359,0.058605,-0.01503,-0.11744,-0.22567,-0.31317
-0.2899,-0.27943,-0.21798,-0.12627,-0.033285,0.03304,0.055033,0.031069,-0.023963,-0.08378,-0.11975,-0.11089,-0.051377,0.046853,0.15746,0.24787,0.28953,0.26692,0.18236,0.055055,-0.085202,-0.20739,-0.28865,-0.32056,-0.31037,-0.27717,-0.2443,-0.23107,-0.24646,-0.28684,-0.33841,-0.38295,-0.40486,-0.39668,-0.36125,-0.3098,-0.25691,-0.21436,-0.18625,-0.1672,-0.14449,-0.10314,-0.032248,0.069938,0.19396,0.32107,0.42849,0.4963,0.51362,0.48202,0.4151,0.3342,0.26192,0.21533,0.20108,0.21389,0.23871,0.25573,0.24666,0.2003,0.11587,0.0032841,-0.11948,-0.23103,-0.31185,-0.34877,-0.33777,-0.28448,-0.20257,-0.11062,-0.028079,0.028657,0.049482,0.032482,-0.015813,-0.081937,-0.14852,-0.19834,-0.21846,-0.20358,-0.1575,-0.09227,-0.024914,0.027418,0.052595,0.047354,0.018527,-0.018958,-0.046883,-0.049972,-0.021545,0.033386,0.098816,0.15231,0.17215,0.14479,0.070183,-0.037093,-0.15143,-0.24363
-0.20744,-0.18741,-0.11996,-0.026837,0.063656,0.12576,0.14454,0.12057,0.069323,0.015676,-0.014818,-0.004855,0.048429,0.13208,0.22117,0.28665,0.30444,0.26302,0.16687,0.034905,-0.1055,-0.22676,-0.309,-0.34503,-0.34106,-0.31317,-0.28104,-0.26121,-0.26207,-0.28205,-0.31148,-0.3369,-0.34624,-0.33293,-0.29756,-0.24675,-0.18993,-0.13536,-0.087021,-0.043513,0.00073229,0.052468,0.11612,0.19112,0.27111,0.34538,0.40197,0.43142,0.42979,0.40007,0.35127,0.29582,0.24595,0.21021,0.19126,0.18547,0.1843,0.17703,0.15395,0.10915,0.042296,-0.041029,-0.13039,-0.2126,-0.27442,-0.30542,-0.3003,-0.26042,-0.19405,-0.11523,-0.041161,0.011294,0.029586,0.0087941,-0.046577,-0.12304,-0.20098,-0.25947,-0.28174,-0.25994,-0.19755,-0.10869,-0.01417,0.064554,0.11176,0.12223,0.10263,0.069181,0.04193,0.037726,0.064039,0.11586,0.17682,0.22442,0.23759,0.20429,0.12634,0.019883,-0.088968,-0.17194
-0.13583,-0.09673,-0.018543,0.076043,0.16085,0.21437,0.22633,0.20041,0.15246,0.10473,0.078161,0.085254,0.12588,0.18728,0.24815,0.28541,0.28132,0.22884,0.1334,0.011005,-0.11681,-0.22915,-0.31122,-0.35748,-0.37161,-0.36394,-0.34711,-0.33187,-0.3241,-0.32392,-0.32685,-0.3262,-0.31583,-0.29213,-0.25471,-0.20593,-0.14947,-0.088902,-0.026707,0.03584,0.098096,0.15913,0.21697,0.26847,0.30976,0.33731,0.349,0.34483,0.32705,0.2996,0.26711,0.2338,0.20265,0.17503,0.15075,0.12839,0.10581,0.080533,0.050103,0.012536,-0.033131,-0.086136,-0.14335,-0.199,-0.24521,-0.27343,-0.27669,-0.25213,-0.20295,-0.13895,-0.075132,-0.028359,-0.012835,-0.035661,-0.093923,-0.17445,-0.25661,-0.31767,-0.33904,-0.31178,-0.23933,-0.1367,-0.026004,0.070069,0.13503,0.16325,0.16102,0.14367,0.12959,0.1334,0.16036,0.20424,0.24932,0.2759,0.2676,0.2177,0.13258,0.030595,-0.06301,-0.1238
-0.095362,-0.029282,0.064604,0.16222,0.24001,0.28177,0.28292,0.25107,0.2027,0.15729,0.13094,0.13145,0.15628,0.19397,0.22817,0.24285,0.22695,0.17715,0.098056,0.00017932,-0.10347,-0.20079,-0.28311,-0.34609,-0.38929,-0.41471,-0.42529,-0.42379,-0.41236,-0.39277,-0.3667,-0.33598,-0.30225,-0.26642,-0.22811,-0.18553,-0.13603,-0.077329,-0.0089622,0.066627,0.14386,0.21494,0.27175,0.30806,0.32141,0.3138,0.29103,0.26084,0.23044,0.20437,0.18351,0.16545,0.14605,0.12161,0.090597,0.054407,0.016657,-0.018503,-0.048375,-0.073066,-0.09552,-0.1201,-0.15024,-0.1861,-0.22339,-0.25402,-0.26862,-0.26016,-0.22741,-0.17681,-0.12174,-0.079105,-0.064273,-0.085737,-0.14157,-0.21895,-0.29718,-0.35343,-0.3694,-0.33691,-0.26024,-0.15481,-0.042187,0.05652,0.12702,0.16556,0.17895,0.1809,0.18603,0.20385,0.23476,0.26966,0.29331,0.29023,0.25109,0.17723,0.081607,-0.01427,-0.08654,-0.11626
-0.094872,0.0013066,0.1133,0.21523,0.28588,0.31425,0.30157,0.25957,0.20579,0.15767,0.12741,0.11915,0.12905,0.14774,0.16409,0.16868,0.15601,0.12479,0.076878,0.015524,-0.056032,-0.135,-0.21848,-0.30241,-0.38078,-0.44591,-0.48983,-0.50659,-0.49443,-0.45695,-0.40262,-0.34241,-0.28649,-0.2409,-0.20566,-0.17493,-0.1395,-0.090596,-0.023746,0.058746,0.14774,0.22972,0.29091,0.32174,0.31985,0.29076,0.24584,0.1983,0.15885,0.13239,0.11704,0.10578,0.089895,0.062953,0.023624,-0.023679,-0.070605,-0.10834,-0.13135,-0.13976,-0.13947,-0.13977,-0.14939,-0.17258,-0.2068,-0.24314,-0.26942,-0.27492,-0.25507,-0.21406,-0.16439,-0.12315,-0.10632,-0.12291,-0.17128,-0.23881,-0.30542,-0.34972,-0.35568,-0.31768,-0.24202,-0.14454,-0.045145,0.038791,0.09772,0.13213,0.15094,0.16674,0.18981,0.22321,0.2608,0.28917,0.29264,0.25973,0.18862,0.08945,-0.017415,-0.10678,-0.15603,-0.15194
-0.12979,-0.0072322,0.12056,0.22596,0.2896,0.3047,0.27734,0.22284,0.16002,0.10523,0.068371,0.051638,0.051094,0.059838,0.071231,0.080843,0.086527,0.086992,0.079909,0.060842,0.023825,-0.036377,-0.12116,-0.22554,-0.3375,-0.43991,-0.5148,-0.54853,-0.53622,-0.48361,-0.40558,-0.32155,-0.24936,-0.19963,-0.17263,-0.15885,-0.143,-0.11008,-0.051398,0.031796,0.1282,0.22006,0.28899,0.32214,0.31623,0.27827,0.22259,0.16559,0.12001,0.090937,0.074964,0.062648,0.043189,0.0094318,-0.038823,-0.094485,-0.14593,-0.18169,-0.19524,-0.18785,-0.16835,-0.14987,-0.14473,-0.15949,-0.1921,-0.23251,-0.26628,-0.28029,-0.26796,-0.23229,-0.18527,-0.14375,-0.12338,-0.13268,-0.16958,-0.2217,-0.2704,-0.29714,-0.28983,-0.24685,-0.17737,-0.097711,-0.02529,0.027596,0.057838,0.071845,0.082061,0.10102,0.13526,0.18155,0.227,0.25322,0.24313,0.18805,0.092249,-0.026576,-0.14154,-0.22412,-0.2526,-0.21863
-0.185,-0.046693,0.089164,0.1942,0.2505,0.25415,0.21428,0.1485,0.076491,0.014311,-0.028914,-0.051229,-0.055564,-0.046444,-0.027389,-0.00015282,0.034028,0.07207,0.10704,0.12795,0.12192,0.078439,-0.0060098,-0.12465,-0.26019,-0.38827,-0.48373,-0.52789,-0.51425,-0.45069,-0.35704,-0.25888,-0.1794,-0.13226,-0.11768,-0.12324,-0.12906,-0.11534,-0.069787,0.0078301,0.10551,0.20312,0.27933,0.31862,0.31614,0.27851,0.22064,0.1599,0.10977,0.075648,0.053961,0.034966,0.0078459,-0.033984,-0.089531,-0.15017,-0.20285,-0.23532,-0.24114,-0.22261,-0.19022,-0.15891,-0.14251,-0.1485,-0.17516,-0.21226,-0.24501,-0.25987,-0.24985,-0.21729,-0.17313,-0.13264,-0.10959,-0.11079,-0.13336,-0.16572,-0.19191,-0.19778,-0.17644,-0.13101,-0.07349,-0.020102,0.015028,0.025476,0.015135,-0.0032753,-0.013371,-0.0020238,0.034589,0.088244,0.14049,0.16866,0.15396,0.089009,-0.018201,-0.14529,-0.26139,-0.33613,-0.34874,-0.29426
-0.24136,-0.10269,0.029363,0.12758,0.17563,0.17109,0.12407,0.052437,-0.024336,-0.090425,-0.1365,-0.15964,-0.16109,-0.14343,-0.10861,-0.057941,0.006248,0.078172,0.14707,0.19785,0.21426,0.18392,0.10346,-0.018379,-0.16106,-0.29666,-0.39709,-0.4421,-0.42529,-0.3561,-0.25688,-0.15587,-0.078362,-0.039022,-0.037801,-0.060878,-0.086161,-0.091398,-0.062043,0.0037965,0.094936,0.19118,0.27028,0.3152,0.3192,0.287,0.23193,0.17039,0.11571,0.073953,0.042863,0.014336,-0.020907,-0.06839,-0.12676,-0.18771,-0.23895,-0.26902,-0.27192,-0.2498,-0.21243,-0.17383,-0.14716,-0.14001,-0.15182,-0.17443,-0.19561,-0.20394,-0.19339,-0.16551,-0.12863,-0.094186,-0.071939,-0.065795,-0.072158,-0.081446,-0.08224,-0.066421,-0.033168,0.0099083,0.049129,0.069858,0.062465,0.026776,-0.026865,-0.080599,-0.11524,-0.11751,-0.08561,-0.030989,0.02468,0.056434,0.044651,-0.017611,-0.12118,-0.24257,-0.35056,-0.41544,-0.41802,-0.35533
-0.28305,-0.16053,-0.045457,0.03848,0.077228,0.06889,0.022499,-0.046041,-0.11914,-0.18196,-0.22491,-0.2437,-0.23777,-0.2083,-0.15693,-0.085969,0.00014825,0.093184,0.18037,0.24569,0.27327,0.25214,0.18067,0.068956,-0.062126,-0.18543,-0.27449,-0.3109,-0.2896,-0.2205,-0.12535,-0.031196,0.037941,0.068192,0.059614,0.025396,-0.013161,-0.034105,-0.022208,0.026188,0.10236,0.18848,0.26369,0.31077,0.32102,0.29601,0.24568,0.18392,0.12334,0.071252,0.028232,-0.010483,-0.051523,-0.09943,-0.15386,-0.20903,-0.25568,-0.2845,-0.28981,-0.27192,-0.23716,-0.19573,-0.1582,-0.13194,-0.11903,-0.11621,-0.11691,-0.11432,-0.1043,-0.086777,-0.06526,-0.044655,-0.028478,-0.016789,-0.0058637,0.010097,0.035849,0.071894,0.11268,0.14723,0.16229,0.14713,0.098116,0.021397,-0.067711,-0.14874,-0.20233,-0.21678,-0.19242,-0.14229,-0.088454,-0.055165,-0.060883,-0.11189,-0.19965,-0.30289,-0.3938,-0.44638,-0.44426,-0.38552
-0.30313,-0.21026,-0.1232,-0.05977,-0.030764,-0.037991,-0.075013,-0.1299,-0.18885,-0.23945,-0.27264,-0.2832,-0.26914,-0.23071,-0.16978,-0.090014,0.0023929,0.09804,0.1845,0.24789,0.27575,0.26067,0.20331,0.11374,0.010169,-0.084943,-0.15039,-0.17193,-0.14629,-0.082168,0.0021839,0.084277,0.14391,0.16897,0.15865,0.12315,0.080057,0.048504,0.043121,0.06963,0.1234,0.19129,0.25595,0.30113,0.3162,0.29856,0.25333,0.19074,0.12233,0.057333,0.00049466,-0.04817,-0.091811,-0.1342,-0.17731,-0.2199,-0.25765,-0.28458,-0.29526,-0.28674,-0.25974,-0.21848,-0.16955,-0.1201,-0.076218,-0.041836,-0.018449,-0.0054855,-0.00096011,-0.0020257,-0.0052448,-0.0066526,-0.0019039,0.013175,0.041494,0.083266,0.13474,0.18777,0.23078,0.25112,0.23856,0.18869,0.1053,0.00056409,-0.10732,-0.19853,-0.25704,-0.27526,-0.25653,-0.21431,-0.16846,-0.13926,-0.14134,-0.17908,-0.24524,-0.32297,-0.3909,-0.42945,-0.42659,-0.38118
