0.16153,0.1996,0.21114,0.18555,0.1226,0.031587,-0.072317,-0.17307,-0.25835,-0.32219,-0.36515,-0.39211,-0.40902,-0.41984,-0.42492,-0.4215,-0.40572,-0.37552,-0.33297,-0.28503,-0.24237,-0.21659,-0.21672,-0.24636,-0.30236,-0.37556,-0.45332,-0.52297,-0.57497,-0.60483,-0.61328,-0.60476,-0.58502,-0.5588,-0.52834,-0.49342,-0.45258,-0.40503,-0.35245,-0.29966,-0.25413,-0.22402,-0.21575,-0.23158,-0.26817,-0.31658,-0.36365,-0.39451,-0.39547,-0.3567,-0.27404,-0.14982,0.0074721,0.18437,0.36427,0.52962,0.66429,0.75577,0.79705,0.78771,0.73397,0.64744,0.5427,0.43402,0.33218,0.24202,0.16183,0.08461,0.0012661,-0.095367,-0.20685,-0.32713,-0.44307,-0.53759,-0.59459,-0.60413,-0.56618,-0.49151,-0.39921,-0.31141,-0.24677,-0.2148,-0.21291,-0.22722,-0.23714,-0.22223,-0.16917,-0.076641,0.043535,0.16957,0.27608,0.34174,0.35573,0.32096,0.25302,0.17518,0.11124,0.078321,0.082031,0.11537
0.091063,0.1253,0.11957,0.066116,-0.026692,-0.13843,-0.24456,-0.32513,-0.37118,-0.3866,-0.38507,-0.38352,-0.39468,-0.42171,-0.45688,-0.48474,-0.48866,-0.45795,-0.39324,-0.30761,-0.22331,-0.16503,-0.15201,-0.19189,-0.27827,-0.39283,-0.51109,-0.60986,-0.67373,-0.69853,-0.69081,-0.6639,-0.63209,-0.60536,-0.58633,-0.57052,-0.54945,-0.51528,-0.46507,-0.40295,-0.33945,-0.2882,-0.26132,-0.265,-0.29697,-0.34657,-0.3973,-0.43097,-0.43204,-0.391,-0.30586,-0.18185,-0.02968,0.13672,0.3024,0.45309,0.57636,0.6626,0.70601,0.70548,0.66524,0.59457,0.50634,0.41427,0.32951,0.25757,0.19672,0.13881,0.072406,-0.012374,-0.11907,-0.24182,-0.3655,-0.46932,-0.53314,-0.54436,-0.50298,-0.42288,-0.32842,-0.24715,-0.20084,-0.19785,-0.22965,-0.27281,-0.2964,-0.27228,-0.18519,-0.039038,0.14279,0.32354,0.46376,0.53314,0.51972,0.43341,0.30266,0.1654,0.057275,0.00094225,1.3895e-06,0.03926
0.017479,0.05209,0.037345,-0.031552,-0.13884,-0.25515,-0.34911,-0.39899,-0.4004,-0.36711,-0.32494,-0.30124,-0.31388,-0.36399,-0.43516,-0.49936,-0.52756,-0.50093,-0.41872,-0.29981,-0.17736,-0.088355,-0.061778,-0.10939,-0.22227,-0.37409,-0.52987,-0.65692,-0.73434,-0.75786,-0.73884,-0.69808,-0.65722,-0.63082,-0.622,-0.62287,-0.61927,-0.59769,-0.55152,-0.48438,-0.4092,-0.34369,-0.30392,-0.29844,-0.32504,-0.37117,-0.4178,-0.44499,-0.43739,-0.38783,-0.2981,-0.17718,-0.037966,0.10614,0.24355,0.36534,0.46495,0.53747,0.57942,0.58932,0.56884,0.52372,0.46352,0.39975,0.34262,0.29754,0.26269,0.22908,0.18354,0.11394,0.014886,-0.10829,-0.23913,-0.35396,-0.42908,-0.44911,-0.41326,-0.3371,-0.24862,-0.17938,-0.15363,-0.17905,-0.24261,-0.31346,-0.35242,-0.32514,-0.21462,-0.02881,0.19971,0.4222,0.58783,0.65904,0.62291,0.495,0.31414,0.13008,-0.012084,-0.085354,-0.087901,-0.041548
-0.041626,-0.0023733,-0.015827,-0.085329,-0.19114,-0.299,-0.37388,-0.39358,-0.35723,-0.28555,-0.21284,-0.17373,-0.18972,-0.26046,-0.36315,-0.46028,-0.51303,-0.49553,-0.40489,-0.26325,-0.11134,0.0044694,0.046994,-9.387e-05,-0.12761,-0.30458,-0.48877,-0.64019,-0.73293,-0.76134,-0.73908,-0.69177,-0.6464,-0.6215,-0.62152,-0.63712,-0.65071,-0.64476,-0.60956,-0.54742,-0.47183,-0.40228,-0.35678,-0.34501,-0.36468,-0.40232,-0.43788,-0.45141,-0.42922,-0.36745,-0.27209,-0.15584,-0.033381,0.082906,0.18545,0.27147,0.34114,0.39514,0.43305,0.45339,0.45511,0.43964,0.41208,0.38052,0.35347,0.33607,0.32704,0.31774,0.29451,0.2437,0.15782,0.040401,-0.092804,-0.21724,-0.30694,-0.34359,-0.32384,-0.262,-0.1864,-0.13024,-0.1197,-0.16351,-0.24787,-0.33921,-0.39427,-0.37464,-0.2609,-0.061362,0.18793,0.43242,0.6148,0.69234,0.64992,0.50455,0.29967,0.091195,-0.070095,-0.15382,-0.15797,-0.1071
-0.073197,-0.026588,-0.029551,-0.086543,-0.17838,-0.27065,-0.32773,-0.32717,-0.26887,-0.17572,-0.085343,-0.035986,-0.05185,-0.13322,-0.25525,-0.37589,-0.45044,-0.44739,-0.36012,-0.21013,-0.040828,0.096247,0.15778,0.12221,-0.0040961,-0.18989,-0.38989,-0.55947,-0.66808,-0.70701,-0.68922,-0.64204,-0.5958,-0.57266,-0.57979,-0.60874,-0.64084,-0.65606,-0.64155,-0.59685,-0.53366,-0.47082,-0.42653,-0.4111,-0.42285,-0.44881,-0.4696,-0.46652,-0.42808,-0.35359,-0.25262,-0.141,-0.034938,0.054154,0.12235,0.17268,0.21191,0.24657,0.27971,0.31018,0.33416,0.34818,0.35194,0.34925,0.34647,0.34912,0.35799,0.36699,0.36402,0.33503,0.27003,0.16867,0.042808,-0.085374,-0.18978,-0.24923,-0.25561,-0.21797,-0.16058,-0.11505,-0.10876,-0.15389,-0.24098,-0.33995,-0.40895,-0.40826,-0.31488,-0.13252,0.10686,0.35082,0.54157,0.63347,0.60708,0.47514,0.27817,0.071276,-0.09339,-0.18267,-0.19144,-0.14184
-0.073458,-0.019529,-0.0065365,-0.042687,-0.11368,-0.18915,-0.23534,-0.22908,-0.16771,-0.071206,0.024594,0.081138,0.071904,-0.0067563,-0.13283,-0.26519,-0.35729,-0.37339,-0.30147,-0.15831,0.015131,0.16647,0.24853,0.23403,0.12368,-0.055141,-0.25803,-0.43823,-0.56102,-0.61308,-0.60407,-0.56044,-0.51425,-0.49129,-0.5028,-0.54337,-0.59526,-0.63687,-0.6519,-0.63557,-0.59566,-0.54841,-0.51115,-0.4948,-0.49929,-0.51356,-0.5201,-0.50197,-0.44957,-0.36439,-0.25857,-0.15027,-0.057164,0.0096879,0.048991,0.068534,0.081097,0.098847,0.12857,0.16965,0.21537,0.25678,0.28725,0.30547,0.31562,0.32454,0.33732,0.3533,0.36468,0.35862,0.32239,0.2495,0.14429,0.022611,-0.092169,-0.17672,-0.21626,-0.21069,-0.17558,-0.13725,-0.1231,-0.15074,-0.21982,-0.31005,-0.38657,-0.4115,-0.35758,-0.21939,-0.017701,0.20484,0.39582,0.50899,0.51874,0.42813,0.26767,0.085125,-0.07003,-0.16233,-0.18066,-0.13992
-0.049189,0.0089901,0.038445,0.025523,-0.023267,-0.084509,-0.12789,-0.12906,-0.080303,0.0051487,0.097055,0.15905,0.1625,0.098246,-0.018465,-0.15176,-0.25675,-0.29487,-0.24774,-0.12439,0.040585,0.19765,0.29796,0.3088,0.22357,0.06306,-0.13209,-0.31503,-0.44753,-0.51102,-0.51033,-0.46943,-0.42108,-0.39469,-0.40645,-0.45541,-0.526,-0.59576,-0.64472,-0.66279,-0.65256,-0.62655,-0.60067,-0.58664,-0.58666,-0.59239,-0.58867,-0.56017,-0.49838,-0.40592,-0.29634,-0.18961,-0.10493,-0.053814,-0.03607,-0.040266,-0.048425,-0.043032,-0.013578,0.039903,0.10758,0.17443,0.22657,0.25686,0.26721,0.26683,0.26722,0.27603,0.29265,0.30744,0.30526,0.27198,0.20129,0.098997,-0.017433,-0.12405,-0.19879,-0.22977,-0.22014,-0.18747,-0.15728,-0.1531,-0.1866,-0.25167,-0.32512,-0.374,-0.36742,-0.28856,-0.14249,0.043325,0.22642,0.36228,0.41856,0.38549,0.2789,0.13466,-0.0034992,-0.098487,-0.13154,-0.1071
-0.015219,0.041943,0.083925,0.091515,0.0626,0.012489,-0.032899,-0.048259,-0.020099,0.046606,0.12906,0.1946,0.21314,0.16936,0.070008,-0.056737,-0.17,-0.23005,-0.21251,-0.11775,0.028092,0.18077,0.292,0.325,0.26613,0.1288,-0.051551,-0.22957,-0.36474,-0.43384,-0.43678,-0.39449,-0.33982,-0.30528,-0.31203,-0.3639,-0.44814,-0.54204,-0.62243,-0.67412,-0.69433,-0.6916,-0.68013,-0.67225,-0.6723,-0.67459,-0.66606,-0.63262,-0.56625,-0.46992,-0.35798,-0.25181,-0.17221,-0.13155,-0.12891,-0.15003,-0.17248,-0.17391,-0.1404,-0.071606,0.019273,0.11066,0.18093,0.21662,0.21725,0.19494,0.1689,0.15712,0.16842,0.19835,0.23052,0.24297,0.21731,0.14679,0.040212,-0.080165,-0.18614,-0.25368,-0.27183,-0.2469,-0.20006,-0.15921,-0.14785,-0.17547,-0.23291,-0.29497,-0.32933,-0.3088,-0.22226,-0.080252,0.087101,0.2393,0.33868,0.36285,0.31202,0.20849,0.088564,-0.010156,-0.061467,-0.058661
0.010807,0.061213,0.10931,0.13187,0.11939,0.07949,0.033151,0.005379,0.014041,0.06144,0.1321,0.19789,0.2286,0.20416,0.12359,0.0070738,-0.10984,-0.18827,-0.19984,-0.13748,-0.018972,0.11803,0.22813,0.27305,0.23431,0.11904,-0.042751,-0.20856,-0.33761,-0.40389,-0.40365,-0.35498,-0.29012,-0.24343,-0.23979,-0.28714,-0.3757,-0.48352,-0.58565,-0.66329,-0.70937,-0.72878,-0.7336,-0.73583,-0.7409,-0.74482,-0.73609,-0.70164,-0.63399,-0.53652,-0.42427,-0.31973,-0.24484,-0.21255,-0.22113,-0.25388,-0.28463,-0.28707,-0.2447,-0.15736,-0.041846,0.073804,0.16041,0.1983,0.1846,0.13416,0.073889,0.032382,0.028815,0.065364,0.12608,0.18276,0.20569,0.17526,0.089954,-0.032252,-0.15988,-0.25904,-0.30561,-0.29379,-0.23797,-0.16695,-0.11273,-0.098131,-0.12774,-0.18588,-0.2423,-0.26364,-0.22633,-0.1262,0.018842,0.17421,0.30019,0.36538,0.35727,0.28601,0.18025,0.076515,0.0063384,-0.014285
0.014371,0.053858,0.10183,0.13371,0.13526,0.10789,0.067311,0.036148,0.033602,0.066434,0.12499,0.186,0.22131,0.20912,0.14344,0.037896,-0.077878,-0.16814,-0.20382,-0.17339,-0.087897,0.022066,0.11633,0.15871,0.12938,0.031527,-0.10981,-0.25644,-0.37003,-0.4247,-0.41508,-0.35695,-0.28075,-0.22057,-0.20264,-0.2375,-0.31829,-0.42522,-0.53402,-0.62488,-0.68835,-0.72629,-0.74798,-0.76348,-0.77744,-0.78613,-0.77915,-0.74481,-0.67708,-0.5806,-0.47138,-0.37249,-0.30587,-0.28373,-0.30263,-0.3434,-0.37695,-0.37456,-0.31868,-0.21032,-0.069955,0.068743,0.1703,0.20997,0.18274,0.10554,0.011422,-0.0621,-0.086547,-0.05282,0.025414,0.11663,0.18292,0.19388,0.13787,0.026471,-0.10946,-0.23066,-0.30335,-0.31096,-0.25939,-0.17408,-0.089855,-0.037597,-0.032592,-0.068976,-0.12229,-0.15912,-0.15026,-0.082252,0.03675,0.17922,0.30762,0.38743,0.39911,0.34452,0.24566,0.13636,0.050028,0.0082797
-0.011399,0.016214,0.060344,0.0979,0.113,0.1028,0.077554,0.055236,0.052815,0.078031,0.12499,0.17552,0.20587,0.19624,0.13925,0.044084,-0.065631,-0.15969,-0.21202,-0.21034,-0.16118,-0.088041,-0.023558,0.0019434,-0.028869,-0.11412,-0.23325,-0.35406,-0.44372,-0.47983,-0.45757,-0.39072,-0.30634,-0.23528,-0.20212,-0.21806,-0.279,-0.36903,-0.46754,-0.55681,-0.62727,-0.67846,-0.71592,-0.7458,-0.76985,-0.78332,-0.77672,-0.74085,-0.67272,-0.57952,-0.47858,-0.39255,-0.34145,-0.33452,-0.36512,-0.41133,-0.44241,-0.42939,-0.35597,-0.22578,-0.062884,0.094993,0.20852,0.25008,0.21356,0.11704,-0.0028895,-0.10325,-0.14925,-0.1261,-0.043954,0.065859,0.16193,0.20736,0.18257,0.091946,-0.038011,-0.16823,-0.26073,-0.29149,-0.25789,-0.1783,-0.08411,-0.0074494,0.03081,0.028298,0.0010759,-0.023541,-0.0184,0.032238,0.12588,0.24199,0.34901,0.41563,0.42196,0.36656,0.26682,0.15255,0.05547,-0.0015261
-0.064129,-0.045548,-0.0052615,0.037192,0.066839,0.07834,0.076711,0.073633,0.081053,0.10481,0.14097,0.17652,0.19405,0.17886,0.12531,0.040139,-0.059043,-0.14944,-0.21107,-0.23403,-0.22224,-0.19218,-0.16705,-0.16826,-0.20753,-0.28235,-0.37652,-0.46558,-0.52512,-0.53904,-0.50484,-0.43423,-0.34893,-0.27355,-0.22796,-0.22206,-0.25428,-0.31421,-0.38761,-0.46178,-0.52904,-0.58718,-0.63714,-0.67946,-0.71136,-0.72623,-0.716,-0.67541,-0.60633,-0.5198,-0.43441,-0.37095,-0.345,-0.36019,-0.40489,-0.45431,-0.47766,-0.44847,-0.35453,-0.20379,-0.023764,0.14583,0.26511,0.30682,0.2655,0.15984,0.027053,-0.08887,-0.15124,-0.14236,-0.068813,0.041265,0.1481,0.2138,0.21488,0.14956,0.037558,-0.087315,-0.18895,-0.24079,-0.2337,-0.17727,-0.094555,-0.012395,0.048691,0.081455,0.093179,0.10109,0.12394,0.17319,0.24726,0.33111,0.40122,0.4342,0.41551,0.34523,0.23856,0.12094,0.019764,-0.044479
-0.13383,-0.11837,-0.078524,-0.02965,0.015514,0.05048,0.075708,0.09637,0.11833,0.14414,0.17079,0.19015,0.19192,0.16793,0.11593,0.041268,-0.04426,-0.12613,-0.192,-0.2359,-0.26017,-0.2743,-0.29104,-0.32132,-0.36977,-0.43248,-0.49799,-0.55099,-0.57743,-0.56933,-0.52736,-0.46069,-0.38405,-0.31337,-0.26146,-0.23531,-0.23562,-0.25842,-0.29759,-0.34731,-0.40312,-0.4615,-0.51839,-0.5679,-0.60207,-0.61253,-0.5935,-0.54516,-0.47571,-0.40073,-0.33955,-0.30931,-0.31856,-0.3628,-0.42394,-0.47443,-0.4852,-0.43515,-0.31906,-0.15098,0.038226,0.20899,0.32438,0.36116,0.31699,0.21134,0.079646,-0.037383,-0.10608,-0.10969,-0.05269,0.041581,0.13917,0.20672,0.22184,0.17953,0.09252,-0.013904,-0.11073,-0.17436,-0.19306,-0.1688,-0.11421,-0.046408,0.01985,0.077014,0.12592,0.17317,0.22606,0.28731,0.35197,0.40769,0.4385,0.43063,0.37807,0.28577,0.16919,0.050254,-0.048927,-0.11227
-0.20688,-0.18744,-0.14287,-0.085311,-0.025288,0.030369,0.0789,0.12035,0.15553,0.18406,0.20359,0.21013,0.19963,0.16977,0.12134,0.058425,-0.01257,-0.084847,-0.15319,-0.2153,-0.27184,-0.32542,-0.37867,-0.43241,-0.4846,-0.53049,-0.56393,-0.57932,-0.5735,-0.54679,-0.50295,-0.44808,-0.38904,-0.33196,-0.2815,-0.24091,-0.21267,-0.19912,-0.20252,-0.2243,-0.26359,-0.31587,-0.37241,-0.42127,-0.44997,-0.44929,-0.41686,-0.35936,-0.29186,-0.23437,-0.20596,-0.21838,-0.2711,-0.3498,-0.42904,-0.47889,-0.47362,-0.39986,-0.26168,-0.080771,0.10867,0.26891,0.36888,0.39273,0.34386,0.24351,0.1242,0.020183,-0.042178,-0.051197,-0.011962,0.056642,0.12873,0.17967,0.19322,0.16532,0.10395,0.025262,-0.051999,-0.11207,-0.14575,-0.15115,-0.13196,-0.094221,-0.043318,0.017728,0.087925,0.16638,0.24984,0.33098,0.39848,0.43917,0.44163,0.40006,0.31691,0.20336,0.077128,-0.041543,-0.13475,-0.19092
-0.27065,-0.24134,-0.18748,-0.12001,-0.048348,0.020752,0.083134,0.13641,0.17893,0.20915,0.22554,0.22699,0.21331,0.18549,0.14545,0.095425,0.037257,-0.028036,-0.10005,-0.17823,-0.26079,-0.34397,-0.4219,-0.48757,-0.53438,-0.55811,-0.55825,-0.53829,-0.50471,-0.46485,-0.42463,-0.38684,-0.35074,-0.31329,-0.27146,-0.22476,-0.17674,-0.1349,-0.10845,-0.10485,-0.12628,-0.16747,-0.21602,-0.25553,-0.27075,-0.25308,-0.20455,-0.13852,-0.076572,-0.042177,-0.052957,-0.11407,-0.21497,-0.33095,-0.42921,-0.47799,-0.45585,-0.35837,-0.20018,-0.011366,0.17044,0.31012,0.38418,0.38634,0.32796,0.23356,0.13297,0.052701,0.0091114,0.0053263,0.032362,0.073677,0.1113,0.13142,0.12768,0.10161,0.06031,0.012992,-0.032428,-0.071186,-0.10161,-0.12348,-0.13589,-0.13577,-0.11795,-0.077018,-0.010183,0.079929,0.18382,0.28587,0.3673,0.41071,0.40468,0.34708,0.24606,0.11827,-0.015061,-0.13299,-0.2193,-0.26536
