0.20205,0.13033,0.085199,0.081856,0.1201,0.18374,0.24603,0.27917,0.26438,0.19861,0.095459,-0.020002,-0.12061,-0.18703,-0.21443,-0.2135,-0.2053,-0.21218,-0.24816,-0.3126,-0.38977,-0.45435,-0.48113,-0.45488,-0.37694,-0.26567,-0.15061,-0.062402,-0.022075,-0.033718,-0.083111,-0.14284,-0.18196,-0.17659,-0.11771,-0.01339,0.11514,0.24172,0.34463,0.41345,0.45092,0.46944,0.48392,0.5041,0.52963,0.55008,0.54977,0.51561,0.4444,0.34659,0.2444,0.1648,0.12972,0.14736,0.20792,0.28598,0.34887,0.3683,0.33115,0.24521,0.13776,0.047038,0.0094803,0.047197,0.16004,0.32512,0.50398,0.65486,0.74582,0.76407,0.71855,0.63492,0.54521,0.47613,0.44014,0.43268,0.4361,0.42851,0.39398,0.33001,0.24923,0.17496,0.13218,0.13757,0.19249,0.28175,0.37851,0.45367,0.4861,0.46986,0.41572,0.34654,0.28815,0.25952,0.26572,0.29659,0.33131,0.3472,0.32918,0.27619
0.17702,0.11648,0.084738,0.090743,0.12907,0.18137,0.2228,0.2312,0.19543,0.11967,0.022091,-0.071916,-0.13921,-0.16768,-0.16079,-0.13627,-0.11915,-0.13188,-0.18506,-0.27254,-0.37262,-0.45521,-0.49229,-0.46801,-0.38455,-0.26182,-0.1309,-0.023667,0.037644,0.047332,0.017188,-0.028564,-0.062289,-0.062495,-0.020472,0.058211,0.1575,0.25804,0.3448,0.41181,0.46257,0.50594,0.54974,0.59494,0.6333,0.64966,0.6283,0.56084,0.45228,0.32237,0.20117,0.11982,0.099752,0.14426,0.23582,0.34071,0.41952,0.44054,0.391,0.28246,0.148,0.032054,-0.023824,0.0054578,0.12026,0.29599,0.49095,0.65948,0.76583,0.79428,0.75204,0.66465,0.56565,0.48467,0.43808,0.42538,0.43209,0.43763,0.42478,0.38698,0.33076,0.27262,0.23181,0.22215,0.24616,0.29382,0.34648,0.38409,0.39309,0.37147,0.32929,0.28428,0.25439,0.25036,0.27118,0.30442,0.33125,0.33426,0.30481,0.24708
0.13677,0.093233,0.078492,0.09405,0.1292,0.1644,0.17835,0.15608,0.095066,0.00689,-0.086385,-0.16,-0.19562,-0.18845,-0.14955,-0.10232,-0.074272,-0.08693,-0.14753,-0.24553,-0.35542,-0.44479,-0.48499,-0.46071,-0.37499,-0.24811,-0.11083,0.0056389,0.079306,0.10349,0.087429,0.051591,0.019733,0.010789,0.033525,0.085603,0.1569,0.23521,0.31176,0.38395,0.45447,0.52712,0.60171,0.67045,0.71803,0.72598,0.67989,0.57685,0.42984,0.26686,0.12425,0.036012,0.022667,0.083507,0.19542,0.31912,0.41119,0.438,0.38707,0.27178,0.12771,0.0017315,-0.062744,-0.039496,0.072315,0.24805,0.44552,0.61805,0.72848,0.75926,0.71593,0.623,0.51434,0.42163,0.36484,0.34779,0.35977,0.3819,0.39553,0.38927,0.36233,0.32319,0.28476,0.25828,0.24862,0.25277,0.26199,0.26643,0.25997,0.24325,0.22341,0.21069,0.2134,0.23349,0.26467,0.29421,0.3077,0.295,0.25496,0.19669
0.096374,0.070468,0.069416,0.088015,0.11206,0.12305,0.10498,0.050785,-0.034065,-0.13234,-0.22027,-0.27548,-0.28503,-0.2505,-0.18829,-0.1246,-0.086855,-0.094337,-0.15125,-0.24473,-0.34857,-0.43138,-0.46649,-0.44028,-0.35617,-0.23311,-0.099157,0.017367,0.096164,0.13002,0.12523,0.097719,0.066657,0.048195,0.051427,0.077786,0.12347,0.1833,0.25396,0.33496,0.42684,0.52764,0.62936,0.7167,0.76929,0.7673,0.69883,0.56623,0.38871,0.1996,0.038343,-0.060555,-0.07813,-0.017529,0.096038,0.22236,0.31832,0.35135,0.30978,0.20675,0.076216,-0.037634,-0.094316,-0.069707,0.036525,0.20103,0.38417,0.54222,0.64019,0.66141,0.61088,0.51186,0.39729,0.29912,0.23911,0.22401,0.24587,0.28701,0.3272,0.35044,0.34915,0.32472,0.28492,0.23978,0.1977,0.16337,0.13782,0.12024,0.11009,0.10845,0.11761,0.13929,0.17236,0.2114,0.24704,0.26852,0.26741,0.24129,0.19553,0.14222
0.06811,0.054716,0.057813,0.067998,0.070735,0.051321,0.00049119,-0.081328,-0.1828,-0.28421,-0.36318,-0.4018,-0.39277,-0.34246,-0.26953,-0.19952,-0.15686,-0.15717,-0.20206,-0.27846,-0.36253,-0.427,-0.44944,-0.41889,-0.33868,-0.22487,-0.10093,0.0094223,0.088632,0.12928,0.13449,0.11518,0.085631,0.059149,0.045264,0.049205,0.073152,0.1181,0.18501,0.27427,0.3837,0.50588,0.6265,0.72514,0.779,0.76897,0.6863,0.53742,0.34488,0.14337,-0.028522,-0.13857,-0.17005,-0.12682,-0.032357,0.077159,0.16378,0.19935,0.1741,0.099434,0.0040392,-0.075468,-0.10635,-0.070225,0.031036,0.17588,0.32969,0.45527,0.52375,0.52265,0.45853,0.35398,0.24008,0.14692,0.095351,0.092167,0.12989,0.19064,0.2525,0.29601,0.30901,0.28856,0.24009,0.17448,0.10452,0.041879,-0.0047241,-0.03007,-0.032231,-0.012136,0.026669,0.078092,0.13373,0.18375,0.21856,0.23115,0.21929,0.18678,0.14281,0.099531
0.05785,0.047496,0.041868,0.030957,0.0034751,-0.049048,-0.1286,-0.22878,-0.33545,-0.43006,-0.4948,-0.51791,-0.49764,-0.44324,-0.37272,-0.30777,-0.26746,-0.26261,-0.29255,-0.34547,-0.40193,-0.44073,-0.44508,-0.40723,-0.3303,-0.22686,-0.11502,-0.013306,0.063927,0.10935,0.12318,0.11175,0.084877,0.053301,0.026919,0.014105,0.021776,0.055494,0.11893,0.21248,0.33133,0.46405,0.59251,0.69421,0.74664,0.73308,0.64794,0.49996,0.31174,0.11537,-0.055099,-0.17219,-0.22207,-0.20797,-0.14864,-0.07236,-0.0081079,0.023285,0.015266,-0.022954,-0.070018,-0.099955,-0.091167,-0.033978,0.065681,0.18761,0.30325,0.38418,0.41066,0.37738,0.29488,0.18626,0.080393,0.0037086,-0.026833,-0.0077537,0.050944,0.12944,0.20407,0.25373,0.26494,0.23438,0.16863,0.081555,-0.0095427,-0.08795,-0.14075,-0.16074,-0.14697,-0.1042,-0.041518,0.029462,0.096596,0.14929,0.18032,0.18719,0.17249,0.14323,0.10885,0.078445
0.06434,0.046023,0.019528,-0.022116,-0.084042,-0.16719,-0.26692,-0.37316,-0.4722,-0.54987,-0.59515,-0.60331,-0.57747,-0.52805,-0.47027,-0.42003,-0.38971,-0.38483,-0.40259,-0.43287,-0.46118,-0.47276,-0.45665,-0.40854,-0.33164,-0.2356,-0.13386,-0.040315,0.033659,0.081206,0.10065,0.095032,0.070974,0.037362,0.0042253,-0.018155,-0.020115,0.0062821,0.065734,0.15799,0.27641,0.4076,0.53253,0.62956,0.6788,0.66692,0.59103,0.4603,0.29471,0.12081,-0.03437,-0.14973,-0.21487,-0.23189,-0.21362,-0.17876,-0.14559,-0.12606,-0.12228,-0.12653,-0.1246,-0.10159,-0.047996,0.035822,0.13842,0.23977,0.31677,0.35009,0.33025,0.26092,0.15849,0.04793,-0.043857,-0.095194,-0.095312,-0.046963,0.034668,0.12629,0.20272,0.24329,0.23667,0.18304,0.09328,-0.014279,-0.11858,-0.20064,-0.24731,-0.25339,-0.22164,-0.16131,-0.085436,-0.0078881,0.059395,0.10835,0.13572,0.14289,0.13479,0.118,0.098705,0.080733
0.081137,0.045641,-0.0092902,-0.084923,-0.17886,-0.28478,-0.3932,-0.49296,-0.57342,-0.62667,-0.64926,-0.6431,-0.61507,-0.57551,-0.53583,-0.50575,-0.49102,-0.49208,-0.50406,-0.51812,-0.52382,-0.51178,-0.47608,-0.41566,-0.33459,-0.24103,-0.14553,-0.058793,0.01017,0.055486,0.075087,0.070761,0.047746,0.014033,-0.020507,-0.045203,-0.049917,-0.026659,0.028694,0.11488,0.22445,0.34409,0.45639,0.54281,0.58752,0.58095,0.52223,0.41976,0.28948,0.15125,0.024259,-0.077263,-0.14679,-0.18592,-0.20239,-0.20632,-0.20597,-0.20455,-0.19899,-0.18137,-0.14242,-0.076045,0.016864,0.12657,0.23562,0.32268,0.36828,0.36056,0.29938,0.19742,0.077606,-0.032301,-0.10677,-0.12911,-0.095767,-0.017282,0.08455,0.18233,0.25002,0.2693,0.23374,0.14974,0.034327,-0.089556,-0.19869,-0.27478,-0.30796,-0.2978,-0.2521,-0.18385,-0.10759,-0.035949,0.022602,0.064594,0.090914,0.10516,0.11156,0.11309,0.11032,0.10107
0.10005,0.04268,-0.04132,-0.14652,-0.2635,-0.38049,-0.4856,-0.56894,-0.62442,-0.65058,-0.65067,-0.63173,-0.60296,-0.57383,-0.55209,-0.54224,-0.54467,-0.55571,-0.56855,-0.57477,-0.56633,-0.53737,-0.48558,-0.41281,-0.32473,-0.22981,-0.13775,-0.057776,0.0028005,0.039675,0.052026,0.042512,0.016852,-0.016898,-0.049285,-0.070602,-0.072213,-0.047965,0.0044683,0.082625,0.179,0.28177,0.37655,0.449,0.48771,0.48668,0.44674,0.37529,0.2845,0.18826,0.098814,0.024032,-0.033813,-0.077379,-0.11192,-0.14206,-0.16891,-0.18853,-0.19254,-0.17083,-0.11561,-0.025448,0.092029,0.22015,0.33607,0.41611,0.44206,0.40668,0.31665,0.19183,0.060961,-0.0454,-0.10262,-0.098411,-0.036061,0.066407,0.18095,0.27673,0.32796,0.3201,0.25299,0.14009,0.0043778,-0.12786,-0.23348,-0.29748,-0.31537,-0.29256,-0.24137,-0.17667,-0.11169,-0.0551,-0.010019,0.025074,0.054049,0.080427,0.10519,0.12578,0.1365,0.1301
0.11446,0.036354,-0.070216,-0.19396,-0.32059,-0.43569,-0.52758,-0.58922,-0.61913,-0.62109,-0.60282,-0.57419,-0.54518,-0.52396,-0.51555,-0.52099,-0.53735,-0.55833,-0.57557,-0.58037,-0.5655,-0.52675,-0.46402,-0.38148,-0.28693,-0.19041,-0.10237,-0.031794,0.015288,0.036648,0.033987,0.012407,-0.020556,-0.056103,-0.085339,-0.10034,-0.095098,-0.066339,-0.014149,0.057681,0.14182,0.22819,0.3055,0.3633,0.39407,0.39503,0.36876,0.32258,0.26663,0.21105,0.16319,0.12573,0.096376,0.069407,0.038592,0.00060802,-0.042336,-0.081733,-0.10443,-0.096454,-0.047946,0.042323,0.16451,0.29841,0.41751,0.49552,0.51359,0.46609,0.36315,0.22888,0.095636,-0.0042445,-0.046997,-0.023793,0.056882,0.17154,0.28803,0.37406,0.40559,0.3726,0.28095,0.14987,0.0061795,-0.12308,-0.21727,-0.26637,-0.27177,-0.24383,-0.19735,-0.14649,-0.1008,-0.063523,-0.032262,-0.0016822,0.03303,0.07317,0.115,0.15019,0.16795,0.15816
0.12124,0.028867,-0.088547,-0.21613,-0.33783,-0.4397,-0.51236,-0.55228,-0.56159,-0.54697,-0.51785,-0.48441,-0.45583,-0.43887,-0.43692,-0.44952,-0.47248,-0.49857,-0.51875,-0.52391,-0.50678,-0.46367,-0.3956,-0.30844,-0.21202,-0.11826,-0.038811,0.017244,0.045073,0.044809,0.021182,-0.017707,-0.062076,-0.10217,-0.12963,-0.13839,-0.12515,-0.089501,-0.033916,0.036373,0.11378,0.18918,0.25316,0.29781,0.31846,0.31508,0.29263,0.25999,0.22777,0.20515,0.19704,0.20231,0.21395,0.22136,0.21422,0.18671,0.14067,0.086517,0.041084,0.022945,0.046391,0.11597,0.22345,0.34854,0.46339,0.5399,0.55781,0.51092,0.40975,0.2793,0.15263,0.061874,0.029367,0.061417,0.14663,0.2592,0.36625,0.43688,0.45041,0.40136,0.29999,0.16839,0.033712,-0.079506,-0.15532,-0.18929,-0.1876,-0.16322,-0.13052,-0.10037,-0.077148,-0.058588,-0.038157,-0.0088934,0.03273,0.084338,0.13738,0.17912,0.19613,0.17817
0.12061,0.023751,-0.0908,-0.20753,-0.31184,-0.39279,-0.4447,-0.46726,-0.46461,-0.44383,-0.4133,-0.38131,-0.35497,-0.33944,-0.33731,-0.34813,-0.3682,-0.39097,-0.40789,-0.41015,-0.39062,-0.3459,-0.27763,-0.19268,-0.10209,-0.018843,0.044922,0.080548,0.084645,0.059597,0.012765,-0.04531,-0.1031,-0.15015,-0.17847,-0.18327,-0.1631,-0.11956,-0.057012,0.017762,0.096098,0.1683,0.22505,0.25922,0.26784,0.25337,0.22388,0.19153,0.16964,0.16883,0.19354,0.24001,0.29668,0.34723,0.3755,0.37095,0.33272,0.27107,0.20508,0.1574,0.14723,0.18389,0.26293,0.36648,0.46774,0.53852,0.55774,0.51794,0.42805,0.31118,0.1981,0.11841,0.091932,0.12309,0.19983,0.29744,0.38597,0.43885,0.44016,0.38842,0.29583,0.18373,0.075664,-0.0093896,-0.061677,-0.081899,-0.078984,-0.065496,-0.052466,-0.045495,-0.043364,-0.039466,-0.025318,0.0052205,0.052617,0.11039,0.16629,0.20555,0.21499,0.18678
0.11437,0.023321,-0.076146,-0.17059,-0.24933,-0.30611,-0.33935,-0.35126,-0.34637,-0.33007,-0.30769,-0.284,-0.26308,-0.24819,-0.24143,-0.24311,-0.2512,-0.26108,-0.26614,-0.25909,-0.234,-0.18824,-0.12394,-0.04817,0.028152,0.092591,0.13401,0.14518,0.12439,0.075734,0.0080811,-0.066928,-0.13714,-0.19188,-0.22328,-0.22693,-0.2019,-0.15066,-0.078772,0.0053561,0.091106,0.16681,0.22164,0.24795,0.24363,0.21352,0.16931,0.12737,0.1048,0.11474,0.16207,0.24116,0.33656,0.42677,0.49017,0.51148,0.48673,0.42496,0.34604,0.27495,0.23425,0.23709,0.28291,0.35734,0.43648,0.49424,0.51042,0.47708,0.40108,0.30199,0.20607,0.13826,0.1147,0.13811,0.19749,0.27195,0.33739,0.37382,0.37092,0.33019,0.26335,0.18759,0.11974,0.07105,0.044612,0.03574,0.035138,0.033359,0.024868,0.01023,-0.0043043,-0.0095469,0.0026411,0.03563,0.085925,0.14345,0.19405,0.22347,0.22126,0.18366
0.10369,0.026575,-0.049678,-0.1155,-0.16544,-0.19849,-0.21699,-0.22489,-0.22594,-0.22272,-0.2164,-0.20734,-0.19593,-0.18308,-0.17021,-0.15853,-0.14818,-0.13749,-0.12303,-0.10052,-0.06638,-0.019459,0.037742,0.098855,0.15463,0.19491,0.21106,0.19808,0.15587,0.089354,0.0074424,-0.078625,-0.1572,-0.21786,-0.2526,-0.25649,-0.22816,-0.16998,-0.088297,0.0068202,0.10236,0.18407,0.23907,0.2589,0.2422,0.19616,0.1359,0.081523,0.053268,0.066054,0.12486,0.22257,0.34106,0.45567,0.54175,0.58157,0.56937,0.51308,0.43194,0.35073,0.29234,0.27102,0.28827,0.33292,0.38499,0.42241,0.4281,0.39536,0.32976,0.24705,0.16793,0.11143,0.089128,0.10203,0.14099,0.19037,0.23345,0.25775,0.25845,0.23894,0.20849,0.17808,0.15617,0.14571,0.14367,0.14295,0.13586,0.11776,0.089511,0.057583,0.032012,0.022769,0.03595,0.071151,0.12098,0.17286,0.21257,0.22827,0.21373,0.1698
0.087636,0.028756,-0.021297,-0.057384,-0.079403,-0.091294,-0.098862,-0.10729,-0.11924,-0.13417,-0.14891,-0.15917,-0.16121,-0.15313,-0.1352,-0.10937,-0.078108,-0.04333,-0.0057646,0.034878,0.079063,0.12627,0.17407,0.21779,0.25116,0.26748,0.26135,0.23006,0.1745,0.099296,0.012211,-0.076974,-0.15772,-0.22001,-0.25542,-0.25823,-0.22626,-0.16177,-0.071883,0.031661,0.13371,0.21809,0.27083,0.28364,0.2566,0.19915,0.12879,0.067346,0.035727,0.048332,0.10884,0.20869,0.32886,0.44471,0.53247,0.57563,0.56926,0.52099,0.44833,0.37314,0.31505,0.28583,0.28637,0.30729,0.33266,0.34565,0.33416,0.29457,0.23261,0.16101,0.095138,0.048023,0.026515,0.029834,0.050779,0.078973,0.10484,0.12279,0.13257,0.13829,0.1458,0.15942,0.17951,0.20175,0.21852,0.22186,0.20683,0.17406,0.13023,0.086545,0.055256,0.045738,0.061265,0.097694,0.14452,0.18793,0.21491,0.21696,0.19229,0.14592
