-0.55421,-0.63382,-0.73625,-0.83461,-0.89777,-0.9004,-0.83193,-0.70149,-0.53635,-0.37432,-0.25219,-0.19409,-0.20376,-0.26346,-0.34008,-0.39636,-0.4035,-0.35068,-0.2484,-0.12444,-0.013987,0.052458,0.059248,0.010225,-0.073548,-0.16191,-0.22642,-0.24986,-0.2311,-0.18369,-0.12916,-0.087781,-0.070483,-0.075128,-0.088368,-0.092259,-0.072792,-0.026818,0.035585,0.094387,0.12741,0.11964,0.070382,-0.0047598,-0.078128,-0.11923,-0.10568,-0.031979,0.087307,0.22113,0.33134,0.38453,0.36246,0.26728,0.12008,-0.046639,-0.19964,-0.31493,-0.38358,-0.41164,-0.41464,-0.40922,-0.40544,-0.40285,-0.39182,-0.35959,-0.29819,-0.21096,-0.11465,-0.035676,-0.0016234,-0.030857,-0.12407,-0.26107,-0.40447,-0.50933,-0.53594,-0.46162,-0.28778,-0.040009,0.23864,0.49895,0.69767,0.80698,0.81866,0.74255,0.60066,0.41945,0.22329,0.030714,-0.146,-0.2989,-0.42209,-0.51055,-0.56117,-0.57508,-0.56012,-0.53143,-0.50904,-0.5125
-0.61733,-0.71202,-0.82174,-0.91874,-0.97453,-0.96829,-0.89372,-0.76175,-0.59819,-0.43659,-0.30853,-0.23441,-0.21774,-0.24489,-0.29033,-0.32564,-0.32922,-0.29338,-0.22646,-0.14932,-0.087666,-0.062721,-0.083827,-0.14528,-0.22847,-0.30838,-0.36198,-0.3755,-0.34804,-0.29052,-0.22048,-0.15519,-0.10537,-0.07229,-0.048806,-0.023941,0.011147,0.058317,0.11079,0.15543,0.17811,0.17006,0.13251,0.077756,0.025815,-0.0021751,0.0084409,0.060044,0.14096,0.2285,0.2958,0.32021,0.29025,0.20876,0.091362,-0.039221,-0.16065,-0.25755,-0.32492,-0.36721,-0.3939,-0.41352,-0.42869,-0.43443,-0.42049,-0.37679,-0.2999,-0.19766,-0.089789,-0.0037354,0.033341,0.003801,-0.093127,-0.23864,-0.39754,-0.5267,-0.58634,-0.55082,-0.41574,-0.19936,0.062033,0.32298,0.53946,0.6781,0.72181,0.67088,0.54009,0.3534,0.1382,-0.079482,-0.27787,-0.4408,-0.5581,-0.62586,-0.64684,-0.63077,-0.59379,-0.55625,-0.53882,-0.55724
-0.61912,-0.73999,-0.86252,-0.95718,-0.99974,-0.97762,-0.89321,-0.76306,-0.61314,-0.47158,-0.36102,-0.29295,-0.26558,-0.26592,-0.27523,-0.27587,-0.25743,-0.22002,-0.17371,-0.13455,-0.11845,-0.13531,-0.18516,-0.25783,-0.33592,-0.40023,-0.43549,-0.43458,-0.3999,-0.34147,-0.27285,-0.20623,-0.14875,-0.10105,-0.058558,-0.014825,0.034687,0.089789,0.14495,0.1911,0.2192,0.22409,0.20708,0.17632,0.14444,0.12455,0.12574,0.14985,0.19057,0.23533,0.2691,0.27899,0.2579,0.2061,0.13037,0.041187,-0.0509,-0.13811,-0.21664,-0.28582,-0.34579,-0.39499,-0.42862,-0.43915,-0.41887,-0.36375,-0.27704,-0.1712,-0.066821,0.011363,0.04079,0.00772,-0.087682,-0.22958,-0.3888,-0.52883,-0.61411,-0.61842,-0.53119,-0.36034,-0.13082,0.12048,0.35211,0.52614,0.61502,0.60597,0.50251,0.32285,0.096019,-0.14361,-0.36235,-0.53281,-0.63842,-0.67593,-0.65559,-0.59875,-0.53321,-0.48691,-0.4815,-0.527
-0.54843,-0.70023,-0.83893,-0.9334,-0.96439,-0.9288,-0.83912,-0.71862,-0.59386,-0.48701,-0.41022,-0.36368,-0.33763,-0.31738,-0.28949,-0.24701,-0.19206,-0.13498,-0.090604,-0.072927,-0.090069,-0.14122,-0.21649,-0.29967,-0.37283,-0.42128,-0.43723,-0.42118,-0.38065,-0.32695,-0.27119,-0.22085,-0.17809,-0.14006,-0.10104,-0.055415,-0.00041457,0.062419,0.12739,0.1864,0.23151,0.25748,0.26346,0.25312,0.23356,0.21315,0.1992,0.19607,0.20425,0.22054,0.23913,0.25307,0.25574,0.24196,0.2086,0.1548,0.081947,-0.0063523,-0.10431,-0.20406,-0.29608,-0.37004,-0.41625,-0.4275,-0.40096,-0.33967,-0.25305,-0.15617,-0.067722,-0.0067999,0.010811,-0.023804,-0.11008,-0.23693,-0.38371,-0.52318,-0.6261,-0.66675,-0.62842,-0.50768,-0.31645,-0.08121,0.16093,0.36868,0.50458,0.5428,0.47505,0.31302,0.086478,-0.16271,-0.3897,-0.55658,-0.64094,-0.64071,-0.57408,-0.47429,-0.38078,-0.32877,-0.34025,-0.41862
-0.41466,-0.59547,-0.75138,-0.85054,-0.87831,-0.83953,-0.75487,-0.65274,-0.55963,-0.49216,-0.45308,-0.43245,-0.41295,-0.37755,-0.31644,-0.2312,-0.13468,-0.046929,0.011385,0.025727,-0.0075899,-0.080193,-0.17418,-0.26743,-0.33983,-0.37856,-0.38068,-0.35272,-0.30739,-0.25894,-0.21858,-0.19144,-0.17577,-0.16449,-0.14823,-0.11876,-0.071859,-0.0086502,0.064717,0.13878,0.20328,0.24966,0.27306,0.27324,0.25447,0.22451,0.19291,0.16897,0.1598,0.16868,0.19408,0.22963,0.26506,0.28814,0.28727,0.2542,0.18632,0.08772,-0.031071,-0.15499,-0.26736,-0.35324,-0.40233,-0.4108,-0.38159,-0.32346,-0.24899,-0.17238,-0.10744,-0.066092,-0.057413,-0.086798,-0.1551,-0.25761,-0.38313,-0.51382,-0.62653,-0.69597,-0.69972,-0.62409,-0.46934,-0.25255,-0.0066016,0.2252,0.39807,0.47634,0.4428,0.30422,0.090822,-0.15033,-0.36678,-0.51397,-0.56662,-0.52505,-0.41458,-0.27799,-0.16331,-0.11041,-0.14028,-0.25
-0.24415,-0.44712,-0.61938,-0.72946,-0.76572,-0.7373,-0.66873,-0.59017,-0.52695,-0.49159,-0.48099,-0.47919,-0.46457,-0.41864,-0.3336,-0.21584,-0.084625,0.033686,0.11369,0.13871,0.1057,0.025976,-0.078392,-0.18112,-0.25909,-0.29826,-0.29654,-0.26293,-0.2136,-0.16628,-0.13482,-0.12541,-0.13549,-0.15528,-0.17135,-0.17093,-0.14574,-0.094344,-0.022553,0.058131,0.13345,0.18994,0.21826,0.21547,0.18587,0.14014,0.092917,0.059351,0.051378,0.074497,0.12594,0.19479,0.26411,0.31477,0.33007,0.29993,0.22362,0.11015,-0.023801,-0.15781,-0.27249,-0.35373,-0.39522,-0.39877,-0.37249,-0.32778,-0.27612,-0.22689,-0.18682,-0.16067,-0.15271,-0.16759,-0.20996,-0.28245,-0.38258,-0.50009,-0.61591,-0.70426,-0.73791,-0.69555,-0.56942,-0.37037,-0.12837,0.11247,0.3038,0.40528,0.39584,0.28039,0.089736,-0.12678,-0.31419,-0.42669,-0.44015,-0.35861,-0.21274,-0.050796,0.07534,0.12486,0.079103,-0.054149
-0.071476,-0.28772,-0.47432,-0.60075,-0.65592,-0.64874,-0.60257,-0.54578,-0.5017,-0.48125,-0.48033,-0.48271,-0.46695,-0.415,-0.31951,-0.18741,-0.038719,0.0989,0.19809,0.23972,0.21827,0.14327,0.036378,-0.074827,-0.1644,-0.21472,-0.22043,-0.18878,-0.1364,-0.083726,-0.048789,-0.042113,-0.064126,-0.10562,-0.15098,-0.18311,-0.18869,-0.16215,-0.10744,-0.037006,0.031648,0.080876,0.097996,0.079124,0.030668,-0.032008,-0.088492,-0.11883,-0.10915,-0.055926,0.032497,0.13747,0.23449,0.29939,0.31446,0.27295,0.18059,0.053852,-0.084709,-0.21232,-0.31153,-0.37377,-0.39993,-0.3982,-0.38003,-0.35586,-0.33215,-0.3107,-0.2904,-0.27033,-0.25281,-0.24479,-0.25659,-0.29808,-0.37357,-0.47729,-0.5916,-0.68915,-0.7391,-0.71594,-0.60825,-0.42451,-0.19369,0.040361,0.22946,0.33392,0.33388,0.23565,0.070872,-0.11158,-0.2589,-0.32898,-0.30223,-0.18703,-0.017153,0.15793,0.28714,0.33194,0.27655,0.13132
0.07126,-0.15035,-0.3488,-0.49398,-0.57276,-0.58989,-0.56377,-0.51872,-0.47639,-0.44897,-0.4362,-0.42678,-0.40361,-0.35072,-0.25995,-0.13489,0.0088386,0.14727,0.25445,0.30961,0.30309,0.23921,0.13529,0.01717,-0.087581,-0.15677,-0.17906,-0.15639,-0.10261,-0.038966,0.012362,0.034675,0.021353,-0.022706,-0.083135,-0.14099,-0.17897,-0.18701,-0.1656,-0.12566,-0.085043,-0.062597,-0.071764,-0.11557,-0.18479,-0.25993,-0.31662,-0.33288,-0.29607,-0.20741,-0.082535,0.052106,0.16609,0.23309,0.23783,0.1798,0.072757,-0.059714,-0.19119,-0.29962,-0.37263,-0.40929,-0.41819,-0.41262,-0.40487,-0.40169,-0.40255,-0.40126,-0.39014,-0.36511,-0.32938,-0.29422,-0.27608,-0.29072,-0.34649,-0.43907,-0.54991,-0.64947,-0.70479,-0.68917,-0.59128,-0.42036,-0.20573,0.0096893,0.18052,0.2713,0.26674,0.17653,0.033198,-0.11662,-0.22501,-0.25612,-0.1962,-0.057419,0.12558,0.30523,0.434,0.477,0.42066,0.27531
0.16326,-0.058906,-0.26644,-0.42822,-0.52694,-0.56121,-0.54332,-0.49364,-0.43366,-0.37954,-0.3381,-0.30602,-0.27257,-0.22449,-0.15178,-0.05235,0.065822,0.18575,0.28551,0.34422,0.34816,0.2952,0.19631,0.073301,-0.04641,-0.13683,-0.18015,-0.17127,-0.11886,-0.042499,0.033165,0.085577,0.10054,0.075722,0.020373,-0.048599,-0.11283,-0.1589,-0.18284,-0.19103,-0.19741,-0.21774,-0.26286,-0.33353,-0.41855,-0.49708,-0.54466,-0.54107,-0.47741,-0.36018,-0.2107,-0.06002,0.059287,0.12196,0.11673,0.048915,-0.061981,-0.18858,-0.30391,-0.38883,-0.43643,-0.45197,-0.4489,-0.44243,-0.44321,-0.45335,-0.46624,-0.47017,-0.45421,-0.41415,-0.35601,-0.29563,-0.25413,-0.2506,-0.29457,-0.38083,-0.48883,-0.58719,-0.64224,-0.62822,-0.53578,-0.37618,-0.17953,0.012664,0.15864,0.22801,0.21048,0.11902,-0.013406,-0.14276,-0.226,-0.23278,-0.15378,-0.0031188,0.18538,0.3671,0.49811,0.54607,0.49772,0.36127
0.19918,-0.022258,-0.2357,-0.40696,-0.51371,-0.54902,-0.52086,-0.4482,-0.35479,-0.26249,-0.18587,-0.12944,-0.088042,-0.050304,-0.0037666,0.05972,0.14009,0.2279,0.30633,0.35587,0.36037,0.31257,0.21736,0.091756,-0.038849,-0.14693,-0.21003,-0.21673,-0.16961,-0.084312,0.014984,0.10233,0.15693,0.16813,0.13701,0.074278,-0.0045735,-0.085155,-0.15893,-0.22523,-0.28983,-0.36085,-0.44339,-0.53528,-0.62543,-0.69592,-0.7271,-0.70426,-0.62353,-0.49483,-0.34068,-0.19107,-0.075699,-0.01613,-0.020198,-0.080504,-0.17737,-0.28526,-0.38044,-0.44747,-0.4824,-0.49185,-0.48856,-0.48519,-0.48875,-0.49782,-0.50341,-0.49325,-0.45785,-0.3959,-0.31682,-0.23931,-0.18601,-0.17596,-0.21729,-0.30286,-0.41051,-0.50829,-0.56325,-0.55126,-0.46486,-0.31656,-0.13637,0.035799,0.16096,0.21185,0.18065,0.081496,-0.053112,-0.18093,-0.26118,-0.26542,-0.18499,-0.033327,0.15745,0.34461,0.48525,0.54651,0.51293,0.38941
0.1877,-0.034089,-0.24934,-0.41911,-0.51675,-0.53264,-0.47463,-0.36424,-0.22996,-0.09955,0.0066527,0.079653,0.12222,0.14591,0.16571,0.19418,0.23659,0.28879,0.33821,0.36776,0.36148,0.31011,0.21502,0.089124,-0.04557,-0.16307,-0.2399,-0.26107,-0.2239,-0.13859,-0.025555,0.089795,0.18313,0.23652,0.24153,0.19949,0.11921,0.013099,-0.10669,-0.231,-0.35442,-0.474,-0.58694,-0.6883,-0.76988,-0.82117,-0.83192,-0.79589,-0.71405,-0.5962,-0.46011,-0.32808,-0.22196,-0.15795,-0.14285,-0.1729,-0.23555,-0.3135,-0.38978,-0.45206,-0.49495,-0.51967,-0.53141,-0.53555,-0.53434,-0.52539,-0.5026,-0.45936,-0.39261,-0.30634,-0.21276,-0.13041,-0.079379,-0.075076,-0.12235,-0.21222,-0.3225,-0.4226,-0.48148,-0.47641,-0.40018,-0.26422,-0.096747,0.064109,0.18019,0.22369,0.1851,0.076352,-0.071751,-0.2172,-0.31764,-0.34141,-0.27593,-0.13124,0.062279,0.26127,0.41998,0.5012,0.48502,0.3731
0.14572,-0.0776,-0.28926,-0.44507,-0.51612,-0.49431,-0.39224,-0.23787,-0.065918,0.091478,0.21218,0.28783,0.32332,0.33272,0.33303,0.33806,0.35399,0.37785,0.39903,0.40322,0.37738,0.31427,0.21538,0.091402,-0.039667,-0.15634,-0.23829,-0.27085,-0.2482,-0.1747,-0.064218,0.062556,0.18192,0.27144,0.31387,0.29978,0.22867,0.1084,-0.046902,-0.21975,-0.39237,-0.54937,-0.67935,-0.77547,-0.83502,-0.85838,-0.84794,-0.80734,-0.74119,-0.6553,-0.55699,-0.45524,-0.36022,-0.28217,-0.22986,-0.2089,-0.22051,-0.26114,-0.32304,-0.39569,-0.46766,-0.52839,-0.5695,-0.58532,-0.57297,-0.53204,-0.46448,-0.37477,-0.27036,-0.16197,-0.063265,0.010699,0.046189,0.034387,-0.02516,-0.12242,-0.23717,-0.34227,-0.40955,-0.41706,-0.35573,-0.23333,-0.074324,0.085084,0.20565,0.25547,0.21919,0.10333,-0.064099,-0.23993,-0.37669,-0.43514,-0.39506,-0.26128,-0.063044,0.15304,0.33481,0.43789,0.43683,0.33131
0.090824,-0.13292,-0.33434,-0.46515,-0.49714,-0.42773,-0.27796,-0.084392,0.11236,0.27861,0.39506,0.45905,0.48157,0.48078,0.47449,0.47423,0.48232,0.49258,0.49373,0.47399,0.42532,0.34597,0.24102,0.12114,0.00041422,-0.10621,-0.18502,-0.22529,-0.22062,-0.17023,-0.079881,0.037613,0.16309,0.27319,0.34414,0.3565,0.29981,0.17578,-0.001225,-0.20685,-0.41208,-0.5898,-0.72093,-0.79797,-0.82524,-0.81567,-0.78531,-0.7476,-0.70924,-0.66917,-0.6208,-0.55658,-0.47316,-0.375,-0.27497,-0.1916,-0.14377,-0.1446,-0.19663,-0.29006,-0.40451,-0.51397,-0.5932,-0.62378,-0.59792,-0.51928,-0.40092,-0.26144,-0.12067,0.0036597,0.097845,0.15267,0.16325,0.12901,0.054275,-0.050738,-0.16938,-0.27948,-0.35656,-0.37909,-0.33488,-0.22641,-0.073086,0.091157,0.2251,0.29089,0.26517,0.14737,-0.037937,-0.24584,-0.42223,-0.51852,-0.50556,-0.38268,-0.17886,0.054539,0.25756,0.37802,0.3857,0.28029
0.035151,-0.18411,-0.36802,-0.46699,-0.45651,-0.34182,-0.1534,0.064332,0.26718,0.42332,0.52006,0.56353,0.57257,0.56944,0.57109,0.58386,0.60289,0.61585,0.60892,0.57239,0.50411,0.40957,0.29948,0.18606,0.080001,-0.010873,-0.0811,-0.12607,-0.14092,-0.12097,-0.064047,0.026231,0.13767,0.2491,0.33339,0.36356,0.32057,0.19993,0.014832,-0.20586,-0.42466,-0.60549,-0.72357,-0.77189,-0.76193,-0.71844,-0.66991,-0.63821,-0.63102,-0.63969,-0.64352,-0.61865,-0.54864,-0.43249,-0.28733,-0.1445,-0.040136,-0.0035146,-0.047098,-0.16164,-0.31805,-0.47545,-0.59258,-0.63904,-0.60278,-0.49177,-0.33002,-0.14962,0.018073,0.14933,0.23126,0.26116,0.24331,0.18541,0.096346,-0.013936,-0.13288,-0.2439,-0.32676,-0.36093,-0.33152,-0.23588,-0.088283,0.080071,0.22678,0.30903,0.29645,0.18201,-0.013086,-0.2428,-0.44776,-0.57186,-0.57892,-0.46425,-0.25714,-0.013201,0.20142,0.32911,0.33737,0.22787
