-0.40369,-0.41239,-0.43178,-0.46024,-0.48863,-0.50432,-0.49664,-0.46163,-0.40428,-0.33746,-0.27803,-0.24141,-0.23668,-0.26356,-0.31248,-0.36721,-0.40941,-0.42344,-0.40025,-0.33929,-0.24843,-0.14205,-0.038078,0.045373,0.09322,0.096115,0.05241,-0.030873,-0.1384,-0.2485,-0.33685,-0.38141,-0.3678,-0.29356,-0.16997,-0.020412,0.12487,0.23644,0.29376,0.29114,0.23948,0.16295,0.091164,0.049321,0.049371,0.085328,0.13458,0.16512,0.1465,0.06101,-0.088762,-0.27888,-0.4701,-0.61935,-0.693,-0.67749,-0.58366,-0.44327,-0.29862,-0.18875,-0.13684,-0.14309,-0.18559,-0.22878,-0.23681,-0.18697,-0.078639,0.065402,0.20593,0.3001,0.31581,0.24276,0.096342,-0.086875,-0.26058,-0.38321,-0.43057,-0.40256,-0.32182,-0.22504,-0.15004,-0.12316,-0.1511,-0.21981,-0.30046,-0.36022,-0.37389,-0.33242,-0.24556,-0.13812,-0.041238,0.017795,0.023962,-0.02177,-0.10424,-0.2004,-0.28752,-0.35047,-0.38536,-0.39886
-0.49124,-0.49806,-0.51189,-0.53498,-0.56135,-0.57955,-0.57758,-0.54822,-0.49255,-0.42055,-0.34846,-0.29384,-0.26992,-0.2812,-0.32153,-0.3754,-0.42194,-0.44057,-0.41656,-0.34522,-0.23345,-0.098581,0.035348,0.14293,0.20313,0.20416,0.14657,0.043684,-0.080713,-0.19719,-0.277,-0.29879,-0.25384,-0.14877,-0.0044885,0.14852,0.2777,0.35682,0.37306,0.33051,0.24896,0.15791,0.087497,0.058866,0.077063,0.12889,0.18662,0.21677,0.19117,0.097031,-0.057605,-0.24488,-0.42465,-0.55637,-0.61151,-0.58255,-0.48547,-0.35473,-0.23222,-0.15379,-0.13766,-0.17863,-0.25019,-0.3137,-0.33182,-0.28174,-0.16355,-0.0012086,0.16457,0.28904,0.33764,0.29701,0.17923,0.017887,-0.14264,-0.26106,-0.31172,-0.29167,-0.22019,-0.13115,-0.06101,-0.03649,-0.066138,-0.13833,-0.22618,-0.29737,-0.32545,-0.29874,-0.22403,-0.12391,-0.029129,0.031357,0.03926,-0.0081703,-0.098555,-0.20957,-0.31681,-0.40147,-0.45533,-0.48151
-0.50534,-0.51011,-0.52098,-0.54359,-0.57455,-0.60285,-0.61435,-0.5976,-0.54886,-0.47454,-0.39009,-0.31561,-0.26952,-0.26234,-0.29266,-0.34652,-0.40074,-0.42921,-0.41044,-0.33417,-0.20515,-0.042952,0.12236,0.25753,0.33459,0.3383,0.27044,0.15003,0.0089455,-0.11568,-0.1907,-0.19524,-0.1261,0.0014592,0.15762,0.30579,0.41226,0.45504,0.42957,0.34953,0.24252,0.14169,0.075754,0.06024,0.092668,0.15323,0.2109,0.2332,0.19678,0.09547,-0.056862,-0.22959,-0.38404,-0.48502,-0.51157,-0.46354,-0.36187,-0.24215,-0.14358,-0.096593,-0.11314,-0.18276,-0.27579,-0.3529,-0.37776,-0.32906,-0.20791,-0.03821,0.14016,0.28318,0.35589,0.34274,0.25191,0.11223,-0.036035,-0.15369,-0.21424,-0.21112,-0.15822,-0.084052,-0.021382,0.0038557,-0.019087,-0.082864,-0.16528,-0.23741,-0.27369,-0.26058,-0.20106,-0.11351,-0.02563,0.034405,0.046642,0.005007,-0.0817,-0.19355,-0.30642,-0.39973,-0.46222,-0.49414
-0.44298,-0.44913,-0.46257,-0.49002,-0.5292,-0.5692,-0.59441,-0.59031,-0.54945,-0.47525,-0.38216,-0.29195,-0.22713,-0.20346,-0.22413,-0.27744,-0.33924,-0.37935,-0.37052,-0.29706,-0.16058,0.018979,0.20776,0.36658,0.4615,0.47339,0.40365,0.27435,0.12273,-0.0086433,-0.083239,-0.080343,-0.00048934,0.13498,0.29008,0.42436,0.50407,0.51132,0.44848,0.33674,0.20923,0.10093,0.038171,0.030993,0.070562,0.13233,0.18399,0.19584,0.1503,0.047754,-0.09313,-0.24071,-0.35977,-0.42217,-0.41543,-0.34672,-0.24079,-0.13263,-0.056815,-0.036948,-0.078268,-0.16583,-0.26883,-0.34977,-0.37587,-0.32911,-0.212,-0.047308,0.12821,0.27418,0.35791,0.36332,0.29491,0.17561,0.039437,-0.078717,-0.15307,-0.1736,-0.14759,-0.095767,-0.044557,-0.017037,-0.025524,-0.068092,-0.12996,-0.18912,-0.22417,-0.22175,-0.18111,-0.11445,-0.042961,0.0099405,0.025953,-0.002618,-0.070944,-0.16382,-0.261,-0.34386,-0.40105,-0.43139
-0.32003,-0.33312,-0.35533,-0.39112,-0.43744,-0.48365,-0.51457,-0.51571,-0.47881,-0.406,-0.31066,-0.21442,-0.14103,-0.10874,-0.12367,-0.17654,-0.24404,-0.29485,-0.29876,-0.23627,-0.10551,0.075539,0.27287,0.44516,0.5552,0.58054,0.52033,0.39599,0.24555,0.11309,0.036352,0.036176,0.11085,0.23701,0.37679,0.48901,0.54116,0.51842,0.42736,0.29305,0.15097,0.03594,-0.028235,-0.035408,0.0018957,0.057278,0.099421,0.10234,0.053725,-0.041142,-0.16107,-0.27558,-0.35441,-0.3769,-0.3384,-0.25186,-0.144,-0.047393,0.009191,0.0093463,-0.046087,-0.13917,-0.23998,-0.31513,-0.33729,-0.29295,-0.18622,-0.037787,0.12062,0.2547,0.33643,0.35098,0.29984,0.1995,0.076216,-0.041475,-0.13025,-0.17752,-0.18356,-0.15972,-0.12381,-0.09388,-0.082636,-0.093922,-0.12236,-0.15598,-0.1809,-0.18636,-0.16857,-0.13205,-0.088148,-0.051286,-0.034224,-0.043973,-0.079712,-0.13337,-0.19266,-0.24541,-0.28381,-0.3068
-0.16506,-0.1906,-0.22618,-0.27074,-0.31868,-0.36015,-0.38309,-0.37686,-0.33627,-0.26461,-0.17436,-0.084943,-0.017697,0.010577,-0.0064232,-0.061114,-0.13265,-0.19185,-0.20927,-0.16422,-0.051924,0.11356,0.30193,0.47427,0.59373,0.63601,0.59667,0.49275,0.35803,0.23342,0.15502,0.14371,0.19921,0.30058,0.41286,0.49777,0.52528,0.48235,0.37626,0.23172,0.082736,-0.038025,-0.10901,-0.12567,-0.10072,-0.058975,-0.028503,-0.031115,-0.075232,-0.15333,-0.24464,-0.32213,-0.36139,-0.34861,-0.28509,-0.18708,-0.08098,0.0044981,0.046734,0.035709,-0.023237,-0.11108,-0.20057,-0.26378,-0.27961,-0.23918,-0.14782,-0.023365,0.10862,0.22121,0.29234,0.30955,0.27201,0.1898,0.080778,-0.033971,-0.1349,-0.20794,-0.24673,-0.25287,-0.23441,-0.20295,-0.17037,-0.14591,-0.13431,-0.13539,-0.14497,-0.15685,-0.1651,-0.16591,-0.15862,-0.14553,-0.13075,-0.11854,-0.11183,-0.11143,-0.11626,-0.12445,-0.13472,-0.14749
-0.010215,-0.051605,-0.10209,-0.15279,-0.19452,-0.2188,-0.21907,-0.19203,-0.13904,-0.066993,0.011995,0.082344,0.12837,0.13852,0.10946,0.048433,-0.026948,-0.092218,-0.1221,-0.097656,-0.012496,0.12413,0.28852,0.44803,0.56969,0.62934,0.61857,0.54735,0.44121,0.33374,0.25667,0.2304,0.25806,0.32482,0.40278,0.4598,0.4695,0.41933,0.31407,0.17393,0.027861,-0.095593,-0.17689,-0.21083,-0.20696,-0.18522,-0.16837,-0.17381,-0.20766,-0.26285,-0.32187,-0.36301,-0.36806,-0.32872,-0.24979,-0.14812,-0.047645,0.027618,0.060601,0.045965,-0.0086394,-0.085044,-0.15982,-0.21065,-0.22198,-0.1885,-0.11572,-0.01796,0.085512,0.17494,0.23401,0.25256,0.22771,0.16362,0.070219,-0.038708,-0.14774,-0.24209,-0.30979,-0.3436,-0.34219,-0.31051,-0.25893,-0.20113,-0.15122,-0.12048,-0.11481,-0.13328,-0.1686,-0.20906,-0.24175,-0.25594,-0.24579,-0.21169,-0.1598,-0.10031,-0.044698,-0.0031673,0.017427,0.014517
0.1176,0.060309,-0.0031016,-0.055503,-0.083948,-0.0818,-0.049152,0.0081126,0.080035,0.1545,0.21907,0.26259,0.2768,0.25791,0.20792,0.13538,0.054918,-0.014821,-0.054802,-0.050144,0.0055397,0.1074,0.23931,0.37702,0.49384,0.56755,0.58646,0.55268,0.48153,0.39705,0.32476,0.28401,0.28217,0.3126,0.35695,0.39119,0.39331,0.35033,0.26219,0.1416,0.009679,-0.11074,-0.20214,-0.25715,-0.27977,-0.28268,-0.28178,-0.28991,-0.31201,-0.34341,-0.37172,-0.38165,-0.36089,-0.30516,-0.22049,-0.12205,-0.029973,0.036465,0.064439,0.051118,0.0042149,-0.06048,-0.12364,-0.16755,-0.1803,-0.15806,-0.10505,-0.031661,0.048367,0.12089,0.17362,0.19746,0.18723,0.14194,0.064945,-0.035884,-0.14848,-0.25763,-0.34708,-0.40259,-0.41539,-0.3849,-0.31991,-0.23731,-0.15845,-0.10387,-0.087764,-0.11385,-0.17397,-0.25,-0.31863,-0.35777,-0.35263,-0.29976,-0.20795,-0.095629,0.014173,0.099972,0.14715,0.15112
0.20253,0.13282,0.061236,0.011651,-1.6353e-05,0.03098,0.098292,0.18735,0.27982,0.35814,0.40897,0.42504,0.40526,0.35385,0.27903,0.1918,0.10488,0.031654,-0.015274,-0.026016,0.0043763,0.073995,0.17329,0.28609,0.39254,0.47353,0.51543,0.51375,0.47441,0.41212,0.34603,0.29414,0.26786,0.26868,0.288,0.31001,0.31698,0.29489,0.23783,0.14967,0.042504,-0.067424,-0.1648,-0.23966,-0.28957,-0.31904,-0.33647,-0.35002,-0.36386,-0.37635,-0.38069,-0.36789,-0.33084,-0.2679,-0.18478,-0.093836,-0.011096,0.048164,0.073699,0.063139,0.022531,-0.035478,-0.095107,-0.14143,-0.16368,-0.15711,-0.12313,-0.068127,-0.0016739,0.065325,0.12199,0.15843,0.16652,0.1409,0.080261,-0.011328,-0.12364,-0.24081,-0.34357,-0.41313,-0.43596,-0.40799,-0.33695,-0.24162,-0.14775,-0.081518,-0.062265,-0.096562,-0.17565,-0.27716,-0.37093,-0.42726,-0.42529,-0.35901,-0.23901,-0.089634,0.057848,0.17377,0.23793,0.24447
0.24137,0.16536,0.091718,0.048039,0.051669,0.1058,0.19979,0.3131,0.42153,0.50348,0.54467,0.54022,0.49406,0.41641,0.32057,0.22009,0.12709,0.051506,0.001136,-0.018464,-0.0044638,0.042268,0.11619,0.20678,0.2996,0.3787,0.43018,0.44573,0.42509,0.37642,0.31426,0.25551,0.21458,0.19918,0.20822,0.23227,0.25663,0.26591,0.24867,0.20057,0.12525,0.032706,-0.064123,-0.1532,-0.22641,-0.2808,-0.31784,-0.34114,-0.35381,-0.35653,-0.34709,-0.32164,-0.27705,-0.21338,-0.13553,-0.053181,0.021026,0.07451,0.098074,0.088432,0.049183,-0.01003,-0.075834,-0.13416,-0.17316,-0.18523,-0.16798,-0.12407,-0.060425,0.012948,0.084124,0.14055,0.17054,0.16511,0.12004,0.037751,-0.07175,-0.1915,-0.30025,-0.37692,-0.40589,-0.38177,-0.31197,-0.21599,-0.12109,-0.0553,-0.039496,-0.080958,-0.17039,-0.28365,-0.38789,-0.45053,-0.44853,-0.37509,-0.24192,-0.076145,0.087198,0.21481,0.28415,0.28921
