0.033997,0.25487,0.44537,0.55893,0.57388,0.49808,0.36351,0.21346,0.087047,0.0067049,-0.027074,-0.032479,-0.036351,-0.06165,-0.11738,-0.1948,-0.27127,-0.31992,-0.32138,-0.27282,-0.19067,-0.10591,-0.053575,-0.060213,-0.134,-0.26105,-0.40937,-0.53888,-0.61423,-0.61561,-0.54428,-0.42084,-0.27752,-0.14719,-0.053199,-0.0034427,0.0098613,0.0050604,0.003097,0.019839,0.061451,0.12408,0.19736,0.26968,0.33292,0.38446,0.42616,0.46102,0.48955,0.50791,0.50897,0.48611,0.43809,0.37269,0.30704,0.2638,0.26415,0.31987,0.42757,0.56745,0.70766,0.81296,0.85496,0.82057,0.71548,0.56171,0.39008,0.23036,0.10286,0.014214,-0.041103,-0.074756,-0.096641,-0.10871,-0.1033,-0.066885,0.012179,0.13513,0.2874,0.43921,0.55276,0.59409,0.54543,0.41352,0.23011,0.043878,-0.094165,-0.14708,-0.10459,0.012816,0.15991,0.28144,0.33054,0.2848,0.1543,-0.021049,-0.18437,-0.28037,-0.27343,-0.15923
0.13848,0.34183,0.50705,0.59347,0.58499,0.49358,0.35324,0.20702,0.091997,0.027686,0.011738,0.024053,0.037153,0.028512,-0.010066,-0.069557,-0.12825,-0.16168,-0.1539,-0.1055,-0.035082,0.026576,0.047481,0.0065602,-0.097671,-0.2452,-0.4002,-0.5223,-0.57953,-0.55838,-0.4675,-0.33402,-0.19393,-0.080226,-0.012854,0.0061079,-0.0091462,-0.035058,-0.047986,-0.032299,0.015488,0.087572,0.16971,0.24764,0.31216,0.36105,0.39723,0.42458,0.44383,0.45058,0.43693,0.39614,0.32822,0.24386,0.16436,0.11674,0.12533,0.20258,0.34267,0.52058,0.6976,0.83174,0.88987,0.85732,0.74175,0.56997,0.3788,0.2035,0.067681,-0.021523,-0.071736,-0.09812,-0.11388,-0.12261,-0.11583,-0.076875,0.010244,0.15069,0.33169,0.52202,0.67897,0.76105,0.74205,0.62136,0.42637,0.20554,0.014041,-0.10343,-0.12681,-0.066647,0.040067,0.14322,0.19726,0.17732,0.087897,-0.038685,-0.15371,-0.20928,-0.17524,-0.050004
0.19296,0.37361,0.50869,0.56351,0.52854,0.42152,0.27995,0.14726,0.057728,0.025718,0.042911,0.084134,0.1191,0.12527,0.096728,0.045807,-0.0031513,-0.02509,-0.0060384,0.049426,0.1182,0.16638,0.16191,0.087344,-0.052015,-0.22806,-0.39795,-0.51774,-0.55668,-0.50713,-0.38677,-0.23225,-0.086856,0.013533,0.051204,0.030624,-0.025266,-0.084641,-0.11844,-0.1098,-0.058066,0.023412,0.11424,0.19548,0.25605,0.29488,0.31813,0.33348,0.34441,0.34718,0.33247,0.2908,0.21953,0.12817,0.039019,-0.017872,-0.01409,0.066472,0.21981,0.42011,0.62533,0.78864,0.87199,0.85719,0.75071,0.58051,0.38628,0.20652,0.067373,-0.023032,-0.072841,-0.098575,-0.11459,-0.12446,-0.11811,-0.076024,0.020893,0.1798,0.38767,0.61022,0.79925,0.90654,0.8996,0.77364,0.55518,0.29541,0.055179,-0.11344,-0.18287,-0.15755,-0.070568,0.029194,0.095039,0.099041,0.04146,-0.050269,-0.13245,-0.16187,-0.11225,0.015502
0.20449,0.36375,0.47035,0.49453,0.43349,0.31169,0.17149,0.05755,0.0012086,0.010331,0.068405,0.14279,0.19867,0.21312,0.18382,0.12904,0.079051,0.062445,0.092891,0.16171,0.23945,0.28606,0.26618,0.1636,-0.01054,-0.21922,-0.41043,-0.53387,-0.55754,-0.47838,-0.32327,-0.13994,0.018763,0.11183,0.12234,0.061056,-0.039425,-0.1374,-0.19678,-0.19846,-0.14466,-0.055238,0.041808,0.12161,0.17086,0.19052,0.19206,0.18973,0.19225,0.19805,0.19609,0.17197,0.11678,0.034516,-0.055367,-0.12211,-0.13341,-0.067403,0.07764,0.27989,0.49853,0.68512,0.79791,0.81419,0.73638,0.58965,0.41244,0.24325,0.10893,0.018557,-0.035044,-0.06731,-0.09113,-0.10808,-0.10568,-0.062187,0.042782,0.21599,0.44201,0.68239,0.88401,0.99426,0.97817,0.83125,0.58312,0.29012,0.018982,-0.17325,-0.25604,-0.23338,-0.14014,-0.02816,0.052734,0.07228,0.029472,-0.048762,-0.11917,-0.13961,-0.08576,0.039064
0.18933,0.33229,0.41651,0.41587,0.33357,0.20077,0.064803,-0.02827,-0.05021,-0.00011069,0.096642,0.19932,0.26831,0.2807,0.23881,0.16846,0.10772,0.09035,0.13081,0.21648,0.31077,0.36592,0.34127,0.21984,0.017136,-0.2216,-0.43498,-0.56534,-0.578,-0.47296,-0.28511,-0.072615,0.10208,0.19228,0.18096,0.0843,-0.056178,-0.18933,-0.2722,-0.2835,-0.22835,-0.13326,-0.034018,0.038524,0.069091,0.06143,0.033718,0.0084573,0.0014436,0.014536,0.03526,0.043312,0.021126,-0.036091,-0.11527,-0.18785,-0.21906,-0.18078,-0.063061,0.12022,0.334,0.5322,0.67186,0.72611,0.69148,0.58694,0.44556,0.30218,0.182,0.09451,0.034669,-0.0095952,-0.047235,-0.076083,-0.080889,-0.038758,0.069841,0.24894,0.47915,0.71793,0.90921,0.99976,0.95677,0.78044,0.50649,0.19713,-0.077048,-0.25824,-0.31864,-0.26763,-0.14655,-0.01292,0.080154,0.1022,0.054699,-0.03151,-0.1096,-0.13562,-0.085885,0.033644
0.16673,0.29883,0.36816,0.35146,0.25691,0.12086,-0.005884,-0.077144,-0.068416,0.014469,0.13831,0.25592,0.32465,0.32297,0.25862,0.16513,0.087993,0.065826,0.11372,0.21549,0.32801,0.39648,0.37506,0.24538,0.025723,-0.2326,-0.46104,-0.59619,-0.60109,-0.47781,-0.26697,-0.034346,0.15074,0.2376,0.20949,0.086826,-0.082115,-0.23929,-0.33708,-0.35326,-0.29604,-0.19783,-0.10096,-0.041023,-0.034382,-0.074025,-0.13492,-0.18612,-0.2043,-0.18344,-0.13663,-0.0896,-0.068906,-0.089513,-0.14707,-0.218,-0.26755,-0.26266,-0.18477,-0.037588,0.1531,0.34752,0.50474,0.59544,0.6099,0.55872,0.46636,0.36066,0.26285,0.182,0.11591,0.057587,0.0037896,-0.038557,-0.051713,-0.013168,0.093615,0.26815,0.4866,0.70378,0.86399,0.91783,0.83911,0.63589,0.35086,0.050313,-0.19535,-0.33298,-0.34286,-0.24389,-0.085919,0.068106,0.16396,0.17421,0.10627,-0.0023208,-0.099363,-0.13836,-0.096287,0.017873
0.15291,0.27696,0.33722,0.3137,0.21835,0.090201,-0.019685,-0.067799,-0.034711,0.067672,0.20088,0.31488,0.36751,0.34094,0.24874,0.13067,0.037163,0.0091256,0.060958,0.17329,0.29861,0.37797,0.36297,0.23482,0.013423,-0.24716,-0.47567,-0.60715,-0.60485,-0.47282,-0.25469,-0.019212,0.16242,0.23951,0.19721,0.059211,-0.12262,-0.28755,-0.3871,-0.40051,-0.33936,-0.24047,-0.15023,-0.10662,-0.12568,-0.19708,-0.29006,-0.36669,-0.3973,-0.37175,-0.3026,-0.2192,-0.15527,-0.13506,-0.16353,-0.22415,-0.28512,-0.31126,-0.27713,-0.17628,-0.023365,0.15126,0.31207,0.42986,0.48984,0.49364,0.45528,0.39338,0.3233,0.25285,0.18289,0.11237,0.044579,-0.0087282,-0.028276,0.0063164,0.10678,0.26715,0.45983,0.63951,0.75484,0.76454,0.65234,0.4353,0.16152,-0.10269,-0.29252,-0.3648,-0.31165,-0.1627,0.025156,0.18701,0.27174,0.25861,0.16301,0.029374,-0.086052,-0.13615,-0.10007,0.0097263
0.15709,0.2717,0.32508,0.30192,0.21703,0.10906,0.025115,0.0022934,0.053128,0.1605,0.28403,0.37557,0.39794,0.33963,0.21994,0.082218,-0.022382,-0.054636,-0.0030584,0.11033,0.23678,0.31791,0.30717,0.1878,-0.019345,-0.26122,-0.46961,-0.58393,-0.57174,-0.43992,-0.23244,-0.015657,0.1437,0.20022,0.14358,0.00010861,-0.17824,-0.33301,-0.41958,-0.4215,-0.35414,-0.25676,-0.17662,-0.15099,-0.19392,-0.29211,-0.41111,-0.50897,-0.55206,-0.52706,-0.445,-0.33607,-0.23779,-0.18086,-0.17831,-0.22154,-0.28433,-0.33299,-0.33848,-0.28611,-0.17949,-0.037883,0.11136,0.24205,0.3364,0.38807,0.40046,0.38201,0.34125,0.28405,0.21415,0.13644,0.06059,0.0024374,-0.018576,0.01417,0.10638,0.24654,0.4048,0.53867,0.60481,0.57323,0.43912,0.22755,-0.01148,-0.21682,-0.3347,-0.33593,-0.22571,-0.042479,0.15436,0.30374,0.36284,0.32071,0.20087,0.052038,-0.069652,-0.12063,-0.084865,0.021473
0.1805,0.28036,0.32487,0.30547,0.23932,0.16171,0.11171,0.11633,0.17943,0.27962,0.37797,0.43287,0.41627,0.32519,0.18401,0.036319,-0.070713,-0.10394,-0.057139,0.045721,0.15823,0.22788,0.21511,0.10832,-0.070863,-0.27389,-0.44141,-0.52335,-0.49615,-0.37093,-0.18984,-0.011888,0.10683,0.13143,0.059022,-0.081836,-0.24227,-0.3708,-0.43114,-0.41394,-0.33859,-0.24477,-0.17725,-0.16948,-0.23187,-0.34866,-0.48426,-0.59623,-0.6502,-0.6313,-0.54833,-0.42961,-0.3124,-0.2299,-0.20062,-0.22336,-0.27924,-0.33933,-0.37479,-0.36586,-0.30681,-0.20578,-0.080408,0.048463,0.16255,0.24947,0.30316,0.32239,0.30881,0.26603,0.20025,0.12173,0.045582,-0.0094735,-0.025219,0.010027,0.095455,0.2146,0.33706,0.42568,0.44756,0.38543,0.24551,0.058363,-0.12838,-0.26359,-0.3085,-0.24959,-0.10381,0.08591,0.26387,0.37921,0.40208,0.33298,0.20175,0.056859,-0.051492,-0.08841,-0.045565,0.057233
0.21805,0.29572,0.32629,0.30983,0.26556,0.22339,0.21141,0.244,0.31536,0.40078,0.46548,0.4777,0.42126,0.30269,0.15016,0.00431,-0.09581,-0.12667,-0.088976,-0.0077687,0.076173,0.12082,0.09807,0.0042107,-0.13818,-0.28766,-0.39815,-0.43496,-0.38707,-0.27117,-0.1262,-0.00023312,0.06569,0.051161,-0.037266,-0.16907,-0.30084,-0.39157,-0.41656,-0.3755,-0.29173,-0.20351,-0.15036,-0.15927,-0.23571,-0.36205,-0.50389,-0.62162,-0.68332,-0.67453,-0.6018,-0.4895,-0.37109,-0.27834,-0.23196,-0.23652,-0.28078,-0.34266,-0.3967,-0.42144,-0.4045,-0.34434,-0.24895,-0.13264,-0.012227,0.096067,0.17878,0.2265,0.23488,0.2055,0.14657,0.072809,0.0035782,-0.040825,-0.044446,-0.0010704,0.082173,0.18477,0.27715,0.32881,0.3179,0.23937,0.10847,-0.041938,-0.17021,-0.2383,-0.22389,-0.1282,0.02351,0.18912,0.32252,0.38803,0.37155,0.2847,0.16046,0.041869,-0.032415,-0.040663,0.015586,0.11345
0.26155,0.31015,0.32077,0.30301,0.27803,0.2695,0.29354,0.35142,0.42794,0.49617,0.52696,0.49974,0.4107,0.27521,0.12341,-0.0095538,-0.095261,-0.12157,-0.096519,-0.04513,-0.00024135,0.0094528,-0.030145,-0.11332,-0.21645,-0.30642,-0.35255,-0.33777,-0.26524,-0.15778,-0.050496,0.020961,0.032409,-0.020716,-0.12189,-0.23916,-0.33596,-0.38338,-0.36969,-0.30407,-0.21334,-0.13292,-0.095237,-0.11932,-0.20498,-0.3332,-0.47237,-0.58813,-0.65349,-0.65616,-0.60111,-0.50787,-0.404,-0.31685,-0.2663,-0.26031,-0.2941,-0.35274,-0.41581,-0.46276,-0.47744,-0.45119,-0.38397,-0.28391,-0.16555,-0.047166,0.052631,0.11844,0.14149,0.12206,0.070243,0.0043113,-0.053291,-0.081725,-0.067847,-0.010782,0.076708,0.17096,0.24388,0.27144,0.24173,0.15963,0.046607,-0.065012,-0.14156,-0.15855,-0.10866,-0.004581,0.12456,0.24214,0.31554,0.3264,0.27628,0.18569,0.087022,0.013575,-0.011307,0.018558,0.091145,0.18154
0.30312,0.31872,0.30484,0.28001,0.26699,0.28362,0.33522,0.4117,0.49026,0.54304,0.54678,0.49125,0.38317,0.24444,0.10502,-0.0069489,-0.074195,-0.095536,-0.085291,-0.06723,-0.065257,-0.094229,-0.15422,-0.23032,-0.29806,-0.33248,-0.31771,-0.2534,-0.15592,-0.053556,0.022456,0.048224,0.015174,-0.06695,-0.17309,-0.27085,-0.33083,-0.33588,-0.28641,-0.19998,-0.10575,-0.03541,-0.013723,-0.051485,-0.14293,-0.26804,-0.39876,-0.50694,-0.57176,-0.58443,-0.54936,-0.48177,-0.40293,-0.33447,-0.29331,-0.28818,-0.31841,-0.37465,-0.4413,-0.49991,-0.53307,-0.52801,-0.47954,-0.39162,-0.27704,-0.1552,-0.047894,0.025906,0.055118,0.039999,-0.0072805,-0.065472,-0.11002,-0.12026,-0.085986,-0.011089,0.086969,0.1821,0.24755,0.26449,0.22839,0.15096,0.056869,-0.023911,-0.065688,-0.055411,0.0030403,0.090139,0.17724,0.23618,0.24871,0.21257,0.14205,0.062918,0.0035585,-0.014757,0.015133,0.084319,0.17157,0.25134
0.33733,0.32047,0.28085,0.24376,0.23297,0.26171,0.32745,0.41233,0.48911,0.53046,0.51838,0.45033,0.33996,0.21217,0.094469,0.0076361,-0.040868,-0.058449,-0.063411,-0.077027,-0.11461,-0.17895,-0.25853,-0.33124,-0.37235,-0.36383,-0.30162,-0.1983,-0.080021,0.02133,0.078143,0.075869,0.017696,-0.076451,-0.17619,-0.25017,-0.27565,-0.24519,-0.16849,-0.068939,0.023617,0.081678,0.087603,0.037803,-0.057297,-0.1771,-0.29697,-0.39468,-0.45546,-0.47455,-0.45693,-0.41507,-0.36522,-0.32367,-0.30342,-0.31176,-0.34908,-0.40866,-0.47778,-0.53989,-0.57794,-0.57817,-0.53388,-0.44793,-0.33316,-0.21012,-0.10224,-0.029652,-0.0033282,-0.02135,-0.068851,-0.12195,-0.15474,-0.14735,-0.092433,0.0020284,0.11484,0.21806,0.28579,0.30255,0.26827,0.19821,0.11776,0.053829,0.025757,0.038916,0.083242,0.13724,0.17605,0.18072,0.14541,0.079836,0.0061074,-0.048942,-0.063291,-0.027645,0.051106,0.15216,0.24801,0.31411
0.36181,0.31748,0.25486,0.20276,0.18484,0.21138,0.27584,0.35726,0.42771,0.46202,0.44631,0.38229,0.286,0.1814,0.091535,0.030271,-0.0020992,-0.017994,-0.036724,-0.075977,-0.14385,-0.23444,-0.32877,-0.40082,-0.42661,-0.39306,-0.30352,-0.17786,-0.046987,0.056464,0.10814,0.099427,0.039859,-0.046169,-0.12728,-0.17493,-0.17199,-0.11752,-0.026386,0.075769,0.16045,0.20447,0.19591,0.13636,0.039287,-0.074724,-0.18388,-0.27058,-0.32497,-0.34594,-0.34007,-0.31896,-0.29618,-0.28429,-0.29256,-0.32525,-0.38076,-0.4515,-0.52474,-0.58462,-0.61529,-0.60475,-0.54854,-0.45206,-0.33059,-0.20639,-0.10337,-0.040514,-0.026131,-0.054736,-0.10796,-0.15954,-0.18306,-0.16014,-0.086479,0.026426,0.15456,0.26871,0.34356,0.36545,0.33629,0.27227,0.19774,0.13662,0.10418,0.10219,0.11921,0.13581,0.13274,0.099193,0.037832,-0.035212,-0.095563,-0.11923,-0.091534,-0.0131,0.099449,0.21841,0.31397,0.36408
0.37628,0.31264,0.23318,0.16651,0.13487,0.14712,0.1964,0.26322,0.3227,0.3534,0.34437,0.29824,0.22912,0.15647,0.097302,0.059574,0.039455,0.023327,-0.006164,-0.06234,-0.14795,-0.25244,-0.35411,-0.42675,-0.44828,-0.40859,-0.31369,-0.18468,-0.051778,0.054703,0.11339,0.11804,0.078917,0.018913,-0.034041,-0.055899,-0.033829,0.030253,0.12081,0.21387,0.28438,0.31336,0.29279,0.22694,0.13019,0.022287,-0.077187,-0.15364,-0.20037,-0.21904,-0.21821,-0.21045,-0.20903,-0.22493,-0.26452,-0.3282,-0.41001,-0.49828,-0.57743,-0.63079,-0.64412,-0.60941,-0.52772,-0.41026,-0.27698,-0.15245,-0.059931,-0.015041,-0.020977,-0.066881,-0.13022,-0.18281,-0.19886,-0.16263,-0.073388,0.054144,0.19401,0.31668,0.39776,0.42486,0.40049,0.34009,0.26592,0.19914,0.15277,0.12813,0.11584,0.10106,0.070657,0.019894,-0.044348,-0.1049,-0.14001,-0.1313,-0.071273,0.03272,0.15946,0.27979,0.36556,0.39855
