-0.084001,-0.15468,-0.2032,-0.22428,-0.21791,-0.18879,-0.14536,-0.098372,-0.059133,-0.037342,-0.038881,-0.063991,-0.10651,-0.15467,-0.1937,-0.20966,-0.19356,-0.14448,-0.070396,0.013754,0.090409,0.14494,0.17058,0.17093,0.15906,0.15333,0.17106,0.22239,0.30633,0.41054,0.51521,0.59956,0.64902,0.66023,0.64227,0.61327,0.59372,0.59869,0.63181,0.6833,0.73292,0.75701,0.73717,0.66754,0.55798,0.43185,0.31895,0.24597,0.22762,0.26169,0.32962,0.40268,0.45151,0.45594,0.41162,0.33124,0.23991,0.16647,0.13352,0.14986,0.20775,0.2858,0.35657,0.39592,0.39097,0.34396,0.2707,0.19451,0.1378,0.11444,0.12553,0.15996,0.19938,0.22558,0.22752,0.20536,0.17018,0.13944,0.13001,0.15132,0.20117,0.26568,0.32356,0.35307,0.33937,0.27972,0.18473,0.075467,-0.022792,-0.087906,-0.10708,-0.080087,-0.018661,0.057373,0.12591,0.16841,0.17413,0.14184,0.078928,-0.0014538
-0.17307,-0.23969,-0.28753,-0.30983,-0.30429,-0.27349,-0.22458,-0.16821,-0.11645,-0.080151,-0.066073,-0.074777,-0.099939,-0.12966,-0.14963,-0.14742,-0.11658,-0.059102,0.014663,0.088986,0.14774,0.17989,0.18349,0.16685,0.14604,0.13959,0.16202,0.21845,0.30233,0.39725,0.48236,0.53971,0.56083,0.55015,0.5239,0.50455,0.51263,0.55867,0.63828,0.73222,0.81171,0.84757,0.82,0.72588,0.58085,0.41542,0.26615,0.16473,0.12855,0.15582,0.2268,0.31073,0.37596,0.40003,0.37633,0.31512,0.239,0.17442,0.14226,0.15092,0.19395,0.25307,0.30509,0.33034,0.31948,0.27629,0.21581,0.15849,0.12264,0.11805,0.14281,0.18458,0.22554,0.2491,0.24604,0.2177,0.17517,0.13505,0.11307,0.11823,0.14934,0.19515,0.23811,0.26025,0.24915,0.20216,0.12721,0.040442,-0.038786,-0.093548,-0.11407,-0.10004,-0.060127,-0.0090308,0.036746,0.063121,0.061515,0.030203,-0.026084,-0.097835
-0.23769,-0.29338,-0.33036,-0.34284,-0.32899,-0.29161,-0.23792,-0.17841,-0.12471,-0.0867,-0.069742,-0.072805,-0.088308,-0.10404,-0.1068,-0.086759,-0.04109,0.0244,0.096542,0.15873,0.19639,0.20226,0.17939,0.14092,0.10611,0.094139,0.11739,0.17683,0.26117,0.35029,0.42208,0.46028,0.46071,0.43342,0.39983,0.38555,0.41109,0.48374,0.59344,0.71435,0.81189,0.85321,0.81771,0.70417,0.53212,0.33676,0.15907,0.034191,-0.018243,0.0011089,0.072876,0.16611,0.24848,0.29617,0.30019,0.2674,0.21627,0.16903,0.14338,0.1465,0.17335,0.20964,0.238,0.24501,0.22639,0.18853,0.14587,0.1153,0.1097,0.13297,0.17848,0.23135,0.27374,0.29112,0.27733,0.2366,0.18192,0.13038,0.097156,0.09039,0.10855,0.14118,0.1727,0.18768,0.17603,0.13609,0.07496,0.0060288,-0.055379,-0.096617,-0.11123,-0.10036,-0.071914,-0.037891,-0.010988,-0.0014215,-0.01481,-0.0514,-0.10654,-0.172
-0.26799,-0.30484,-0.32067,-0.31311,-0.28348,-0.23686,-0.18147,-0.12732,-0.084114,-0.058791,-0.053314,-0.06356,-0.079925,-0.089798,-0.08142,-0.047995,0.0093293,0.080836,0.1505,0.20073,0.21812,0.19849,0.14908,0.087248,0.035412,0.014038,0.034761,0.096134,0.18363,0.27414,0.34369,0.3758,0.36761,0.33149,0.29134,0.27452,0.30206,0.3804,0.49753,0.62526,0.72689,0.76822,0.7283,0.60644,0.42326,0.21524,0.024595,-0.11235,-0.17478,-0.16195,-0.091664,0.0067025,0.10187,0.16997,0.2004,0.19677,0.17298,0.14643,0.13086,0.13156,0.14445,0.15904,0.16391,0.15226,0.12546,0.093064,0.069395,0.067965,0.095926,0.15067,0.21995,0.28548,0.32885,0.3376,0.30936,0.25257,0.18358,0.12119,0.080554,0.068453,0.081595,0.10829,0.13283,0.14097,0.12463,0.084254,0.028262,-0.030072,-0.077112,-0.10315,-0.10518,-0.087334,-0.059247,-0.032896,-0.019181,-0.025189,-0.052818,-0.098863,-0.15623,-0.21575
-0.2642,-0.27502,-0.26208,-0.2284,-0.18017,-0.12568,-0.074128,-0.034163,-0.012264,-0.011087,-0.028257,-0.056167,-0.083219,-0.09657,-0.085865,-0.046904,0.016017,0.090183,0.15733,0.19879,0.20146,0.16263,0.091996,0.0097256,-0.059062,-0.091852,-0.075967,-0.012988,0.081307,0.18171,0.2617,0.30226,0.29845,0.26138,0.21462,0.18623,0.19874,0.26065,0.36223,0.47735,0.57087,0.60932,0.57154,0.45571,0.28064,0.080707,-0.10376,-0.23764,-0.30023,-0.28973,-0.22184,-0.1234,-0.023375,0.055684,0.10293,0.11996,0.11728,0.1082,0.1028,0.10418,0.10836,0.10738,0.09432,0.067817,0.034201,0.0061897,-0.0014433,0.022371,0.080036,0.16313,0.25399,0.33079,0.37418,0.37352,0.3303,0.25761,0.17584,0.10618,0.06389,0.053913,0.069961,0.097401,0.11876,0.11986,0.09457,0.046468,-0.01275,-0.067591,-0.10411,-0.11447,-0.099257,-0.06693,-0.030874,-0.0050977,-0.00011617,-0.020221,-0.062795,-0.1196,-0.17932,-0.23055
-0.23571,-0.21595,-0.17159,-0.112,-0.048425,0.0082078,0.048911,0.067705,0.062306,0.034592,-0.0092475,-0.059157,-0.10261,-0.12708,-0.12326,-0.088262,-0.027601,0.044952,0.11018,0.14848,0.14583,0.098902,0.017284,-0.078068,-0.16024,-0.20415,-0.19432,-0.13008,-0.026355,0.090611,0.19127,0.2521,0.26314,0.23117,0.17725,0.12943,0.11288,0.14084,0.2094,0.29804,0.37588,0.41151,0.38339,0.28714,0.13752,-0.035655,-0.19621,-0.312,-0.36371,-0.34924,-0.28265,-0.18826,-0.092313,-0.015101,0.033855,0.056248,0.061443,0.060729,0.061851,0.065972,0.068168,0.060999,0.039492,0.0052538,-0.032187,-0.057616,-0.055291,-0.015144,0.062382,0.16485,0.27056,0.35466,0.39689,0.38793,0.33255,0.24799,0.15848,0.08735,0.049802,0.048447,0.073264,0.10578,0.12593,0.11921,0.081594,0.020641,-0.047416,-0.10351,-0.13233,-0.12749,-0.093457,-0.043859,0.0031145,0.030581,0.028096,-0.0055305,-0.062402,-0.12837,-0.18737,-0.22581
-0.19745,-0.14668,-0.074164,0.0047345,0.075025,0.12511,0.14824,0.14258,0.11044,0.057394,-0.0084111,-0.076746,-0.1361,-0.1752,-0.18534,-0.16317,-0.11284,-0.046563,0.017321,0.058753,0.061805,0.020259,-0.059083,-0.15687,-0.2458,-0.29824,-0.29473,-0.23046,-0.11756,0.017916,0.14356,0.23039,0.26175,0.23825,0.17712,0.10604,0.053539,0.039166,0.066802,0.1234,0.18357,0.21846,0.20586,0.13803,0.024637,-0.11007,-0.23495,-0.32168,-0.35319,-0.32815,-0.26007,-0.17174,-0.087191,-0.024142,0.010497,0.020709,0.017481,0.012778,0.01398,0.02102,0.027275,0.023706,0.0043617,-0.029195,-0.066582,-0.091233,-0.086168,-0.040806,0.043844,0.15378,0.26522,0.35157,0.39182,0.37743,0.31535,0.22575,0.13549,0.069266,0.041654,0.052726,0.088698,0.12736,0.14627,0.13084,0.079503,0.0041032,-0.074338,-0.13307,-0.15554,-0.13702,-0.086129,-0.021798,0.033145,0.059449,0.04749,-4.0537e-05,-0.069478,-0.14084,-0.19405,-0.21468
-0.16467,-0.08728,0.0049988,0.092228,0.15799,0.19261,0.19378,0.16497,0.11286,0.045124,-0.030664,-0.10692,-0.17545,-0.22742,-0.25447,-0.25114,-0.21775,-0.16229,-0.10015,-0.050882,-0.03274,-0.056373,-0.12005,-0.20835,-0.29538,-0.35185,-0.35415,-0.29237,-0.17442,-0.02473,0.12252,0.23347,0.28481,0.27071,0.20414,0.11206,0.026102,-0.027948,-0.038467,-0.011128,0.03405,0.070591,0.075517,0.037805,-0.037614,-0.13163,-0.21774,-0.27128,-0.27782,-0.23764,-0.16501,-0.08261,-0.013371,0.027181,0.035336,0.018949,-0.0071077,-0.027749,-0.033943,-0.025953,-0.01233,-0.0051939,-0.013844,-0.039423,-0.072988,-0.097962,-0.096226,-0.055549,0.02453,0.13083,0.23966,0.32406,0.36269,0.34718,0.28526,0.19826,0.11404,0.057439,0.041963,0.06537,0.11092,0.15376,0.17008,0.1459,0.082214,-0.0052734,-0.091642,-0.15155,-0.16812,-0.13884,-0.076391,-0.0042127,0.051509,0.070658,0.045735,-0.015982,-0.095201,-0.16715,-0.2095,-0.20897
-0.14809,-0.052642,0.048094,0.13175,0.18293,0.19614,0.17494,0.12849,0.067081,-0.0012311,-0.071747,-0.1419,-0.20879,-0.26716,-0.30913,-0.32635,-0.31369,-0.27299,-0.21475,-0.15665,-0.11865,-0.11618,-0.15377,-0.22177,-0.29769,-0.35237,-0.35922,-0.30343,-0.188,-0.034139,0.12426,0.25061,0.31678,0.31162,0.24407,0.13964,0.031689,-0.049648,-0.086928,-0.080077,-0.044818,-0.0056089,0.014181,0.0012033,-0.043047,-0.10318,-0.15612,-0.1801,-0.16308,-0.10734,-0.028795,0.048852,0.10263,0.11834,0.095177,0.045202,-0.011874,-0.056491,-0.076547,-0.071391,-0.051027,-0.030978,-0.024963,-0.038395,-0.065401,-0.090642,-0.095337,-0.065159,0.0031035,0.098867,0.20028,0.28127,0.32051,0.30913,0.25415,0.17619,0.10236,0.056609,0.051266,0.082697,0.13283,0.17593,0.18829,0.1571,0.085479,-0.0083751,-0.097527,-0.15586,-0.16743,-0.13214,-0.065876,0.0050934,0.053284,0.059529,0.019509,-0.05493,-0.13998,-0.20795,-0.23638,-0.21496
-0.1508,-0.048384,0.049593,0.12057,0.1519,0.14313,0.10373,0.047863,-0.011689,-0.067729,-0.1196,-0.17079,-0.22463,-0.28023,-0.33092,-0.36579,-0.37421,-0.35114,-0.30096,-0.23777,-0.18157,-0.15143,-0.15794,-0.1981,-0.25476,-0.30138,-0.31067,-0.26437,-0.16059,-0.015835,0.13904,0.26807,0.34138,0.34455,0.28294,0.17951,0.066823,-0.02378,-0.072135,-0.074807,-0.0445,-0.003752,0.024551,0.026216,0.00098248,-0.037913,-0.069524,-0.07402,-0.041086,0.02534,0.10782,0.18134,0.22228,0.21681,0.16585,0.084583,-0.0032233,-0.073756,-0.11144,-0.1138,-0.091142,-0.061413,-0.042224,-0.043352,-0.062634,-0.086872,-0.097401,-0.078112,-0.022727,0.061597,0.15589,0.23569,0.27982,0.27818,0.23564,0.17043,0.10751,0.069429,0.067914,0.099568,0.14719,0.1863,0.19458,0.16045,0.087877,-0.0046891,-0.0908,-0.14556,-0.15472,-0.12005,-0.058803,0.0023771,0.036986,0.028197,-0.025071,-0.10767,-0.19342,-0.25412,-0.269,-0.23148
-0.16803,-0.069953,0.016911,0.071563,0.0845,0.059369,0.0098654,-0.046643,-0.096066,-0.13239,-0.15857,-0.18337,-0.21584,-0.25975,-0.31062,-0.35664,-0.38321,-0.37926,-0.34262,-0.28224,-0.21577,-0.16344,-0.14029,-0.14985,-0.18173,-0.2146,-0.22344,-0.18882,-0.10467,0.018316,0.15513,0.2741,0.34706,0.35857,0.3109,0.22293,0.12354,0.041719,-0.0028746,-0.0056587,0.022814,0.062293,0.091553,0.097014,0.077977,0.046522,0.022201,0.02363,0.060293,0.12777,0.20828,0.27646,0.30821,0.28935,0.22086,0.11871,0.0084193,-0.083693,-0.13925,-0.15341,-0.13526,-0.10316,-0.076733,-0.068896,-0.080852,-0.10199,-0.11464,-0.1018,-0.05465,0.022995,0.11524,0.19942,0.25424,0.26756,0.2409,0.18882,0.13339,0.095905,0.088805,0.11109,0.14888,0.18092,0.18701,0.15611,0.090929,0.007384,-0.071166,-0.12256,-0.13424,-0.10813,-0.060172,-0.014586,0.0050585,-0.015322,-0.074866,-0.1577,-0.23829,-0.2903,-0.29571,-0.25098
-0.18968,-0.1052,-0.033274,0.0075676,0.0098857,-0.021108,-0.070599,-0.12049,-0.15647,-0.17309,-0.17493,-0.17367,-0.18221,-0.20845,-0.25128,-0.30034,-0.33981,-0.35467,-0.33692,-0.28922,-0.22436,-0.16071,-0.11518,-0.096603,-0.10197,-0.11721,-0.12237,-0.0993,-0.03902,0.054079,0.16287,0.26286,0.33046,0.35103,0.32397,0.26276,0.19008,0.12976,0.098642,0.10113,0.12866,0.16396,0.18852,0.19023,0.16838,0.13388,0.10481,0.098846,0.12561,0.18189,0.25168,0.31113,0.33669,0.3135,0.24081,0.1326,0.012953,-0.09193,-0.16231,-0.19087,-0.18399,-0.15805,-0.1322,-0.12053,-0.12661,-0.14242,-0.15204,-0.13862,-0.091797,-0.012729,0.085324,0.1811,0.25264,0.28495,0.27527,0.23377,0.17958,0.13357,0.11066,0.11455,0.13686,0.16091,0.16869,0.1482,0.098412,0.029893,-0.039201,-0.090145,-0.11099,-0.10136,-0.072813,-0.044532,-0.035979,-0.059233,-0.11398,-0.18706,-0.25684,-0.30082,-0.30369,-0.2629
-0.20467,-0.13938,-0.081615,-0.047448,-0.044314,-0.068839,-0.10869,-0.14766,-0.17201,-0.1756,-0.16192,-0.14222,-0.13059,-0.13794,-0.16725,-0.21194,-0.25808,-0.28951,-0.29389,-0.26744,-0.21632,-0.15427,-0.097352,-0.057792,-0.039372,-0.036133,-0.034921,-0.020816,0.016657,0.07896,0.1574,0.23592,0.29682,0.32717,0.32361,0.29353,0.25229,0.21743,0.20222,0.2108,0.23699,0.26711,0.28576,0.2822,0.25503,0.2131,0.17226,0.14918,0.15453,0.18812,0.23807,0.28424,0.30504,0.28497,0.2202,0.12021,0.004757,-0.10271,-0.18268,-0.22563,-0.23418,-0.22083,-0.20205,-0.19123,-0.19316,-0.20207,-0.20419,-0.18362,-0.12939,-0.04086,0.070581,0.18437,0.27715,0.33041,0.33654,0.30125,0.24122,0.17814,0.13117,0.11058,0.11495,0.13265,0.14711,0.14362,0.11507,0.064553,0.0038766,-0.051378,-0.088145,-0.10109,-0.094669,-0.081248,-0.076011,-0.090671,-0.12845,-0.18234,-0.23731,-0.27578,-0.28418,-0.2582
-0.20534,-0.16072,-0.11316,-0.077052,-0.062055,-0.069731,-0.093243,-0.12032,-0.13825,-0.13899,-0.12237,-0.096148,-0.072919,-0.065034,-0.079552,-0.11514,-0.16217,-0.20593,-0.23187,-0.2307,-0.20159,-0.15223,-0.0957,-0.045452,-0.010376,0.0082581,0.016775,0.026078,0.046886,0.085115,0.13924,0.20068,0.25703,0.29688,0.31425,0.31096,0.29579,0.281,0.27731,0.28949,0.31431,0.34166,0.35861,0.35465,0.32628,0.27891,0.22531,0.18106,0.15862,0.16231,0.18613,0.21536,0.23145,0.21853,0.16905,0.086643,-0.014989,-0.11672,-0.20043,-0.25483,-0.27857,-0.27946,-0.27025,-0.26259,-0.26161,-0.26334,-0.25601,-0.22489,-0.15885,-0.056121,0.073033,0.20799,0.32335,0.39664,0.41546,0.38146,0.30983,0.22431,0.14951,0.1032,0.09114,0.10627,0.13225,0.15006,0.14504,0.11198,0.056429,-0.0080523,-0.065433,-0.1034,-0.11779,-0.11367,-0.10279,-0.098439,-0.10996,-0.13884,-0.1781,-0.21506,-0.23634,-0.23326
-0.19044,-0.16447,-0.12234,-0.077762,-0.044209,-0.029866,-0.034868,-0.051796,-0.069147,-0.076337,-0.068206,-0.047238,-0.022635,-0.0066007,-0.0093377,-0.034706,-0.07827,-0.12851,-0.17073,-0.19221,-0.18659,-0.15588,-0.10936,-0.059822,-0.018695,0.0080996,0.021965,0.030482,0.043834,0.070289,0.11255,0.16647,0.22259,0.26986,0.30014,0.3114,0.30858,0.30149,0.30072,0.313,0.33818,0.36877,0.3926,0.39749,0.37621,0.32972,0.26737,0.20387,0.15406,0.12743,0.12444,0.13617,0.14736,0.14192,0.1088,0.045975,-0.038748,-0.13058,-0.21299,-0.27344,-0.30726,-0.31827,-0.31599,-0.31046,-0.30693,-0.30268,-0.28732,-0.24679,-0.16966,-0.05324,0.092812,0.24722,0.38218,0.47134,0.49808,0.461,0.37489,0.26641,0.16591,0.098191,0.07515,0.092821,0.13374,0.1737,0.19041,0.17109,0.11643,0.039554,-0.039193,-0.099861,-0.12989,-0.12812,-0.10441,-0.075345,-0.057612,-0.061748,-0.08846,-0.12882,-0.1681,-0.19163
-0.16534,-0.15407,-0.11403,-0.059239,-0.0072387,0.027463,0.038316,0.028306,0.0077646,-0.010517,-0.016826,-0.008507,0.0091503,0.025347,0.02848,0.011163,-0.026445,-0.076326,-0.12539,-0.16022,-0.17193,-0.15913,-0.12801,-0.089504,-0.054661,-0.030281,-0.016407,-0.0067401,0.0082551,0.036865,0.08212,0.13996,0.20039,0.25117,0.28266,0.2918,0.28358,0.26931,0.26227,0.27234,0.30177,0.34376,0.38454,0.4082,0.40268,0.36437,0.29982,0.22366,0.15346,0.10353,0.079856,0.078063,0.0853,0.085176,0.063967,0.015717,-0.055672,-0.13809,-0.21587,-0.27561,-0.31071,-0.32299,-0.3206,-0.31322,-0.30663,-0.29883,-0.27982,-0.23522,-0.15259,-0.028213,0.12862,0.29569,0.44287,0.54062,0.56927,0.52583,0.42577,0.2989,0.18053,0.10068,0.075066,0.10072,0.15784,0.21716,0.25015,0.23879,0.18122,0.091856,-0.0042977,-0.080653,-0.11832,-0.1123,-0.07256,-0.01981,0.022353,0.03594,0.014686,-0.034303,-0.093767,-0.14298
