0.31726,0.27007,0.18749,0.091131,0.0063362,-0.044327,-0.046794,0.0010418,0.08888,0.19656,0.29884,0.37106,0.39451,0.36002,0.26943,0.13453,-0.025774,-0.18954,-0.33598,-0.44904,-0.51973,-0.54692,-0.53674,-0.50072,-0.45318,-0.40838,-0.37778,-0.368,-0.37968,-0.4075,-0.44135,-0.46849,-0.47631,-0.45515,-0.40063,-0.31499,-0.20709,-0.090995,0.016535,0.099164,0.14408,0.14437,0.10023,0.018708,-0.087802,-0.2041,-0.31505,-0.40827,-0.47602,-0.51609,-0.53142,-0.52884,-0.5171,-0.50472,-0.49824,-0.501,-0.51295,-0.5312,-0.55134,-0.56895,-0.58106,-0.58706,-0.58874,-0.58963,-0.59357,-0.60318,-0.61851,-0.63649,-0.65133,-0.65588,-0.6436,-0.61053,-0.55669,-0.48626,-0.40661,-0.32612,-0.25165,-0.1863,-0.1284,-0.072081,-0.0093888,0.066481,0.15797,0.26093,0.36435,0.45231,0.50782,0.51763,0.47658,0.39014,0.27423,0.15217,0.049325,-0.013073,-0.023398,0.017287,0.095356,0.18806,0.2694,0.31686
0.41336,0.37602,0.29127,0.18938,0.10362,0.06068,0.073599,0.13884,0.23813,0.3442,0.42842,0.468,0.45093,0.37754,0.25876,0.11219,-0.042648,-0.18837,-0.3123,-0.40731,-0.47131,-0.50613,-0.51643,-0.50888,-0.49163,-0.47358,-0.46322,-0.46689,-0.48686,-0.51979,-0.55647,-0.58318,-0.58479,-0.54889,-0.46981,-0.35137,-0.2072,-0.058504,0.070445,0.15776,0.18896,0.16016,0.078487,-0.040058,-0.1748,-0.3052,-0.4151,-0.49517,-0.54345,-0.56395,-0.56422,-0.55278,-0.53709,-0.52259,-0.51255,-0.50866,-0.51162,-0.52156,-0.53813,-0.56039,-0.5867,-0.61493,-0.64285,-0.66863,-0.69115,-0.70977,-0.72378,-0.73148,-0.72964,-0.71355,-0.67807,-0.61942,-0.53721,-0.43583,-0.32445,-0.21539,-0.12092,-0.049587,-0.0031881,0.024264,0.045008,0.073538,0.12129,0.19169,0.27746,0.36132,0.42037,0.43298,0.38628,0.28172,0.13666,-0.01872,-0.14879,-0.22201,-0.21982,-0.14228,-0.0084663,0.14851,0.29056,0.38499
0.48909,0.46041,0.37748,0.27713,0.19784,0.1681,0.19846,0.2794,0.38537,0.48337,0.54294,0.54456,0.48394,0.37141,0.22717,0.074507,-0.066722,-0.18422,-0.27423,-0.33959,-0.38644,-0.42088,-0.44715,-0.4675,-0.48351,-0.49756,-0.51343,-0.53539,-0.566,-0.60349,-0.64019,-0.66302,-0.65642,-0.60712,-0.50932,-0.36828,-0.20106,-0.033632,0.1049,0.18947,0.2054,0.15199,0.042338,-0.10051,-0.24975,-0.38148,-0.47971,-0.53867,-0.56181,-0.55862,-0.54046,-0.51694,-0.49413,-0.47459,-0.45892,-0.44767,-0.4427,-0.44718,-0.46447,-0.49636,-0.54166,-0.5958,-0.65179,-0.70207,-0.74065,-0.7644,-0.7731,-0.76817,-0.75073,-0.72007,-0.67325,-0.60637,-0.51703,-0.40703,-0.28396,-0.16067,-0.052415,0.02767,0.07313,0.087049,0.081773,0.075168,0.084366,0.11905,0.17671,0.24193,0.29038,0.29663,0.24343,0.12933,-0.028216,-0.19573,-0.33204,-0.39988,-0.37708,-0.26381,-0.083428,0.12365,0.31117,0.44003
0.50771,0.48284,0.4048,0.31382,0.24992,0.2403,0.29149,0.38822,0.49932,0.58824,0.6245,0.59257,0.49528,0.35145,0.18873,0.034741,-0.090668,-0.1795,-0.23534,-0.26939,-0.2949,-0.32217,-0.35595,-0.39566,-0.43788,-0.4794,-0.51927,-0.5588,-0.59952,-0.64021,-0.6746,-0.69114,-0.67566,-0.61604,-0.5076,-0.35699,-0.18288,-0.012839,0.12303,0.19981,0.20435,0.13878,0.019689,-0.12672,-0.27173,-0.39135,-0.47139,-0.50913,-0.51136,-0.49012,-0.45784,-0.42366,-0.39214,-0.36426,-0.33992,-0.32048,-0.30994,-0.31426,-0.33905,-0.3867,-0.45428,-0.53341,-0.6121,-0.67817,-0.72286,-0.74305,-0.7414,-0.72419,-0.69778,-0.66534,-0.62518,-0.57165,-0.49825,-0.40183,-0.2859,-0.16161,-0.045492,0.045399,0.09936,0.11456,0.10033,0.074252,0.055928,0.059315,0.086657,0.1264,0.15635,0.15134,0.093099,-0.021287,-0.17538,-0.3358,-0.46082,-0.51249,-0.46868,-0.33087,-0.12497,0.10541,0.31124,0.45212
0.44818,0.42021,0.34846,0.2732,0.23213,0.24829,0.32307,0.43635,0.55362,0.63732,0.65868,0.60607,0.48757,0.32724,0.15681,0.0058321,-0.10632,-0.17433,-0.20589,-0.21678,-0.22421,-0.24111,-0.27311,-0.31883,-0.37266,-0.42845,-0.48215,-0.53245,-0.57915,-0.62048,-0.65081,-0.66034,-0.63726,-0.57202,-0.46205,-0.31511,-0.14959,0.0086686,0.13244,0.20017,0.20177,0.14127,0.035382,-0.091342,-0.21329,-0.31015,-0.37097,-0.39489,-0.38878,-0.36302,-0.32737,-0.28831,-0.24884,-0.21016,-0.17429,-0.14591,-0.13253,-0.14245,-0.18152,-0.24984,-0.3402,-0.43904,-0.52983,-0.59798,-0.6352,-0.64184,-0.62607,-0.60017,-0.57532,-0.55686,-0.54201,-0.52105,-0.4815,-0.41399,-0.31723,-0.20016,-0.080202,0.022049,0.089728,0.11565,0.10491,0.072985,0.039733,0.021534,0.024449,0.041211,0.053455,0.038743,-0.019993,-0.126,-0.26456,-0.40506,-0.50909,-0.54216,-0.48511,-0.34145,-0.13768,0.083618,0.27603,0.40294
0.31352,0.27547,0.20923,0.15228,0.13715,0.1808,0.27924,0.40893,0.53444,0.61962,0.63852,0.58274,0.4629,0.30438,0.13892,-0.0047805,-0.10851,-0.16784,-0.19084,-0.19318,-0.19187,-0.19989,-0.22335,-0.26166,-0.31001,-0.36255,-0.41483,-0.46436,-0.50949,-0.54738,-0.57234,-0.5759,-0.54877,-0.48433,-0.38221,-0.25056,-0.10569,0.030993,0.13807,0.1996,0.20916,0.1712,0.099239,0.011694,-0.073267,-0.142,-0.18759,-0.20945,-0.2111,-0.19719,-0.17129,-0.13533,-0.090812,-0.040913,0.007736,0.044875,0.058544,0.038711,-0.018697,-0.10903,-0.21879,-0.32865,-0.41876,-0.47479,-0.49237,-0.47835,-0.44817,-0.42009,-0.40838,-0.41785,-0.44176,-0.46419,-0.46583,-0.43148,-0.35621,-0.24806,-0.12607,-0.014274,0.066167,0.10392,0.10086,0.070565,0.032581,0.0044399,-0.0054158,-0.001063,0.0025748,-0.013943,-0.065859,-0.1564,-0.27294,-0.38901,-0.47161,-0.49186,-0.43502,-0.30654,-0.13169,0.051334,0.20276,0.2934
0.13078,0.077453,0.013721,-0.027273,-0.019373,0.047991,0.16622,0.31006,0.44523,0.53853,0.56731,0.52517,0.42265,0.28289,0.13412,0.001723,-0.097949,-0.16004,-0.18996,-0.19941,-0.20139,-0.20616,-0.21916,-0.24119,-0.27018,-0.30328,-0.33828,-0.37365,-0.40761,-0.43668,-0.45505,-0.45512,-0.4295,-0.3737,-0.28855,-0.18124,-0.064405,0.046654,0.13764,0.19871,0.22652,0.22419,0.19944,0.16167,0.11925,0.077917,0.040807,0.0097862,-0.01288,-0.023548,-0.017684,0.0081651,0.053668,0.11255,0.17228,0.2162,0.22793,0.19663,0.1214,0.012886,-0.1087,-0.21902,-0.29682,-0.33056,-0.32221,-0.2866,-0.24642,-0.22439,-0.23526,-0.28036,-0.34679,-0.41151,-0.44912,-0.44063,-0.38016,-0.27724,-0.15384,-0.037278,0.048613,0.090872,0.090758,0.061986,0.024587,-0.0032365,-0.012194,-0.0052416,0.0040838,-0.0022706,-0.03872,-0.10893,-0.20253,-0.29719,-0.36538,-0.38376,-0.34164,-0.24558,-0.11825,0.0082741,0.10266,0.14444
-0.057406,-0.12811,-0.1938,-0.2257,-0.20331,-0.12113,0.0092863,0.1626,0.30684,0.41228,0.45909,0.44164,0.36844,0.25824,0.13383,0.015858,-0.08168,-0.15305,-0.19971,-0.22743,-0.24307,-0.25218,-0.25807,-0.26227,-0.26567,-0.2695,-0.2755,-0.28517,-0.29853,-0.31307,-0.32363,-0.3234,-0.30586,-0.26704,-0.20697,-0.13007,-0.043993,0.042473,0.12165,0.18854,0.24113,0.27952,0.30436,0.31556,0.31199,0.29243,0.25749,0.21145,0.16302,0.12414,0.10694,0.11949,0.16203,0.22508,0.29078,0.33726,0.34513,0.30398,0.21651,0.098848,-0.023686,-0.12402,-0.18184,-0.19021,-0.15803,-0.1073,-0.065846,-0.057957,-0.095939,-0.17557,-0.27705,-0.3712,-0.42894,-0.43075,-0.37312,-0.26951,-0.14591,-0.032259,0.047085,0.080627,0.07232,0.038725,0.001935,-0.019062,-0.015397,0.0088,0.038617,0.054756,0.041633,-0.0058756,-0.07963,-0.16046,-0.22468,-0.25258,-0.23575,-0.18052,-0.1063,-0.039085,-0.0025271,-0.0095402
-0.2066,-0.29312,-0.36526,-0.39725,-0.37205,-0.28676,-0.15378,0.0026211,0.15297,0.2703,0.33653,0.34574,0.30374,0.22466,0.12594,0.023607,-0.070804,-0.15114,-0.21555,-0.2645,-0.29884,-0.31889,-0.32461,-0.31666,-0.29739,-0.27125,-0.24412,-0.22178,-0.20807,-0.20359,-0.20538,-0.2078,-0.20436,-0.18961,-0.1605,-0.11679,-0.060404,0.005672,0.078415,0.15509,0.23275,0.3073,0.37276,0.42147,0.44567,0.44003,0.40449,0.34602,0.2783,0.21895,0.18468,0.18593,0.22271,0.28338,0.34721,0.39022,0.39273,0.34601,0.25588,0.14159,0.030208,-0.05188,-0.087692,-0.075491,-0.02971,0.023568,0.055243,0.043108,-0.020282,-0.12453,-0.24423,-0.34694,-0.40353,-0.39765,-0.33092,-0.22231,-0.10182,-0.00069021,0.058531,0.068634,0.03906,-0.0084984,-0.048476,-0.060768,-0.037725,0.013586,0.074489,0.12193,0.13708,0.11225,0.053512,-0.02169,-0.091078,-0.13578,-0.1472,-0.1301,-0.10068,-0.080467,-0.088098,-0.13202
-0.28479,-0.38215,-0.46337,-0.50374,-0.48674,-0.40927,-0.28272,-0.12977,0.02182,0.1464,0.22628,0.25466,0.23528,0.17923,0.10059,0.01232,-0.076106,-0.15912,-0.23381,-0.29804,-0.34899,-0.38286,-0.39585,-0.38589,-0.35425,-0.30625,-0.25053,-0.19718,-0.15519,-0.13014,-0.12297,-0.13002,-0.14428,-0.15732,-0.16119,-0.14972,-0.11921,-0.0684,0.0016161,0.087453,0.18326,0.28059,0.36888,0.4367,0.47411,0.47543,0.44175,0.38191,0.31138,0.24879,0.21084,0.20724,0.23709,0.28851,0.34167,0.37476,0.37102,0.32458,0.24291,0.14498,0.055258,-0.0042885,-0.021857,-0.00021255,0.043749,0.084381,0.095961,0.061789,-0.019434,-0.13224,-0.24874,-0.33727,-0.37274,-0.3449,-0.26205,-0.14855,-0.037078,0.041802,0.069403,0.044608,-0.016309,-0.085628,-0.13381,-0.13952,-0.0966,-0.015782,0.079344,0.16058,0.2046,0.20042,0.15229,0.077303,-0.0014326,-0.06328,-0.097326,-0.10576,-0.10231,-0.1064,-0.1352,-0.19649
-0.28206,-0.38279,-0.47237,-0.52523,-0.52292,-0.45994,-0.34553,-0.201,-0.053641,0.070507,0.15296,0.18614,0.17323,0.12505,0.055348,-0.023505,-0.10321,-0.17986,-0.25226,-0.31942,-0.37845,-0.42386,-0.44868,-0.44694,-0.41636,-0.36022,-0.28763,-0.21171,-0.14655,-0.10356,-0.088642,-0.10075,-0.13239,-0.17165,-0.20511,-0.22079,-0.2104,-0.17057,-0.10306,-0.014102,0.086675,0.18769,0.27695,0.34384,0.38093,0.38559,0.36106,0.3163,0.26443,0.21985,0.1945,0.1944,0.21755,0.25415,0.28926,0.30738,0.29756,0.25731,0.19387,0.12225,0.06032,0.022651,0.015093,0.032155,0.058299,0.072999,0.058004,0.0043646,-0.083294,-0.18699,-0.28031,-0.3367,-0.3383,-0.28261,-0.18422,-0.071075,0.023866,0.072947,0.06273,-0.0014848,-0.097099,-0.19125,-0.25122,-0.25475,-0.19704,-0.092065,0.032144,0.14251,0.21128,0.22422,0.18411,0.10846,0.022526,-0.049817,-0.094193,-0.10999,-0.10948,-0.1123,-0.13732,-0.19487
-0.21234,-0.30793,-0.40121,-0.46462,-0.47656,-0.4283,-0.32682,-0.19276,-0.054262,0.061036,0.13329,0.15471,0.12981,0.071917,-0.0023857,-0.078864,-0.14923,-0.21181,-0.26938,-0.32542,-0.3805,-0.43036,-0.46652,-0.47914,-0.46107,-0.41143,-0.33727,-0.25264,-0.17517,-0.12123,-0.10136,-0.11727,-0.1614,-0.21913,-0.27278,-0.30625,-0.30881,-0.27722,-0.21568,-0.13403,-0.044838,0.039543,0.10939,0.15897,0.18685,0.19537,0.18968,0.17646,0.16266,0.15421,0.15484,0.1652,0.18259,0.20145,0.21476,0.21606,0.20167,0.17218,0.13268,0.091462,0.057255,0.035982,0.028131,0.027855,0.024444,0.0059412,-0.036134,-0.10259,-0.18455,-0.26473,-0.32199,-0.33796,-0.30371,-0.22407,-0.11796,-0.013969,0.057539,0.073681,0.026627,-0.073046,-0.19858,-0.31438,-0.38639,-0.39231,-0.32829,-0.21017,-0.068588,0.060352,0.14588,0.17143,0.13868,0.065677,-0.020184,-0.091874,-0.13177,-0.13699,-0.11939,-0.10029,-0.102,-0.13906
-0.10687,-0.18962,-0.27884,-0.3451,-0.36401,-0.32428,-0.23156,-0.10674,0.020425,0.12031,0.17192,0.16812,0.11626,0.034126,-0.056859,-0.13883,-0.2024,-0.24795,-0.283,-0.3172,-0.35689,-0.40153,-0.44328,-0.46998,-0.47009,-0.4379,-0.37677,-0.2992,-0.22359,-0.16872,-0.14792,-0.16491,-0.21267,-0.27573,-0.33499,-0.37342,-0.38079,-0.35594,-0.30611,-0.24373,-0.18202,-0.13092,-0.094646,-0.071475,-0.055512,-0.039596,-0.018167,0.010874,0.045809,0.082135,0.11439,0.13803,0.15064,0.15226,0.1449,0.13159,0.11541,0.09883,0.083366,0.069491,0.056567,0.042772,0.025098,-0.00030135,-0.0372,-0.087807,-0.15103,-0.22117,-0.28776,-0.33715,-0.35584,-0.33474,-0.27325,-0.18152,-0.079697,0.0061099,0.05052,0.036363,-0.039329,-0.16293,-0.30662,-0.43522,-0.51578,-0.52697,-0.46551,-0.34734,-0.20312,-0.069216,0.022969,0.056008,0.030963,-0.034038,-0.11062,-0.17006,-0.19292,-0.1752,-0.12904,-0.077759,-0.04703,-0.055322
-0.0020042,-0.066841,-0.14346,-0.2017,-0.21613,-0.17475,-0.083323,0.036176,0.15236,0.23417,0.26028,0.22508,0.13935,0.025778,-0.089038,-0.1831,-0.24519,-0.27675,-0.28918,-0.2978,-0.31506,-0.34541,-0.38386,-0.4184,-0.4353,-0.42516,-0.3872,-0.33036,-0.27052,-0.22522,-0.20761,-0.22193,-0.26225,-0.3147,-0.36247,-0.39156,-0.39529,-0.37599,-0.34334,-0.31006,-0.28683,-0.27811,-0.2806,-0.28461,-0.27795,-0.25066,-0.19898,-0.12697,-0.045389,0.031715,0.091457,0.12598,0.13445,0.12266,0.10052,0.078422,0.063873,0.059424,0.062416,0.066414,0.063605,0.047278,0.013611,-0.037551,-0.10286,-0.17622,-0.24964,-0.31409,-0.36042,-0.38045,-0.36855,-0.32364,-0.25086,-0.16243,-0.076614,-0.014639,0.0042139,-0.031839,-0.12257,-0.25397,-0.40023,-0.52951,-0.6121,-0.62872,-0.57632,-0.46941,-0.33621,-0.21054,-0.1219,-0.086831,-0.10432,-0.15687,-0.21682,-0.25596,-0.25513,-0.21063,-0.13524,-0.053473,0.0072191,0.026366
0.074144,0.028153,-0.029715,-0.070153,-0.068959,-0.015645,0.082425,0.2018,0.31008,0.37592,0.3788,0.31502,0.19841,0.055389,-0.083546,-0.19308,-0.25995,-0.28532,-0.28222,-0.26937,-0.26373,-0.27463,-0.30133,-0.33464,-0.36171,-0.37178,-0.36075,-0.33279,-0.29852,-0.27063,-0.25888,-0.26634,-0.28851,-0.31544,-0.33609,-0.34304,-0.33558,-0.32005,-0.30713,-0.30717,-0.32535,-0.35865,-0.39594,-0.42113,-0.41856,-0.37853,-0.30108,-0.19664,-0.083131,0.019241,0.093975,0.13286,0.13771,0.11885,0.090942,0.067781,0.057805,0.061816,0.073455,0.082023,0.0765,0.049278,-0.0015388,-0.071827,-0.15289,-0.2339,-0.30431,-0.35566,-0.38241,-0.38204,-0.35501,-0.3049,-0.23877,-0.16744,-0.10493,-0.066663,-0.06627,-0.11169,-0.20166,-0.32413,-0.45753,-0.5752,-0.65201,-0.67137,-0.63039,-0.5413,-0.42833,-0.32076,-0.24417,-0.21266,-0.22463,-0.26368,-0.30438,-0.32115,-0.29716,-0.2303,-0.13402,-0.032794,0.046476,0.083961
0.11126,0.080092,0.041728,0.023395,0.046291,0.11777,0.22794,0.35199,0.45735,0.51364,0.5019,0.42022,0.28417,0.12176,-0.034938,-0.15897,-0.23536,-0.26371,-0.25616,-0.23171,-0.20919,-0.2014,-0.21216,-0.23695,-0.26637,-0.29082,-0.30429,-0.30614,-0.3002,-0.29206,-0.2859,-0.28243,-0.27872,-0.27027,-0.25396,-0.23086,-0.20714,-0.19267,-0.1975,-0.22746,-0.28069,-0.34656,-0.40771,-0.44467,-0.44184,-0.39254,-0.30157,-0.1842,-0.061925,0.043714,0.11712,0.15255,0.15475,0.13618,0.11206,0.094963,0.090754,0.097304,0.10604,0.10567,0.086525,0.044058,-0.019729,-0.09711,-0.17718,-0.24902,-0.3043,-0.33852,-0.35091,-0.34329,-0.31887,-0.28166,-0.23666,-0.19053,-0.15203,-0.13141,-0.13848,-0.17957,-0.25446,-0.35455,-0.46336,-0.5598,-0.62352,-0.64081,-0.60914,-0.53849,-0.44886,-0.36432,-0.3055,-0.28301,-0.29394,-0.32292,-0.34742,-0.34575,-0.30477,-0.22488,-0.12028,-0.014295,0.068603,0.1115
0.11924,0.094188,0.068978,0.06862,0.11094,0.19986,0.32302,0.45466,0.56278,0.61851,0.60448,0.51983,0.38016,0.21283,0.049097,-0.084212,-0.17109,-0.20896,-0.20724,-0.18268,-0.15345,-0.13385,-0.13136,-0.14627,-0.17367,-0.20644,-0.23795,-0.26356,-0.28064,-0.2876,-0.28296,-0.265,-0.23265,-0.18701,-0.13293,-0.079439,-0.038478,-0.021957,-0.037882,-0.086925,-0.1608,-0.24329,-0.314,-0.35373,-0.34987,-0.30014,-0.21326,-0.10638,-8.3528e-05,0.087453,0.14521,0.17152,0.17311,0.16157,0.14857,0.14159,0.14165,0.14365,0.13904,0.11958,0.080842,0.024045,-0.044293,-0.11458,-0.17728,-0.22574,-0.25755,-0.27425,-0.2796,-0.27744,-0.27008,-0.2581,-0.24141,-0.22117,-0.20128,-0.18862,-0.19157,-0.21708,-0.26734,-0.33755,-0.41581,-0.48572,-0.53095,-0.54049,-0.51255,-0.45579,-0.38689,-0.32534,-0.28696,-0.27839,-0.29464,-0.3206,-0.33624,-0.32372,-0.27399,-0.19042,-0.088216,0.010568,0.084559,0.1207
0.12281,0.091931,0.066877,0.071698,0.12227,0.22041,0.35233,0.49188,0.60772,0.672,0.66808,0.59483,0.46647,0.30816,0.14897,0.014447,-0.079134,-0.12731,-0.13649,-0.12038,-0.095143,-0.074946,-0.069031,-0.080776,-0.10843,-0.14677,-0.18886,-0.22735,-0.2552,-0.26614,-0.25533,-0.22025,-0.16202,-0.086382,-0.0037841,0.071879,0.12603,0.14703,0.12969,0.0774,0.0020441,-0.078561,-0.14511,-0.18186,-0.18073,-0.14316,-0.079148,-0.0038204,0.067285,0.12264,0.15742,0.17363,0.17796,0.17811,0.17925,0.1819,0.18189,0.17248,0.14757,0.10472,0.046834,-0.018402,-0.080862,-0.13138,-0.16481,-0.18148,-0.18667,-0.18813,-0.19281,-0.20409,-0.22061,-0.23721,-0.24762,-0.24769,-0.23788,-0.22378,-0.21441,-0.21866,-0.24148,-0.28114,-0.32892,-0.3715,-0.39543,-0.39199,-0.36078,-0.31041,-0.25594,-0.21378,-0.19581,-0.2048,-0.23295,-0.26415,-0.27944,-0.2637,-0.21134,-0.12884,-0.033033,0.054269,0.11375,0.13547
0.15048,0.10117,0.05943,0.050831,0.092206,0.18591,0.31841,0.46369,0.59029,0.66993,0.68495,0.63257,0.52482,0.38451,0.23866,0.1115,0.019039,-0.033516,-0.051134,-0.045835,-0.032332,-0.023854,-0.029218,-0.051613,-0.08895,-0.13522,-0.18222,-0.22109,-0.24367,-0.24346,-0.21663,-0.16289,-0.086266,0.004846,0.09844,0.18081,0.23932,0.26532,0.25654,0.21787,0.16037,0.098474,0.046243,0.013816,0.0051011,0.017476,0.043509,0.074017,0.10133,0.1216,0.13527,0.14577,0.15693,0.17033,0.18367,0.19096,0.18465,0.15865,0.11141,0.047435,-0.023261,-0.087884,-0.13484,-0.15758,-0.15684,-0.14049,-0.12077,-0.11013,-0.11679,-0.14202,-0.17979,-0.21925,-0.24882,-0.26061,-0.25338,-0.23288,-0.20953,-0.19418,-0.19371,-0.20806,-0.23004,-0.24795,-0.25023,-0.23028,-0.18965,-0.13819,-0.091009,-0.063075,-0.063518,-0.09164,-0.13628,-0.17899,-0.20001,-0.18517,-0.13117,-0.047372,0.046694,0.12752,0.17541,0.18134
0.22223,0.14433,0.06979,0.028614,0.042123,0.11632,0.2398,0.38686,0.52467,0.62234,0.65918,0.62958,0.54353,0.42268,0.29363,0.18044,0.0987,0.052672,0.035943,0.035,0.034292,0.021135,-0.010937,-0.061053,-0.12207,-0.1831,-0.23262,-0.2611,-0.26273,-0.23601,-0.18349,-0.11084,-0.025886,0.06255,0.14563,0.21555,0.26649,0.29543,0.30257,0.29112,0.2665,0.23499,0.20219,0.17189,0.14566,0.12327,0.10382,0.087007,0.073957,0.067179,0.069483,0.082268,0.10386,0.12874,0.14816,0.1523,0.13336,0.088594,0.022113,-0.055335,-0.12885,-0.18349,-0.20879,-0.20217,-0.16997,-0.1257,-0.085948,-0.065195,-0.071285,-0.1031,-0.15121,-0.20128,-0.23905,-0.25508,-0.24769,-0.22292,-0.19175,-0.16547,-0.1512,-0.14904,-0.15217,-0.14984,-0.13213,-0.094635,-0.041286,0.016071,0.061323,0.079838,0.064277,0.018288,-0.043463,-0.099221,-0.12692,-0.11162,-0.051047,0.042812,0.14674,0.23327,0.27934,0.27397
0.34047,0.22921,0.11147,0.024036,-0.0043438,0.038563,0.14493,0.28927,0.43596,0.54954,0.60454,0.59197,0.52068,0.4133,0.29851,0.20205,0.13936,0.11208,0.10905,0.11137,0.09947,0.059867,-0.010428,-0.10316,-0.20162,-0.28591,-0.33874,-0.3501,-0.31937,-0.25464,-0.16954,-0.079114,0.0041636,0.072956,0.12565,0.16512,0.19637,0.22386,0.24961,0.27236,0.28811,0.29166,0.27853,0.24678,0.19813,0.1381,0.075134,0.018972,-0.02149,-0.040311,-0.036135,-0.012927,0.020488,0.052106,0.069412,0.062493,0.026829,-0.035022,-0.11346,-0.19379,-0.25975,-0.29772,-0.30053,-0.2696,-0.21476,-0.15169,-0.097517,-0.06606,-0.06398,-0.08918,-0.1319,-0.17815,-0.21436,-0.23156,-0.22787,-0.20825,-0.18183,-0.15784,-0.14161,-0.13233,-0.12341,-0.10549,-0.070858,-0.017711,0.047586,0.11136,0.15662,0.16897,0.14245,0.083107,0.0087071,-0.055677,-0.0851,-0.062905,0.013098,0.12866,0.25628,0.36289,0.41967,0.41114
0.48769,0.34558,0.18375,0.046673,-0.028214,-0.021279,0.0638,0.20152,0.35256,0.47568,0.53995,0.53319,0.46446,0.35959,0.25181,0.17037,0.13107,0.13176,0.15399,0.17022,0.15392,0.08919,-0.023387,-0.16636,-0.31066,-0.42449,-0.48296,-0.47537,-0.40776,-0.30032,-0.1806,-0.074932,-0.00089524,0.036808,0.046076,0.043069,0.045538,0.066167,0.10811,0.16408,0.21899,0.25522,0.25853,0.22281,0.15209,0.059566,-0.036225,-0.11647,-0.16709,-0.18219,-0.16513,-0.12719,-0.084249,-0.052664,-0.045235,-0.068329,-0.12065,-0.19379,-0.27433,-0.34694,-0.39772,-0.41727,-0.40258,-0.35766,-0.2925,-0.2207,-0.15631,-0.11058,-0.089485,-0.092674,-0.11416,-0.14453,-0.17394,-0.19504,-0.20475,-0.20436,-0.19801,-0.19004,-0.1824,-0.17319,-0.15703,-0.12737,-0.079953,-0.015985,0.056229,0.12236,0.16587,0.1735,0.14084,0.075708,-0.0021584,-0.065518,-0.087297,-0.049273,0.05102,0.19763,0.35909,0.49644,0.57426,0.57133
0.63171,0.46857,0.27255,0.094639,-0.019975,-0.044936,0.019801,0.14851,0.29812,0.4219,0.48397,0.46998,0.39049,0.27611,0.16609,0.094303,0.077379,0.10906,0.16261,0.2004,0.18744,0.10411,-0.046144,-0.23689,-0.4264,-0.57053,-0.63634,-0.61208,-0.51035,-0.36343,-0.21269,-0.095561,-0.034478,-0.031237,-0.068372,-0.11673,-0.14639,-0.1372,-0.085372,-0.0041794,0.081098,0.1421,0.15696,0.11734,0.030791,-0.082059,-0.19427,-0.28088,-0.32604,-0.32683,-0.29292,-0.24261,-0.19677,-0.17283,-0.18049,-0.22011,-0.2839,-0.35897,-0.43104,-0.48768,-0.52041,-0.52541,-0.50315,-0.45751,-0.39478,-0.32272,-0.24976,-0.18409,-0.13274,-0.1005,-0.089154,-0.097257,-0.12055,-0.15308,-0.18858,-0.22167,-0.24843,-0.26628,-0.27318,-0.26705,-0.24557,-0.20704,-0.15191,-0.084513,-0.013918,0.04695,0.084172,0.087258,0.053786,-0.0075029,-0.076724,-0.12674,-0.13034,-0.068922,0.060148,0.24009,0.43692,0.60735,0.71045,0.71969
0.73646,0.56751,0.35599,0.15642,0.018766,-0.026256,0.023856,0.14309,0.28566,0.40096,0.44997,0.41764,0.31702,0.18386,0.06347,-0.0057224,-0.0060889,0.052545,0.13595,0.19723,0.19338,0.1008,-0.075427,-0.30182,-0.52637,-0.69466,-0.76697,-0.73052,-0.60305,-0.4265,-0.25322,-0.12938,-0.081058,-0.10759,-0.18388,-0.27071,-0.329,-0.33319,-0.27928,-0.18504,-0.082893,-0.008133,0.013148,-0.027619,-0.11949,-0.23659,-0.34737,-0.42492,-0.45509,-0.43961,-0.39394,-0.34083,-0.30241,-0.2934,-0.31774,-0.36911,-0.43467,-0.50007,-0.5539,-0.58989,-0.60664,-0.60559,-0.58847,-0.55565,-0.50616,-0.43935,-0.3571,-0.26559,-0.17539,-0.099647,-0.050845,-0.037204,-0.060127,-0.11358,-0.18565,-0.26165,-0.32772,-0.37367,-0.39433,-0.3893,-0.36164,-0.31634,-0.25943,-0.19778,-0.13936,-0.093131,-0.067852,-0.069561,-0.098353,-0.14573,-0.19407,-0.21932,-0.19688,-0.1095,0.045328,0.2513,0.47444,0.67023,0.79513,0.81929
