0.14568,0.19751,0.28026,0.37926,0.47296,0.54098,0.57148,0.56497,0.53321,0.49383,0.46278,0.44791,0.446,0.44477,0.4287,0.38663,0.31771,0.23336,0.15415,0.10257,0.094369,0.13191,0.20207,0.27989,0.33687,0.35089,0.31439,0.23738,0.14429,0.065466,0.026251,0.037518,0.091168,0.16224,0.2171,0.22495,0.16869,0.051524,-0.10314,-0.25828,-0.3742,-0.4202,-0.3832,-0.27065,-0.1073,0.072942,0.23687,0.36046,0.43337,0.45859,0.44807,0.41648,0.37555,0.33102,0.2827,0.22715,0.16136,0.085581,0.0041713,-0.075668,-0.14652,-0.20327,-0.24436,-0.27106,-0.28541,-0.2879,-0.2763,-0.24659,-0.19586,-0.12602,-0.046496,0.025773,0.06982,0.067053,0.0085505,-0.099443,-0.23427,-0.36106,-0.44172,-0.44614,-0.36222,-0.20102,0.0048678,0.20964,0.36703,0.44348,0.42752,0.33244,0.19137,0.046546,-0.063725,-0.11599,-0.10707,-0.052545,0.020962,0.086373,0.12597,0.13688,0.13059,0.12701
0.17304,0.2125,0.27197,0.33906,0.3978,0.43526,0.44686,0.43799,0.4214,0.41131,0.4167,0.43663,0.45968,0.46792,0.44413,0.37935,0.27792,0.15768,0.044961,-0.033947,-0.061892,-0.037078,0.026005,0.10148,0.16115,0.18459,0.16642,0.11817,0.063839,0.030716,0.03868,0.091966,0.17645,0.26357,0.31975,0.31797,0.24761,0.119,-0.038827,-0.18655,-0.28625,-0.31244,-0.25906,-0.14009,0.015795,0.17456,0.30677,0.3948,0.43541,0.43728,0.41509,0.38286,0.34886,0.3141,0.27416,0.22327,0.15857,0.082494,0.0024274,-0.072173,-0.13365,-0.17919,-0.21153,-0.23694,-0.26133,-0.28632,-0.30716,-0.31383,-0.29517,-0.24456,-0.16483,-0.070059,0.017004,0.071523,0.075146,0.023516,-0.070237,-0.17772,-0.26299,-0.29352,-0.25079,-0.13699,0.02474,0.19674,0.33795,0.4162,0.41756,0.34972,0.23861,0.11928,0.024666,-0.024217,-0.023313,0.015571,0.071119,0.12147,0.15236,0.16153,0.15804,0.15715
0.19118,0.21842,0.25717,0.29587,0.32251,0.33024,0.32088,0.30468,0.29603,0.30701,0.34117,0.39036,0.43608,0.45539,0.42916,0.34981,0.22546,0.078671,-0.060005,-0.1616,-0.20801,-0.19763,-0.1453,-0.076398,-0.017387,0.013939,0.014714,-0.0024861,-0.015146,-0.00030994,0.055459,0.14944,0.26205,0.36252,0.41913,0.41038,0.33312,0.20477,0.058679,-0.065806,-0.13523,-0.13183,-0.058167,0.064862,0.20554,0.33158,0.41952,0.46017,0.45867,0.42976,0.39044,0.35317,0.32197,0.29274,0.25706,0.20765,0.14282,0.068011,-0.006242,-0.068881,-0.11343,-0.14118,-0.16096,-0.18519,-0.22396,-0.27933,-0.34256,-0.39575,-0.41764,-0.39168,-0.31332,-0.19366,-0.057658,0.062869,0.13928,0.15573,0.11494,0.037919,-0.042567,-0.092555,-0.08804,-0.022852,0.08941,0.22002,0.33466,0.40453,0.41524,0.37051,0.28971,0.2004,0.12873,0.091213,0.090582,0.11697,0.15343,0.18343,0.19731,0.19522,0.18577,0.18117
0.20673,0.22532,0.25189,0.2734,0.27839,0.26264,0.23188,0.20031,0.18513,0.19911,0.24418,0.30873,0.36999,0.40105,0.38014,0.29879,0.16584,0.0056364,-0.14916,-0.26772,-0.33053,-0.33486,-0.29428,-0.23254,-0.17395,-0.13421,-0.11483,-0.10346,-0.079931,-0.025553,0.067731,0.19213,0.32484,0.43484,0.49342,0.48454,0.41135,0.29625,0.1745,0.083287,0.050152,0.084704,0.17632,0.29848,0.41804,0.5059,0.54559,0.53668,0.49245,0.43301,0.37692,0.33445,0.30507,0.27967,0.24628,0.1967,0.13094,0.057769,-0.0090719,-0.05718,-0.081705,-0.088574,-0.093111,-0.11423,-0.16627,-0.25172,-0.35781,-0.45874,-0.52321,-0.52484,-0.4518,-0.31214,-0.13265,0.048607,0.19369,0.27639,0.28995,0.24838,0.18096,0.12192,0.098912,0.12428,0.19199,0.28097,0.36351,0.41531,0.42373,0.39123,0.3333,0.27174,0.22634,0.20801,0.21585,0.23898,0.26219,0.27266,0.26523,0.24397,0.21973,0.20473
0.22529,0.24066,0.2664,0.28562,0.28349,0.25406,0.20352,0.14863,0.11041,0.10567,0.13939,0.20126,0.26776,0.30951,0.30124,0.23093,0.10459,-0.054944,-0.21506,-0.34367,-0.41904,-0.43579,-0.40484,-0.34766,-0.28704,-0.23807,-0.20275,-0.17034,-0.12314,-0.045436,0.068064,0.20771,0.35037,0.46648,0.53036,0.52977,0.47126,0.37908,0.28777,0.23105,0.23077,0.28999,0.39232,0.50797,0.60397,0.65507,0.65129,0.59975,0.52038,0.43745,0.37031,0.32693,0.30252,0.28337,0.25425,0.206,0.14006,0.068198,0.0072386,-0.02878,-0.035876,-0.023521,-0.012436,-0.027217,-0.086363,-0.19347,-0.33315,-0.47365,-0.57569,-0.60475,-0.54265,-0.39432,-0.18725,0.036273,0.23168,0.36518,0.42294,0.41358,0.36325,0.30544,0.26923,0.27003,0.30602,0.361,0.41222,0.43989,0.43482,0.40126,0.35434,0.31333,0.29356,0.30044,0.32766,0.36032,0.38144,0.37914,0.35155,0.30745,0.26238,0.23199
0.24896,0.2669,0.30235,0.33298,0.3376,0.30483,0.23821,0.1554,0.08174,0.040553,0.043726,0.086319,0.14733,0.19649,0.20478,0.15473,0.046891,-0.099989,-0.25507,-0.38555,-0.46712,-0.49094,-0.46474,-0.40795,-0.34288,-0.28564,-0.24022,-0.19811,-0.14337,-0.061112,0.05427,0.19446,0.33832,0.45853,0.53129,0.54556,0.50795,0.44148,0.37818,0.34828,0.3697,0.44176,0.54549,0.65023,0.72436,0.74601,0.71007,0.62897,0.52722,0.43186,0.36265,0.32567,0.31255,0.30558,0.28625,0.24378,0.18006,0.1089,0.049945,0.019559,0.022548,0.048242,0.072892,0.067901,0.011043,-0.1035,-0.26024,-0.42485,-0.55359,-0.60672,-0.56135,-0.41931,-0.20722,0.031323,0.2488,0.40762,0.49022,0.50205,0.46698,0.4171,0.38075,0.37329,0.3935,0.42671,0.45273,0.45542,0.42985,0.38438,0.33707,0.30797,0.31053,0.34571,0.40113,0.45564,0.48751,0.48294,0.44155,0.37663,0.30989,0.26301
0.27579,0.30134,0.35326,0.40366,0.42391,0.39565,0.31803,0.20833,0.09581,0.010911,-0.026087,-0.012746,0.034397,0.085688,0.10903,0.08146,-0.0026119,-0.12945,-0.27092,-0.3943,-0.47333,-0.49629,-0.46848,-0.40822,-0.33839,-0.27691,-0.23003,-0.19087,-0.14377,-0.072473,0.031294,0.16244,0.30272,0.42649,0.51013,0.54118,0.52375,0.47783,0.43258,0.4159,0.4442,0.51621,0.61311,0.70517,0.76238,0.76509,0.71089,0.61505,0.50464,0.40837,0.34637,0.32347,0.32871,0.34092,0.33814,0.30708,0.24866,0.1776,0.11591,0.083028,0.086581,0.11751,0.15197,0.15952,0.11495,0.0091221,-0.14516,-0.3149,-0.45608,-0.52724,-0.50284,-0.38182,-0.18829,0.03595,0.24434,0.3995,0.48344,0.50075,0.47392,0.43313,0.40442,0.40062,0.41836,0.44178,0.4512,0.43287,0.38601,0.32408,0.26984,0.24634,0.2672,0.33042,0.41802,0.50209,0.55477,0.5586,0.51311,0.43506,0.35228,0.29312
0.30105,0.33807,0.40803,0.47889,0.51615,0.49563,0.41245,0.283,0.1391,0.016634,-0.057262,-0.073623,-0.044396,0.0024784,0.033674,0.022802,-0.040112,-0.14537,-0.26758,-0.3752,-0.44179,-0.45495,-0.41946,-0.35384,-0.28197,-0.22309,-0.18439,-0.1589,-0.12943,-0.076955,0.010224,0.13016,0.26658,0.39408,0.48747,0.53142,0.52664,0.49012,0.44911,0.43098,0.45287,0.515,0.60033,0.68068,0.72719,0.72109,0.66075,0.56238,0.45409,0.36559,0.31744,0.31394,0.34236,0.37862,0.39731,0.38187,0.33118,0.25971,0.19129,0.14889,0.14444,0.17288,0.21288,0.23436,0.21008,0.12698,-0.0070416,-0.16377,-0.30276,-0.3842,-0.38205,-0.29278,-0.13664,0.049057,0.22209,0.3486,0.41286,0.42012,0.39195,0.35622,0.33562,0.33929,0.36051,0.38125,0.38139,0.34878,0.286,0.21089,0.1506,0.13122,0.16725,0.25489,0.37213,0.48573,0.56273,0.58219,0.54286,0.46357,0.37641,0.31479
0.31974,0.37082,0.45549,0.54016,0.58828,0.57358,0.48961,0.35214,0.19358,0.051563,-0.044113,-0.081422,-0.069356,-0.033495,-0.0057291,-0.012076,-0.063159,-0.15078,-0.25167,-0.33671,-0.38206,-0.37771,-0.33047,-0.26029,-0.19156,-0.14309,-0.12052,-0.11449,-0.10491,-0.069878,0.0045831,0.11771,0.25302,0.38367,0.48207,0.53019,0.52643,0.4864,0.43717,0.40709,0.41506,0.46334,0.53661,0.60786,0.64867,0.64023,0.58073,0.48638,0.38563,0.30873,0.27665,0.29352,0.3454,0.40593,0.44657,0.44749,0.40503,0.33273,0.25559,0.19988,0.18233,0.20305,0.24495,0.28002,0.28018,0.2286,0.12718,-0.0028363,-0.12734,-0.21085,-0.22863,-0.17527,-0.066319,0.067241,0.18983,0.27321,0.30519,0.2921,0.25424,0.21649,0.1978,0.20373,0.22501,0.2425,0.23648,0.19642,0.12718,0.048923,-0.0094468,-0.021002,0.028478,0.13396,0.27155,0.40592,0.50236,0.53883,0.51383,0.44678,0.37087,0.32078
0.32905,0.3956,0.48835,0.57536,0.62306,0.60834,0.5269,0.39481,0.24284,0.10572,0.01021,-0.033495,-0.034125,-0.014667,-0.0026741,-0.019317,-0.071342,-0.14889,-0.22986,-0.28892,-0.30761,-0.28151,-0.22171,-0.1501,-0.090396,-0.058405,-0.055546,-0.06814,-0.07287,-0.046311,0.025153,0.13895,0.27608,0.40718,0.50287,0.54433,0.53016,0.47696,0.41315,0.36847,0.36296,0.39967,0.46376,0.52839,0.56522,0.55544,0.4973,0.40713,0.3136,0.24713,0.22873,0.26217,0.33259,0.41203,0.46976,0.4835,0.44747,0.37402,0.28862,0.21987,0.18853,0.1997,0.24101,0.28761,0.31183,0.29401,0.23026,0.13425,0.03239,-0.045683,-0.077842,-0.057286,0.0053577,0.086334,0.15768,0.19731,0.19641,0.16142,0.1101,0.063399,0.036485,0.032667,0.042548,0.048792,0.0345,-0.0082678,-0.073404,-0.14139,-0.18568,-0.18253,-0.12057,-0.0062828,0.13695,0.27609,0.37957,0.4282,0.42186,0.37926,0.33093,0.30769
0.32988,0.41195,0.50504,0.5818,0.61653,0.5945,0.51725,0.40223,0.27657,0.16769,0.093931,0.058931,0.051551,0.051414,0.037731,-0.0020029,-0.066818,-0.14258,-0.20762,-0.24147,-0.23316,-0.18593,-0.11627,-0.047615,-0.0012519,0.012298,-0.0022303,-0.02624,-0.034227,-0.0037598,0.075285,0.19578,0.33477,0.46081,0.54476,0.57003,0.53842,0.46947,0.3934,0.34019,0.32888,0.36091,0.42005,0.47889,0.50948,0.49415,0.43247,0.34176,0.25102,0.19035,0.17995,0.22263,0.30268,0.39137,0.45719,0.47696,0.44379,0.36907,0.2779,0.19969,0.15752,0.16012,0.19936,0.25396,0.29787,0.31007,0.28215,0.2209,0.14517,0.078339,0.039432,0.036231,0.062911,0.10288,0.13551,0.14403,0.12146,0.072384,0.010084,-0.049563,-0.09484,-0.12273,-0.13943,-0.15659,-0.18505,-0.22866,-0.28091,-0.32606,-0.34444,-0.32006,-0.24749,-0.13518,-0.0037254,0.12055,0.21448,0.26606,0.27853,0.26894,0.2615,0.27815
0.32661,0.42249,0.50888,0.56521,0.57714,0.54181,0.46913,0.37846,0.29186,0.2265,0.18883,0.17297,0.16378,0.14353,0.09957,0.030101,-0.054339,-0.13426,-0.18832,-0.20149,-0.17106,-0.1082,-0.034178,0.027343,0.059216,0.057507,0.033376,0.0092296,0.010436,0.055538,0.14859,0.27654,0.4128,0.52583,0.58982,0.59354,0.54427,0.46518,0.38718,0.33805,0.33279,0.36858,0.42631,0.47796,0.49715,0.46915,0.39659,0.29881,0.20516,0.14464,0.13557,0.17906,0.25852,0.34541,0.40908,0.42716,0.39294,0.31712,0.22363,0.14098,0.092481,0.088704,0.12471,0.18281,0.23949,0.27398,0.27513,0.24439,0.19414,0.14212,0.10444,0.089771,0.096689,0.11501,0.1302,0.12898,0.10389,0.05523,-0.010143,-0.082342,-0.15254,-0.21591,-0.27218,-0.32377,-0.37261,-0.41717,-0.45131,-0.46566,-0.45114,-0.40311,-0.32438,-0.22566,-0.12281,-0.031834,0.036598,0.080953,0.10934,0.13633,0.17704,0.24079
0.32547,0.43102,0.50535,0.53575,0.52042,0.46928,0.40088,0.33617,0.29142,0.27269,0.27396,0.27965,0.27076,0.23245,0.16029,0.062835,-0.040531,-0.12588,-0.1729,-0.17206,-0.12806,-0.058296,0.013314,0.064908,0.084631,0.075007,0.052057,0.039383,0.05925,0.12389,0.23015,0.35963,0.48425,0.57545,0.61391,0.59606,0.5354,0.45778,0.39243,0.36192,0.37437,0.42087,0.47893,0.52066,0.52293,0.47582,0.38639,0.27658,0.17584,0.1112,0.09814,0.13552,0.20606,0.28231,0.33581,0.34641,0.30846,0.23213,0.13943,0.056563,0.0053678,-0.0032806,0.0279,0.084592,0.14645,0.19416,0.21545,0.20819,0.17986,0.1438,0.11397,0.10006,0.10457,0.1225,0.14356,0.1557,0.14868,0.11649,0.058309,-0.022175,-0.11814,-0.22115,-0.32228,-0.41273,-0.48425,-0.52972,-0.54426,-0.52653,-0.47985,-0.4123,-0.33544,-0.26158,-0.20027,-0.15522,-0.12278,-0.092908,-0.05254,0.0095449,0.097975,0.20794
0.33193,0.44019,0.49872,0.5027,0.46168,0.39641,0.332,0.28968,0.27981,0.29868,0.33011,0.35138,0.34156,0.28923,0.19705,0.081463,-0.032422,-0.11891,-0.16011,-0.15156,-0.10331,-0.0359,0.027197,0.06798,0.080235,0.071455,0.05968,0.066416,0.10816,0.18961,0.30108,0.42109,0.52326,0.58522,0.59631,0.56132,0.49899,0.43565,0.39615,0.39539,0.43306,0.49377,0.55227,0.58216,0.56491,0.49643,0.38866,0.26593,0.15721,0.086925,0.067372,0.095172,0.15281,0.21457,0.25491,0.25632,0.21442,0.1386,0.048401,-0.032977,-0.085903,-0.099885,-0.07593,-0.025213,0.035203,0.088018,0.12085,0.12941,0.11785,0.096646,0.078651,0.074882,0.091075,0.12595,0.17142,0.21456,0.24064,0.23656,0.19392,0.11117,-0.0055576,-0.14311,-0.28343,-0.40685,-0.49607,-0.53988,-0.5359,-0.49133,-0.42133,-0.34527,-0.28146,-0.24192,-0.22878,-0.23334,-0.23864,-0.22471,-0.17523,-0.083397,0.044888,0.19174
0.34837,0.4498,0.48969,0.47035,0.40976,0.33537,0.27508,0.24826,0.25977,0.29896,0.34383,0.36901,0.35468,0.29355,0.19347,0.074959,-0.035545,-0.11419,-0.14713,-0.13438,-0.088726,-0.030429,0.02045,0.051252,0.060903,0.059632,0.064426,0.091927,0.15142,0.24049,0.345,0.44347,0.51427,0.54324,0.52882,0.48301,0.4276,0.38691,0.37957,0.41198,0.47584,0.55049,0.60942,0.62875,0.59496,0.50933,0.38774,0.25594,0.14178,0.067084,0.041493,0.060204,0.10614,0.15562,0.18576,0.18109,0.1377,0.063621,-0.02421,-0.10541,-0.16217,-0.18403,-0.17023,-0.12905,-0.074661,-0.022563,0.015017,0.032464,0.032021,0.022728,0.017409,0.028599,0.064451,0.1257,0.2045,0.28549,0.34895,0.37547,0.35098,0.27093,0.14249,-0.016084,-0.17898,-0.3186,-0.41222,-0.44779,-0.42708,-0.36526,-0.28668,-0.21784,-0.17956,-0.18063,-0.21495,-0.26314,-0.29844,-0.29511,-0.23688,-0.12268,0.032213,0.20002
0.37281,0.45647,0.47497,0.4367,0.36435,0.28717,0.23145,0.21246,0.23019,0.27042,0.31031,0.32665,0.30393,0.23956,0.1445,0.039446,-0.05215,-0.11161,-0.13058,-0.11281,-0.071676,-0.024556,0.013781,0.03642,0.046275,0.054193,0.073977,0.11625,0.18347,0.26801,0.35406,0.42278,0.45886,0.45625,0.42088,0.36936,0.32396,0.3055,0.32632,0.38588,0.47028,0.55605,0.61699,0.63194,0.59111,0.49908,0.37347,0.23995,0.12497,0.048577,0.019269,0.03232,0.071912,0.11622,0.14387,0.13984,0.099271,0.028144,-0.059,-0.14357,-0.20824,-0.24153,-0.2405,-0.21089,-0.16483,-0.11685,-0.07933,-0.058757,-0.053718,-0.055322,-0.04995,-0.023653,0.03299,0.12092,0.23077,0.34397,0.4366,0.48536,0.47394,0.39818,0.2683,0.10734,-0.054038,-0.1852,-0.26351,-0.28045,-0.24389,-0.17568,-0.10511,-0.060057,-0.058338,-0.10201,-0.17641,-0.25438,-0.30453,-0.30096,-0.23162,-0.10248,0.063622,0.23344
