-0.064903,-0.065613,-0.017449,0.059389,0.13785,0.19239,0.20644,0.17674,0.1134,0.035721,-0.034478,-0.080002,-0.093487,-0.079169,-0.050801,-0.026531,-0.022471,-0.047007,-0.097625,-0.16116,-0.21736,-0.24468,-0.22659,-0.15659,-0.04064,0.10379,0.25159,0.37598,0.45481,0.47584,0.43951,0.3587,0.25533,0.15489,0.079996,0.044694,0.050943,0.088192,0.13628,0.17102,0.17108,0.1244,0.03231,-0.089836,-0.21595,-0.31564,-0.36225,-0.34026,-0.24994,-0.10793,0.056712,0.20986,0.32123,0.37221,0.36054,0.30049,0.21845,0.14545,0.10862,0.12421,0.19393,0.30555,0.43717,0.56364,0.66304,0.72128,0.73376,0.70408,0.64081,0.55378,0.4516,0.34099,0.22802,0.12026,0.028341,-0.03419,-0.053273,-0.018541,0.072108,0.20938,0.37242,0.53233,0.65872,0.72756,0.72794,0.66556,0.56143,0.44613,0.35102,0.29913,0.29853,0.34019,0.40117,0.45209,0.46654,0.42946,0.34201,0.22114,0.09442,-0.0085093
-0.12576,-0.1289,-0.095942,-0.046891,-0.0036185,0.017419,0.010054,-0.020626,-0.061265,-0.095834,-0.1117,-0.10405,-0.077225,-0.042768,-0.015091,-0.0063777,-0.022488,-0.061094,-0.11242,-0.16206,-0.19487,-0.19859,-0.16643,-0.098087,0.00053835,0.11863,0.24223,0.35615,0.44613,0.50097,0.5147,0.48836,0.43068,0.35704,0.28654,0.23729,0.22114,0.23938,0.28108,0.32509,0.3457,0.32066,0.23919,0.1073,-0.051682,-0.20206,-0.30523,-0.331,-0.26713,-0.12417,0.066503,0.26096,0.41516,0.49762,0.49844,0.43182,0.33123,0.23878,0.19223,0.21374,0.30386,0.44243,0.59584,0.72788,0.81055,0.83125,0.79435,0.71709,0.62178,0.52748,0.44427,0.37202,0.30373,0.23181,0.15437,0.078799,0.020954,-5.5925e-07,0.030862,0.11716,0.24751,0.39697,0.53338,0.62677,0.65851,0.6272,0.54888,0.45172,0.36668,0.31737,0.31257,0.3439,0.38928,0.42102,0.4155,0.36136,0.26324,0.14003,0.018472,-0.075681
-0.14476,-0.15893,-0.15047,-0.13622,-0.13044,-0.13945,-0.15978,-0.18045,-0.18816,-0.1733,-0.13435,-0.078981,-0.021542,0.021996,0.039616,0.027268,-0.0101,-0.060643,-0.10982,-0.14491,-0.15822,-0.14775,-0.11583,-0.066311,-0.0023348,0.07454,0.16321,0.2607,0.36006,0.4499,0.5165,0.54802,0.53943,0.49595,0.43317,0.37314,0.33714,0.33759,0.37214,0.42244,0.45891,0.45031,0.37531,0.23204,0.041785,-0.1548,-0.30861,-0.37683,-0.33677,-0.1941,0.017573,0.24604,0.43599,0.54573,0.55968,0.49256,0.38383,0.28435,0.23962,0.27526,0.38935,0.5541,0.72579,0.85946,0.92319,0.90718,0.8248,0.70583,0.58474,0.48844,0.42792,0.39668,0.37597,0.34454,0.28887,0.20992,0.1237,0.055594,0.030662,0.063562,0.15211,0.27684,0.40693,0.51016,0.56347,0.56021,0.51149,0.44137,0.37767,0.34176,0.34123,0.36775,0.40087,0.41607,0.39405,0.32777,0.22486,0.10463,-0.0089465,-0.095505
-0.11842,-0.15032,-0.16979,-0.18825,-0.21192,-0.2387,-0.25901,-0.26015,-0.23239,-0.17418,-0.094298,-0.0098036,0.05928,0.096739,0.095654,0.060524,0.00523,-0.052259,-0.09631,-0.1186,-0.11974,-0.10699,-0.089341,-0.072089,-0.05351,-0.025182,0.023996,0.10172,0.20682,0.32699,0.44113,0.52593,0.56427,0.55223,0.50167,0.43683,0.38575,0.36938,0.3925,0.44012,0.48134,0.47988,0.40784,0.25789,0.049227,-0.17543,-0.36144,-0.45889,-0.43885,-0.30364,-0.087247,0.15452,0.36114,0.4862,0.51163,0.45259,0.35137,0.26251,0.23409,0.29169,0.43027,0.61654,0.80071,0.93339,0.98166,0.93884,0.82502,0.67846,0.54147,0.44588,0.40327,0.40324,0.41971,0.42266,0.39064,0.31928,0.22297,0.12917,0.067828,0.060044,0.11015,0.20417,0.31492,0.41177,0.47121,0.48434,0.45874,0.41414,0.37396,0.35588,0.36529,0.39365,0.42239,0.43046,0.40259,0.33496,0.23636,0.1246,0.01968,-0.063211
-0.050929,-0.1035,-0.14832,-0.19025,-0.22882,-0.25722,-0.26465,-0.24133,-0.18378,-0.098327,-0.00083316,0.087387,0.14619,0.16331,0.13843,0.083163,0.016579,-0.041809,-0.079028,-0.092788,-0.09113,-0.087719,-0.094681,-0.11599,-0.14424,-0.16241,-0.15015,-0.092383,0.013333,0.15368,0.30236,0.42813,0.50535,0.52303,0.48894,0.42676,0.3671,0.33551,0.34191,0.37564,0.40837,0.4043,0.33417,0.18809,-0.017682,-0.24298,-0.43479,-0.54357,-0.53953,-0.42303,-0.22534,0.00075552,0.19764,0.32114,0.35435,0.31224,0.23547,0.17572,0.17745,0.26251,0.42267,0.62256,0.81177,0.94172,0.98142,0.92683,0.80087,0.64434,0.50158,0.40573,0.36895,0.38065,0.41375,0.43644,0.42464,0.37083,0.28614,0.19528,0.12674,0.10192,0.12752,0.1936,0.27794,0.35464,0.4035,0.41675,0.4006,0.37151,0.34873,0.34622,0.36721,0.40311,0.43717,0.45113,0.43209,0.37707,0.29345,0.19561,0.099217,0.015683
0.045121,-0.026167,-0.088829,-0.14137,-0.17921,-0.19507,-0.18165,-0.13552,-0.06052,0.031149,0.12098,0.18904,0.22008,0.20857,0.16068,0.092137,0.022643,-0.031199,-0.061816,-0.073043,-0.077914,-0.09256,-0.1285,-0.18634,-0.25362,-0.30782,-0.32388,-0.28354,-0.18304,-0.036175,0.12883,0.27767,0.38083,0.42305,0.40785,0.35543,0.2945,0.25094,0.23756,0.24888,0.26292,0.24975,0.18374,0.055016,-0.12426,-0.3213,-0.49189,-0.59415,-0.60242,-0.51615,-0.3606,-0.17888,-0.017955,0.086744,0.12268,0.10373,0.064542,0.04784,0.088941,0.20294,0.37892,0.58306,0.76953,0.89524,0.93348,0.88177,0.76159,0.6104,0.46893,0.36837,0.32177,0.32223,0.34803,0.37239,0.37402,0.34462,0.29087,0.23062,0.18503,0.17006,0.19035,0.23789,0.29557,0.34402,0.36907,0.36675,0.34423,0.3164,0.29967,0.30543,0.33562,0.38213,0.42982,0.46194,0.46583,0.43657,0.37768,0.29871,0.21121,0.12483
0.15044,0.067326,-0.002732,-0.053395,-0.078868,-0.074894,-0.040528,0.020062,0.096812,0.17483,0.23742,0.27045,0.26651,0.22743,0.16389,0.092046,0.02807,-0.0175,-0.043497,-0.058414,-0.076915,-0.11363,-0.17641,-0.26168,-0.35367,-0.42834,-0.46076,-0.43362,-0.34379,-0.20462,-0.042812,0.10916,0.2226,0.28096,0.28398,0.24636,0.19132,0.14147,0.11035,0.097673,0.090048,0.066966,0.0097726,-0.089701,-0.22416,-0.37151,-0.50117,-0.5838,-0.60117,-0.55242,-0.45453,-0.33656,-0.22972,-0.15658,-0.12339,-0.11809,-0.11487,-0.08376,-0.0018143,0.13785,0.32236,0.5221,0.69921,0.81896,0.85997,0.82012,0.71634,0.57856,0.44027,0.32874,0.25835,0.2287,0.2278,0.23862,0.24638,0.24381,0.23273,0.2217,0.22103,0.2374,0.27022,0.31133,0.34785,0.3672,0.36214,0.33391,0.29224,0.25225,0.22931,0.23389,0.26803,0.32473,0.39016,0.44794,0.4837,0.48859,0.46068,0.40421,0.32737,0.23974
0.24311,0.15886,0.092455,0.052638,0.043983,0.066082,0.11331,0.17538,0.2389,0.28988,0.31672,0.31307,0.27948,0.22333,0.15668,0.092623,0.041041,0.0053126,-0.01892,-0.042263,-0.077653,-0.13519,-0.21747,-0.31705,-0.41724,-0.49617,-0.53298,-0.51434,-0.43905,-0.31917,-0.17719,-0.040047,0.068108,0.13218,0.14935,0.12839,0.085412,0.037583,-0.0028237,-0.03213,-0.055428,-0.08334,-0.12672,-0.19131,-0.27449,-0.36524,-0.44745,-0.50531,-0.5288,-0.51706,-0.47858,-0.42776,-0.37935,-0.34253,-0.31703,-0.29269,-0.25286,-0.18049,-0.064975,0.09276,0.27864,0.46798,0.63154,0.7431,0.78626,0.75846,0.67098,0.54526,0.40682,0.27882,0.17731,0.10917,0.073193,0.063234,0.071996,0.093986,0.12658,0.16911,0.22071,0.27803,0.33417,0.37941,0.40362,0.39966,0.36633,0.30986,0.2431,0.18258,0.14429,0.1394,0.17123,0.2344,0.31618,0.39976,0.4682,0.50807,0.51202,0.47958,0.41657,0.33344
0.30428,0.23122,0.17798,0.15292,0.158,0.18865,0.23509,0.28459,0.32438,0.34441,0.33951,0.31034,0.26285,0.20642,0.15104,0.10433,0.069185,0.042858,0.017793,-0.015905,-0.067013,-0.13975,-0.23143,-0.3321,-0.42629,-0.49672,-0.52874,-0.51443,-0.45499,-0.3608,-0.24899,-0.13925,-0.049122,0.0099118,0.034446,0.028794,0.0025428,-0.033059,-0.068676,-0.09928,-0.12473,-0.14854,-0.17548,-0.20903,-0.24957,-0.29412,-0.33745,-0.37412,-0.40054,-0.41616,-0.42324,-0.42522,-0.42435,-0.41955,-0.40538,-0.37283,-0.31184,-0.21483,-0.080204,0.085403,0.26704,0.44369,0.59236,0.69292,0.73249,0.708,0.62651,0.50328,0.35817,0.21166,0.081376,-0.020091,-0.085767,-0.11365,-0.1054,-0.065118,0.0013876,0.086735,0.18176,0.27551,0.35589,0.4112,0.43236,0.4152,0.36226,0.28315,0.19329,0.11107,0.05406,0.035102,0.059403,0.12327,0.21489,0.31688,0.41012,0.47773,0.50853,0.49902,0.45371,0.38374
0.32366,0.27312,0.23951,0.22837,0.23882,0.26443,0.29538,0.32122,0.3336,0.32819,0.30546,0.27006,0.22911,0.18992,0.15767,0.1338,0.11554,0.096663,0.069342,0.026615,-0.035226,-0.11499,-0.20619,-0.298,-0.37754,-0.43272,-0.45509,-0.44184,-0.39648,-0.32803,-0.24884,-0.17182,-0.10767,-0.062868,-0.038955,-0.033097,-0.039711,-0.052537,-0.066511,-0.078911,-0.089526,-0.099952,-0.1124,-0.12855,-0.14882,-0.17238,-0.19772,-0.22347,-0.24908,-0.2748,-0.30112,-0.32752,-0.35129,-0.36682,-0.36587,-0.33899,-0.27798,-0.17853,-0.042622,0.12048,0.29478,0.45989,0.59463,0.68096,0.7075,0.67157,0.57949,0.4451,0.28702,0.1253,-0.021607,-0.13904,-0.2173,-0.25171,-0.24219,-0.19252,-0.10971,-0.0036094,0.11352,0.22767,0.32427,0.39008,0.41538,0.39621,0.33583,0.24496,0.14036,0.041997,-0.030867,-0.063611,-0.049414,0.0092437,0.10114,0.20883,0.3125,0.39433,0.44218,0.45188,0.42754,0.37997
0.30314,0.28291,0.27167,0.27047,0.27646,0.28449,0.28907,0.28622,0.27461,0.25575,0.23334,0.21192,0.1954,0.18571,0.18203,0.18075,0.17619,0.16194,0.13246,0.084734,0.019348,-0.059087,-0.14248,-0.2207,-0.28355,-0.32303,-0.33504,-0.3204,-0.2845,-0.23599,-0.18454,-0.13845,-0.10277,-0.078401,-0.062496,-0.050029,-0.035937,-0.017183,0.0060031,0.030093,0.049477,0.058468,0.053398,0.034028,0.0037402,-0.031567,-0.065515,-0.093442,-0.11393,-0.12899,-0.14282,-0.15939,-0.17981,-0.20047,-0.21278,-0.20479,-0.16457,-0.084177,0.03678,0.18934,0.35576,0.51259,0.6354,0.70406,0.70706,0.64377,0.52427,0.36666,0.19302,0.025054,-0.11946,-0.22858,-0.29643,-0.32214,-0.30818,-0.25902,-0.18049,-0.079991,0.032954,0.14638,0.2464,0.31896,0.35238,0.34037,0.28425,0.19371,0.085585,-0.019301,-0.10048,-0.14233,-0.13747,-0.088198,-0.0055556,0.093656,0.19107,0.27104,0.3238,0.34698,0.345,0.32686
0.25677,0.26939,0.27957,0.28342,0.27753,0.26082,0.23535,0.20602,0.17916,0.16067,0.15435,0.16089,0.17787,0.20039,0.22232,0.23746,0.24053,0.22783,0.19759,0.15024,0.088644,0.01809,-0.054016,-0.11904,-0.16859,-0.19642,-0.20009,-0.182,-0.14906,-0.11102,-0.077613,-0.055549,-0.046165,-0.044794,-0.0422,-0.027812,0.0062272,0.06156,0.13198,0.20444,0.26249,0.29137,0.2828,0.23807,0.16811,0.090427,0.023787,-0.017649,-0.028649,-0.014229,0.012616,0.036061,0.043749,0.032006,0.0080722,-0.011605,-0.0066329,0.040155,0.13597,0.27408,0.43397,0.58588,0.69822,0.74586,0.71662,0.61408,0.45615,0.26982,0.084064,-0.076911,-0.19816,-0.2751,-0.31151,-0.31544,-0.29507,-0.25581,-0.19984,-0.1278,-0.041676,0.052581,0.14409,0.21842,0.261,0.26149,0.21758,0.13674,0.035064,-0.066327,-0.14659,-0.19031,-0.19107,-0.15231,-0.085459,-0.0060275,0.070986,0.13488,0.18114,0.21118,0.23014,0.24397
0.20688,0.24906,0.27668,0.28164,0.26135,0.22032,0.16919,0.12164,0.090266,0.082918,0.10072,0.13831,0.18599,0.23285,0.2697,0.2908,0.2941,0.28025,0.25125,0.2094,0.15723,0.098138,0.037234,-0.018397,-0.060636,-0.082432,-0.080414,-0.056896,-0.020177,0.017435,0.043555,0.050398,0.038446,0.017507,0.004307,0.017044,0.068518,0.16023,0.27976,0.40272,0.49919,0.54273,0.51912,0.43176,0.30177,0.16227,0.048637,-0.012284,-0.010305,0.045321,0.12957,0.21058,0.26087,0.26703,0.23443,0.18538,0.15118,0.16078,0.22987,0.35425,0.50962,0.65818,0.75967,0.78345,0.71746,0.57153,0.37394,0.16268,-0.025526,-0.16483,-0.24557,-0.27389,-0.26651,-0.24282,-0.21743,-0.19581,-0.17428,-0.14399,-0.096917,-0.031326,0.045537,0.11865,0.16986,0.18416,0.15526,0.088323,-0.0011805,-0.092046,-0.1637,-0.20209,-0.20316,-0.17274,-0.1233,-0.06881,-0.019828,0.01947,0.051375,0.082063,0.11761,0.16033
0.17701,0.2404,0.27951,0.28354,0.25161,0.1936,0.1273,0.072724,0.045844,0.053874,0.093699,0.1538,0.21869,0.27407,0.31078,0.32617,0.32294,0.3062,0.2804,0.2476,0.20774,0.1607,0.10872,0.057956,0.017757,-0.0022122,0.0039111,0.034678,0.080244,0.12472,0.15161,0.15052,0.12258,0.082142,0.053336,0.062276,0.12713,0.24963,0.41138,0.57693,0.70316,0.7525,0.7055,0.56851,0.3735,0.16948,0.0082741,-0.071227,-0.054748,0.043442,0.1859,0.32491,0.41855,0.44456,0.40717,0.33474,0.26895,0.24931,0.29849,0.41348,0.56562,0.70947,0.79749,0.79547,0.69353,0.50909,0.28104,0.057371,-0.11946,-0.22442,-0.25526,-0.23019,-0.17895,-0.1312,-0.10618,-0.10745,-0.12397,-0.13671,-0.12787,-0.08895,-0.024736,0.048216,0.10777,0.13451,0.11895,0.0649,-0.012037,-0.090216,-0.14951,-0.17782,-0.17422,-0.14766,-0.11215,-0.08041,-0.058721,-0.04486,-0.02994,-0.0031952,0.042348,0.1057
0.18384,0.25705,0.30089,0.30376,0.26658,0.2028,0.13399,0.0826,0.064572,0.084554,0.13526,0.20098,0.2637,0.30924,0.33128,0.33173,0.31793,0.29804,0.27698,0.25466,0.22727,0.19084,0.14529,0.096688,0.056473,0.03739,0.04782,0.086915,0.14298,0.19641,0.22666,0.22084,0.1806,0.12413,0.08176,0.086008,0.15911,0.30256,0.49287,0.68567,0.82785,0.87396,0.80167,0.62085,0.37265,0.11859,-0.077539,-0.16877,-0.13909,-0.0076794,0.17824,0.35946,0.48441,0.52568,0.48785,0.40418,0.32328,0.29079,0.33231,0.44376,0.5922,0.72702,0.7972,0.76884,0.63671,0.42609,0.18445,-0.033968,-0.18511,-0.248,-0.22917,-0.15789,-0.074069,-0.013736,0.0028519,-0.023567,-0.074049,-0.12066,-0.13827,-0.11446,-0.053907,0.024022,0.093101,0.13034,0.12436,0.078962,0.010881,-0.057162,-0.10512,-0.12261,-0.11158,-0.083952,-0.055438,-0.038213,-0.035588,-0.040763,-0.04012,-0.01962,0.028397,0.10085
0.23081,0.30199,0.34419,0.34669,0.31153,0.25292,0.19209,0.14979,0.1391,0.16141,0.20687,0.2589,0.3008,0.32177,0.31999,0.3018,0.27754,0.25614,0.241,0.22886,0.21229,0.18454,0.14436,0.09851,0.060305,0.044547,0.060749,0.1076,0.17137,0.22968,0.25954,0.24719,0.19554,0.12596,0.072914,0.072452,0.1484,0.30108,0.50324,0.70529,0.84913,0.88631,0.79464,0.58733,0.31121,0.033959,-0.17572,-0.26875,-0.2302,-0.082911,0.12106,0.3182,0.4545,0.50249,0.46861,0.38857,0.31272,0.28655,0.33354,0.44614,0.58822,0.70777,0.75539,0.70186,0.54867,0.328,0.09216,-0.10349,-0.21821,-0.23796,-0.17813,-0.07621,0.022467,0.080624,0.081031,0.030569,-0.044536,-0.11004,-0.13711,-0.11281,-0.044055,0.045988,0.1273,0.17434,0.175,0.13398,0.069737,0.0065381,-0.034986,-0.0451,-0.027359,0.0044782,0.033422,0.047074,0.04304,0.02978,0.022655,0.036912,0.080552,0.15006
