-0.057319,-0.17776,-0.31477,-0.44283,-0.54349,-0.60886,-0.64123,-0.6494,-0.64401,-0.63334,-0.62134,-0.60789,-0.59071,-0.5677,-0.53846,-0.50453,-0.4684,-0.43224,-0.39712,-0.36324,-0.33125,-0.30355,-0.28484,-0.28116,-0.29724,-0.33342,-0.38325,-0.43345,-0.46692,-0.46815,-0.42951,-0.35589,-0.26552,-0.18593,-0.14561,-0.16392,-0.24254,-0.36192,-0.48455,-0.56471,-0.56222,-0.45575,-0.25136,0.017066,0.29597,0.52675,0.66242,0.68095,0.59115,0.42901,0.24586,0.092211,0.0026453,-0.013384,0.027975,0.093035,0.14406,0.15331,0.11276,0.036218,-0.04651,-0.10113,-0.10165,-0.039838,0.071979,0.20547,0.32643,0.4065,0.43232,0.40871,0.35521,0.2974,0.25666,0.24219,0.24851,0.25906,0.25441,0.22175,0.1617,0.089646,0.030861,0.011057,0.045876,0.13334,0.25231,0.36777,0.44156,0.44471,0.36736,0.22271,0.04355,-0.12754,-0.25102,-0.30217,-0.27795,-0.19697,-0.092909,-0.0037556,0.039464,0.020886
-0.15184,-0.23867,-0.33707,-0.4278,-0.49773,-0.54214,-0.5636,-0.56877,-0.56441,-0.55465,-0.54016,-0.51933,-0.49043,-0.45358,-0.41158,-0.36911,-0.33098,-0.30031,-0.27771,-0.2618,-0.25096,-0.24528,-0.24752,-0.26236,-0.29396,-0.34268,-0.40264,-0.46142,-0.5029,-0.51251,-0.48327,-0.42033,-0.3417,-0.27416,-0.24514,-0.27289,-0.35824,-0.48132,-0.60491,-0.68415,-0.67992,-0.57175,-0.36589,-0.095635,0.18672,0.4241,0.57067,0.60458,0.53349,0.39099,0.22534,0.08414,0.00018023,-0.017105,0.018064,0.075412,0.12111,0.13062,0.097288,0.03395,-0.032805,-0.073258,-0.066011,-0.0060217,0.093647,0.2068,0.30378,0.36212,0.37416,0.34887,0.30736,0.27394,0.26623,0.28824,0.32887,0.36665,0.3787,0.35044,0.28239,0.19119,0.1044,0.050729,0.049335,0.10206,0.19152,0.28601,0.34947,0.35336,0.28618,0.15749,-0.0049373,-0.1638,-0.28381,-0.34224,-0.33514,-0.27731,-0.19662,-0.1246,-0.08694,-0.096626
-0.19677,-0.25992,-0.33147,-0.39677,-0.44601,-0.47567,-0.48739,-0.48537,-0.47357,-0.454,-0.42668,-0.39094,-0.34719,-0.29819,-0.24896,-0.20548,-0.1727,-0.15295,-0.14539,-0.14707,-0.15494,-0.16787,-0.18764,-0.21814,-0.26292,-0.32212,-0.39021,-0.45587,-0.5047,-0.52409,-0.50867,-0.46414,-0.40751,-0.36306,-0.35472,-0.39714,-0.48868,-0.60893,-0.72243,-0.78794,-0.77075,-0.65415,-0.44629,-0.17979,0.096109,0.32871,0.47635,0.51965,0.46603,0.34612,0.20337,0.08032,0.0060894,-0.010899,0.017069,0.063891,0.10064,0.10663,0.076611,0.02184,-0.035164,-0.069814,-0.06509,-0.017982,0.05957,0.14543,0.21576,0.2539,0.25638,0.2336,0.20525,0.19204,0.20722,0.25089,0.30955,0.36099,0.38272,0.36081,0.29579,0.20326,0.10895,0.039862,0.014694,0.036948,0.09327,0.15765,0.20005,0.1965,0.13713,0.029538,-0.10372,-0.2324,-0.32813,-0.373,-0.36445,-0.31502,-0.24742,-0.18693,-0.15374,-0.15765
-0.19183,-0.24214,-0.30039,-0.35489,-0.39704,-0.42228,-0.42956,-0.41997,-0.39529,-0.35741,-0.30842,-0.25136,-0.19077,-0.13259,-0.083137,-0.04759,-0.028447,-0.024878,-0.033308,-0.049137,-0.068939,-0.092138,-0.12132,-0.16084,-0.21419,-0.28112,-0.35595,-0.42801,-0.48456,-0.51531,-0.51701,-0.49614,-0.46835,-0.4542,-0.47223,-0.53155,-0.62655,-0.73603,-0.82745,-0.86566,-0.82346,-0.69088,-0.47984,-0.22254,0.036221,0.25081,0.38684,0.43007,0.38921,0.29204,0.17601,0.076714,0.0177,0.004982,0.027608,0.06374,0.0898,0.089342,0.058601,0.0069772,-0.04737,-0.084921,-0.092292,-0.067047,-0.01815,0.037928,0.083796,0.10781,0.10831,0.093731,0.078847,0.078392,0.10079,0.14431,0.19718,0.24167,0.26063,0.24395,0.19266,0.11895,0.042122,-0.018085,-0.048429,-0.046837,-0.023136,0.0044348,0.015668,-0.0044655,-0.060469,-0.1446,-0.23928,-0.32279,-0.37615,-0.38896,-0.36231,-0.30791,-0.24407,-0.18998,-0.16028,-0.16159
-0.15404,-0.2,-0.25552,-0.31095,-0.35748,-0.38792,-0.39713,-0.38232,-0.3434,-0.28336,-0.20832,-0.12713,-0.049984,0.013446,0.056211,0.075709,0.074174,0.057688,0.033918,0.0092897,-0.013367,-0.035792,-0.063394,-0.10271,-0.15815,-0.22922,-0.30961,-0.3885,-0.45408,-0.49792,-0.51872,-0.52376,-0.52714,-0.54522,-0.59032,-0.66499,-0.75897,-0.85008,-0.90949,-0.90972,-0.8333,-0.67909,-0.46432,-0.22123,0.010661,0.19464,0.30609,0.33825,0.30288,0.22557,0.13752,0.066223,0.028211,0.025688,0.048014,0.077046,0.094344,0.087677,0.05475,0.0031267,-0.053268,-0.099549,-0.12511,-0.12686,-0.10945,-0.082689,-0.057376,-0.041153,-0.036029,-0.038357,-0.041111,-0.037407,-0.023797,-0.002011,0.021529,0.038175,0.04049,0.02525,-0.0051732,-0.043626,-0.080871,-0.10914,-0.12514,-0.13144,-0.13546,-0.14669,-0.17287,-0.21671,-0.27424,-0.33551,-0.38736,-0.41733,-0.41751,-0.38699,-0.33216,-0.26504,-0.2,-0.15021,-0.12467,-0.12671
-0.11109,-0.15703,-0.21439,-0.27548,-0.3311,-0.37113,-0.38604,-0.36895,-0.31788,-0.23717,-0.13755,-0.034249,0.056351,0.12074,0.15173,0.15015,0.12415,0.08628,0.049124,0.021168,0.0041249,-0.0072258,-0.022658,-0.052421,-0.10298,-0.17415,-0.25878,-0.34518,-0.42138,-0.47976,-0.52019,-0.55027,-0.58258,-0.62947,-0.69736,-0.78258,-0.87037,-0.93783,-0.96002,-0.9176,-0.80341,-0.62595,-0.40842,-0.18354,0.014522,0.1586,0.23497,0.24587,0.20756,0.14468,0.082767,0.041282,0.029083,0.043535,0.073079,0.10213,0.11652,0.10775,0.074912,0.023991,-0.034841,-0.090728,-0.13522,-0.16402,-0.17711,-0.17762,-0.17002,-0.15868,-0.14696,-0.13722,-0.13124,-0.13061,-0.13682,-0.15067,-0.17152,-0.19669,-0.22156,-0.2406,-0.2491,-0.24511,-0.23077,-0.21248,-0.19944,-0.2011,-0.22412,-0.26979,-0.33296,-0.40284,-0.46549,-0.50731,-0.51859,-0.49582,-0.44241,-0.36753,-0.28365,-0.20366,-0.13834,-0.094832,-0.076343,-0.082671
-0.091886,-0.13793,-0.19515,-0.25834,-0.31891,-0.36513,-0.38421,-0.36591,-0.30637,-0.21074,-0.093244,0.025631,0.12429,0.18591,0.20314,0.18002,0.13031,0.072744,0.024847,-0.0027138,-0.0092269,-0.0034999,-0.00011897,-0.013816,-0.05402,-0.12158,-0.20882,-0.30278,-0.39044,-0.46372,-0.52244,-0.57388,-0.62906,-0.69715,-0.78002,-0.86921,-0.94662,-0.98905,-0.97522,-0.89303,-0.74456,-0.54704,-0.32937,-0.12498,0.03655,0.13679,0.17244,0.1549,0.10585,0.050396,0.0099765,-0.0028759,0.013445,0.050974,0.096037,0.13407,0.15382,0.14972,0.12215,0.076055,0.018682,-0.042452,-0.10085,-0.15142,-0.19042,-0.21527,-0.22497,-0.22072,-0.20672,-0.19023,-0.18056,-0.18685,-0.21515,-0.26577,-0.33195,-0.40079,-0.45635,-0.48432,-0.47676,-0.43537,-0.37197,-0.30573,-0.25792,-0.24562,-0.27639,-0.34565,-0.43766,-0.52973,-0.59859,-0.62657,-0.60609,-0.54096,-0.44436,-0.33454,-0.22969,-0.14372,-0.08415,-0.052394,-0.045791,-0.060199
-0.11747,-0.16103,-0.2114,-0.26653,-0.32026,-0.36173,-0.37745,-0.35551,-0.2906,-0.18754,-0.061812,0.063531,0.16396,0.22054,0.22567,0.18534,0.11709,0.044186,-0.011933,-0.038494,-0.035068,-0.012971,0.0093169,0.012961,-0.014699,-0.076221,-0.16405,-0.26424,-0.36227,-0.44865,-0.52206,-0.5887,-0.65821,-0.73771,-0.82649,-0.91347,-0.97887,-0.99976,-0.95769,-0.84581,-0.67289,-0.46267,-0.24842,-0.064485,0.062756,0.12151,0.11691,0.06835,0.0030886,-0.051951,-0.077376,-0.06554,-0.02082,0.04361,0.11097,0.16612,0.19913,0.20646,0.18985,0.15406,0.10456,0.046254,-0.016524,-0.079241,-0.13645,-0.18202,-0.21062,-0.22002,-0.21321,-0.19918,-0.19133,-0.20387,-0.24683,-0.32165,-0.41901,-0.52012,-0.60151,-0.64205,-0.63,-0.56769,-0.472,-0.37019,-0.29214,-0.26145,-0.28816,-0.36548,-0.47171,-0.57656,-0.65008,-0.67107,-0.6326,-0.54291,-0.42184,-0.29422,-0.1826,-0.1018,-0.056748,-0.043866,-0.054903,-0.081339
-0.19505,-0.233,-0.26836,-0.30261,-0.33394,-0.35535,-0.35586,-0.32439,-0.25494,-0.15088,-0.026264,0.096708,0.19357,0.24493,0.24274,0.1931,0.11454,0.032136,-0.030556,-0.058974,-0.051889,-0.021144,0.013001,0.029154,0.012024,-0.042955,-0.12916,-0.23237,-0.33691,-0.43161,-0.51345,-0.58721,-0.66151,-0.74274,-0.82964,-0.91075,-0.96625,-0.97379,-0.91643,-0.7899,-0.60631,-0.39284,-0.18542,-0.019332,0.080445,0.10585,0.067392,-0.0096232,-0.093014,-0.15305,-0.17027,-0.13957,-0.069533,0.022056,0.11473,0.19139,0.2421,0.26462,0.26238,0.24107,0.20572,0.15937,0.10367,0.040739,-0.025093,-0.08683,-0.13633,-0.16738,-0.17902,-0.17752,-0.17575,-0.18956,-0.23221,-0.30868,-0.41214,-0.5243,-0.61993,-0.67441,-0.67204,-0.61203,-0.51012,-0.39477,-0.29904,-0.25057,-0.26301,-0.3316,-0.43458,-0.53985,-0.61474,-0.63574,-0.595,-0.50177,-0.37843,-0.253,-0.15056,-0.086661,-0.064636,-0.077184,-0.11118,-0.15342
-0.31674,-0.34727,-0.36137,-0.36397,-0.35888,-0.34549,-0.31833,-0.26957,-0.19368,-0.091864,0.025561,0.14033,0.23087,0.27895,0.27591,0.22612,0.14618,0.060001,-0.008813,-0.044468,-0.04386,-0.017087,0.016517,0.035343,0.022882,-0.027121,-0.10952,-0.21084,-0.3151,-0.41012,-0.49153,-0.56311,-0.63314,-0.70854,-0.78913,-0.86467,-0.91629,-0.92199,-0.86477,-0.74007,-0.56001,-0.35226,-0.15373,-0.00065734,0.081535,0.085523,0.023977,-0.074483,-0.17391,-0.24139,-0.25587,-0.21269,-0.12294,-0.0081005,0.10759,0.20441,0.27159,0.30801,0.3193,0.31331,0.2959,0.26886,0.2306,0.1789,0.11424,0.041803,-0.028997,-0.087495,-0.12615,-0.14437,-0.14997,-0.15717,-0.18169,-0.23438,-0.31596,-0.41506,-0.51059,-0.57813,-0.59815,-0.56335,-0.48223,-0.37759,-0.27989,-0.21789,-0.20937,-0.25534,-0.33955,-0.43369,-0.50646,-0.53347,-0.50467,-0.42699,-0.32142,-0.2158,-0.13587,-0.097837,-0.1046,-0.14671,-0.20722,-0.26826
-0.46282,-0.48617,-0.47702,-0.44305,-0.39395,-0.33672,-0.27313,-0.20035,-0.11429,-0.013954,0.095166,0.20053,0.28528,0.33343,0.33569,0.29343,0.21926,0.13355,0.058182,0.0094721,-0.0069605,0.0023234,0.021379,0.030863,0.014976,-0.03322,-0.11004,-0.20348,-0.29858,-0.38351,-0.45394,-0.51383,-0.5723,-0.63777,-0.712,-0.78649,-0.84317,-0.85957,-0.81687,-0.70797,-0.54249,-0.34656,-0.15687,-0.010811,0.064374,0.059785,-0.012396,-0.12252,-0.23235,-0.30617,-0.32074,-0.27077,-0.16853,-0.038245,0.092655,0.202,0.2784,0.32213,0.34173,0.34812,0.34882,0.34473,0.3305,0.29828,0.24279,0.1655,0.075991,-0.010524,-0.07838,-0.11752,-0.12783,-0.11979,-0.11106,-0.1199,-0.15791,-0.22499,-0.30836,-0.38644,-0.4363,-0.442,-0.40083,-0.32509,-0.23851,-0.16852,-0.13702,-0.15296,-0.2092,-0.28512,-0.35366,-0.39074,-0.3834,-0.33406,-0.25951,-0.18491,-0.13531,-0.12746,-0.16479,-0.23717,-0.325,-0.40614
-0.60786,-0.62589,-0.59623,-0.52841,-0.43708,-0.3362,-0.23466,-0.13493,-0.034958,0.067804,0.17229,0.27161,0.35377,0.40541,0.41676,0.38603,0.32117,0.23807,0.1558,0.090447,0.049976,0.03201,0.025409,0.015013,-0.01228,-0.062511,-0.13267,-0.21248,-0.28911,-0.35296,-0.40184,-0.44184,-0.48426,-0.53969,-0.6117,-0.6927,-0.76424,-0.80193,-0.78374,-0.69874,-0.55309,-0.37069,-0.18781,-0.043122,0.033689,0.031106,-0.04053,-0.15207,-0.26439,-0.34017,-0.35463,-0.3019,-0.19496,-0.059783,0.074189,0.18362,0.25759,0.29862,0.31871,0.33209,0.34796,0.36618,0.37741,0.36778,0.32582,0.24889,0.14631,0.037583,-0.05361,-0.10766,-0.11628,-0.086007,-0.036325,0.0069414,0.02075,-0.0068634,-0.072365,-0.15786,-0.23743,-0.28637,-0.2901,-0.24929,-0.17964,-0.10619,-0.054378,-0.041088,-0.068983,-0.12605,-0.19053,-0.23927,-0.25649,-0.23963,-0.20031,-0.16004,-0.14237,-0.16433,-0.23026,-0.33013,-0.44277,-0.54268
-0.7275,-0.7423,-0.6985,-0.60654,-0.48412,-0.34979,-0.21737,-0.093358,0.022285,0.13255,0.23892,0.3382,0.42195,0.47891,0.49934,0.47935,0.4233,0.34322,0.2552,0.17425,0.10956,0.062093,0.025392,-0.01068,-0.054934,-0.11066,-0.17406,-0.23607,-0.28676,-0.32052,-0.33965,-0.35454,-0.38001,-0.42896,-0.50566,-0.60163,-0.69597,-0.76079,-0.7701,-0.70931,-0.58186,-0.41028,-0.231,-0.084056,-0.001156,0.0040925,-0.059605,-0.16405,-0.2705,-0.34175,-0.3533,-0.29992,-0.19557,-0.067071,0.055937,0.15111,0.20984,0.23804,0.25125,0.26632,0.29314,0.32975,0.36281,0.37316,0.34445,0.27119,0.16295,0.042987,-0.058786,-0.11575,-0.11406,-0.058052,0.030594,0.11976,0.17755,0.18297,0.13292,0.042906,-0.058575,-0.14006,-0.17791,-0.16407,-0.10814,-0.03326,0.032656,0.066856,0.059364,0.015548,-0.047095,-0.10652,-0.14511,-0.15662,-0.14859,-0.13923,-0.15031,-0.19847,-0.28838,-0.41012,-0.54171,-0.6557
-0.80367,-0.81621,-0.76609,-0.66403,-0.52826,-0.37829,-0.22928,-0.089215,0.040556,0.16209,0.27667,0.38164,0.46967,0.53079,0.55613,0.54179,0.49107,0.41394,0.32409,0.23449,0.15357,0.083357,0.020485,-0.040573,-0.10343,-0.16688,-0.22452,-0.26741,-0.28861,-0.28784,-0.27381,-0.26299,-0.2746,-0.32328,-0.4123,-0.52982,-0.65037,-0.74137,-0.77316,-0.72906,-0.61204,-0.44536,-0.26669,-0.11714,-0.029015,-0.016041,-0.069536,-0.16176,-0.25528,-0.31512,-0.31958,-0.26609,-0.17029,-0.059016,0.040087,0.10833,0.14166,0.15033,0.15286,0.16707,0.20154,0.25125,0.29894,0.32193,0.3017,0.23253,0.12573,0.0075494,-0.088781,-0.1341,-0.11367,-0.03286,0.083831,0.20042,0.28106,0.30174,0.25792,0.1656,0.055416,-0.037925,-0.087294,-0.081702,-0.029011,0.047931,0.12005,0.1624,0.1623,0.12254,0.058655,-0.0083067,-0.060652,-0.091117,-0.10551,-0.12007,-0.15461,-0.22414,-0.33221,-0.46826,-0.61002,-0.73002
