-0.19234,-0.22631,-0.23028,-0.21746,-0.20523,-0.20835,-0.23368,-0.27818,-0.33096,-0.37819,-0.40896,-0.41952,-0.41456,-0.40502,-0.40357,-0.41957,-0.4557,-0.50723,-0.56424,-0.61553,-0.6525,-0.6714,-0.67307,-0.6605,-0.63566,-0.59711,-0.53994,-0.45814,-0.34883,-0.21623,-0.073665,0.057866,0.15456,0.19675,0.17556,0.096829,-0.01935,-0.14369,-0.24585,-0.30303,-0.3062,-0.26185,-0.18884,-0.11151,-0.051734,-0.02248,-0.025294,-0.052067,-0.090125,-0.1283,-0.1614,-0.19132,-0.22441,-0.26647,-0.31773,-0.37023,-0.40918,-0.41806,-0.38558,-0.31173,-0.20992,-0.1041,-0.020989,0.019823,0.014335,-0.022294,-0.059027,-0.058622,0.0092408,0.15578,0.36638,0.6021,0.80967,0.93713,0.95019,0.84402,0.64632,0.41043,0.20034,0.072352,0.05901,0.16036,0.34514,0.56125,0.75182,0.87176,0.89947,0.84037,0.72188,0.58199,0.45592,0.36533,0.31343,0.28719,0.26497,0.22636,0.16049,0.069777,-0.031798,-0.12483
-0.070946,-0.1008,-0.11658,-0.12757,-0.14348,-0.17028,-0.20785,-0.25018,-0.2881,-0.31335,-0.32225,-0.31747,-0.30737,-0.303,-0.31422,-0.34627,-0.39821,-0.46365,-0.53329,-0.59812,-0.65188,-0.6918,-0.71749,-0.72864,-0.72288,-0.69495,-0.63803,-0.5468,-0.42116,-0.26904,-0.10674,0.043657,0.15948,0.2236,0.22948,0.18346,0.10316,0.012631,-0.064421,-0.11093,-0.12045,-0.097514,-0.054689,-0.0074869,0.030778,0.052371,0.055746,0.043554,0.019304,-0.015557,-0.062641,-0.12513,-0.20444,-0.29661,-0.39042,-0.46848,-0.51171,-0.50564,-0.4465,-0.34442,-0.22205,-0.10838,-0.029446,0.00096544,-0.012641,-0.047352,-0.068236,-0.039644,0.0621,0.23886,0.4673,0.70356,0.895,0.99551,0.9798,0.85186,0.64495,0.41282,0.21489,0.099784,0.092414,0.1882,0.3561,0.549,0.71791,0.82557,0.85512,0.81191,0.71844,0.60483,0.49835,0.41559,0.35947,0.32143,0.28732,0.24439,0.18657,0.11638,0.042975,-0.022295
0.018519,0.0045629,-0.0048154,-0.019375,-0.046292,-0.086893,-0.13579,-0.18284,-0.21709,-0.23129,-0.22505,-0.20548,-0.18505,-0.17745,-0.19309,-0.23579,-0.30199,-0.38239,-0.46543,-0.54098,-0.60287,-0.64927,-0.68104,-0.69891,-0.70103,-0.68214,-0.63488,-0.55305,-0.43543,-0.28858,-0.12725,0.028072,0.156,0.23988,0.27231,0.25713,0.20795,0.14397,0.084385,0.043281,0.026743,0.032787,0.053825,0.080381,0.10445,0.12119,0.12854,0.12531,0.10902,0.074992,0.017415,-0.067565,-0.17809,-0.30384,-0.42606,-0.52102,-0.56639,-0.54863,-0.4686,-0.34326,-0.20192,-0.078036,0.001374,0.025093,0.0024692,-0.038437,-0.05926,-0.023924,0.088546,0.27528,0.50803,0.73985,0.91806,0.99977,0.96502,0.82336,0.61176,0.38446,0.19783,0.094944,0.094599,0.18775,0.34217,0.51336,0.65799,0.74556,0.76495,0.72429,0.64513,0.55333,0.47021,0.40679,0.36263,0.32908,0.29494,0.25214,0.1992,0.14126,0.087182,0.045104
0.053866,0.062713,0.073039,0.071272,0.048513,0.0043552,-0.052617,-0.10789,-0.14651,-0.15888,-0.14471,-0.11348,-0.081424,-0.066022,-0.080095,-0.12768,-0.20308,-0.29329,-0.38271,-0.45832,-0.5132,-0.54735,-0.56561,-0.57367,-0.57423,-0.56476,-0.53799,-0.48505,-0.39992,-0.28339,-0.14483,-0.00098008,0.12819,0.22489,0.27854,0.28852,0.26381,0.21965,0.17271,0.13629,0.11731,0.11587,0.12709,0.14413,0.16095,0.17363,0.1798,0.17697,0.16078,0.12474,0.061886,-0.031702,-0.15299,-0.28954,-0.42004,-0.51859,-0.56174,-0.5363,-0.44498,-0.30758,-0.15656,-0.027904,0.050153,0.066711,0.032776,-0.021243,-0.054767,-0.030355,0.073137,0.25196,0.47657,0.69902,0.86668,0.93798,0.89527,0.75058,0.54252,0.3252,0.1527,0.064064,0.073276,0.16718,0.3115,0.46267,0.58119,0.64245,0.64164,0.59185,0.51682,0.4412,0.38219,0.34505,0.32377,0.30598,0.27961,0.23866,0.18574,0.13055,0.085316,0.059167
0.030581,0.063356,0.098863,0.11821,0.10851,0.067938,0.0065816,-0.057327,-0.1043,-0.12104,-0.10555,-0.068105,-0.027592,-0.0047556,-0.014789,-0.06206,-0.13883,-0.22833,-0.31092,-0.37093,-0.40156,-0.4062,-0.39576,-0.38315,-0.37741,-0.37957,-0.38207,-0.37183,-0.33572,-0.26644,-0.16622,-0.047164,0.072009,0.1717,0.23739,0.26382,0.25591,0.2263,0.19061,0.16234,0.14911,0.15157,0.16488,0.18174,0.19561,0.20242,0.2005,0.18887,0.16527,0.1252,0.063095,-0.024703,-0.13607,-0.26037,-0.37847,-0.4664,-0.50201,-0.47255,-0.38053,-0.24521,-0.09862,0.023429,0.092484,0.097277,0.048565,-0.023107,-0.076524,-0.073174,0.0093901,0.16872,0.37639,0.5854,0.74392,0.81117,0.77017,0.63338,0.43918,0.24036,0.088464,0.018863,0.041367,0.13914,0.27582,0.40821,0.49996,0.53187,0.5056,0.44009,0.36269,0.29844,0.26144,0.25135,0.2557,0.25667,0.23945,0.19868,0.14062,0.080354,0.035366,0.018089
-0.037646,0.015297,0.073443,0.11303,0.11721,0.082256,0.018785,-0.052423,-0.1084,-0.13268,-0.12141,-0.084616,-0.042232,-0.01637,-0.022912,-0.065529,-0.13437,-0.20985,-0.27005,-0.29879,-0.29149,-0.25649,-0.21142,-0.17621,-0.16531,-0.18203,-0.2173,-0.25305,-0.26897,-0.25011,-0.19238,-0.10411,-0.0031449,0.089401,0.15614,0.18881,0.19008,0.17148,0.14832,0.13395,0.13532,0.15147,0.17518,0.19671,0.20791,0.20485,0.18805,0.16049,0.12474,0.080673,0.025346,-0.044797,-0.1302,-0.22479,-0.31482,-0.38118,-0.40487,-0.3741,-0.2902,-0.1698,-0.04182,0.06055,0.1104,0.096779,0.029774,-0.061106,-0.13546,-0.15489,-0.09617,0.039831,0.22679,0.41994,0.56946,0.63598,0.60318,0.48311,0.31261,0.14178,0.018455,-0.026288,0.013198,0.1169,0.24712,0.36173,0.42789,0.43174,0.38098,0.2998,0.21866,0.1627,0.14311,0.15444,0.17842,0.19245,0.17931,0.13433,0.067198,-0.0019873,-0.050819,-0.063587
-0.12409,-0.0575,0.014929,0.06651,0.078321,0.045819,-0.019974,-0.097057,-0.16096,-0.19389,-0.19104,-0.16175,-0.12517,-0.10224,-0.10708,-0.14125,-0.19301,-0.24185,-0.26656,-0.25371,-0.20331,-0.12931,-0.054965,-0.0045544,0.0053952,-0.027899,-0.0924,-0.16546,-0.22171,-0.2417,-0.21818,-0.15788,-0.078267,-0.00079721,0.056764,0.086098,0.090159,0.080669,0.072542,0.077571,0.099876,0.13475,0.17111,0.19631,0.20119,0.18328,0.14692,0.10056,0.052509,0.0072832,-0.035775,-0.080914,-0.13216,-0.1891,-0.24441,-0.28472,-0.29494,-0.26463,-0.19391,-0.096268,0.0035965,0.076609,0.099013,0.061485,-0.02581,-0.13453,-0.22599,-0.26336,-0.22412,-0.10864,0.058565,0.23551,0.37551,0.44197,0.42013,0.32188,0.18188,0.046242,-0.042341,-0.058107,0.00020317,0.1101,0.23392,0.33206,0.37617,0.35775,0.28939,0.1986,0.11679,0.067603,0.058865,0.08096,0.11189,0.12685,0.10853,0.054166,-0.0233,-0.10022,-0.15142,-0.16004
-0.19813,-0.12468,-0.048579,0.0032212,0.012532,-0.024057,-0.094683,-0.17723,-0.24782,-0.2895,-0.29778,-0.28114,-0.25636,-0.24084,-0.24481,-0.26683,-0.2941,-0.30768,-0.29048,-0.23488,-0.14703,-0.045898,0.042549,0.094063,0.094537,0.045008,-0.038558,-0.13062,-0.20454,-0.2412,-0.23454,-0.19235,-0.13212,-0.073856,-0.032559,-0.013273,-0.010384,-0.011173,-0.0020191,0.02536,0.070111,0.12234,0.16691,0.18939,0.18155,0.14438,0.087394,0.024645,-0.03079,-0.071501,-0.09768,-0.11555,-0.13307,-0.1549,-0.17898,-0.19651,-0.19554,-0.16691,-0.11007,-0.036093,0.033982,0.075244,0.067787,0.00505,-0.10164,-0.22449,-0.32679,-0.37426,-0.34666,-0.24531,-0.093892,0.068302,0.19848,0.26401,0.25287,0.17736,0.069811,-0.02847,-0.080971,-0.067944,0.0075841,0.12166,0.23828,0.32202,0.34991,0.31839,0.24318,0.1523,0.075181,0.031862,0.026311,0.046153,0.068643,0.070426,0.037262,-0.030017,-0.11553,-0.19425,-0.24154,-0.24257
-0.23522,-0.16009,-0.089588,-0.048445,-0.051467,-0.099041,-0.17787,-0.26646,-0.34307,-0.39317,-0.41352,-0.41157,-0.40068,-0.39329,-0.3948,-0.40093,-0.39937,-0.37534,-0.31858,-0.22914,-0.11933,-0.010995,0.071131,0.10761,0.091016,0.02865,-0.0597,-0.14825,-0.21358,-0.24179,-0.2321,-0.19548,-0.14937,-0.11033,-0.087741,-0.080753,-0.079642,-0.070803,-0.0433,0.0057244,0.068973,0.13108,0.17408,0.18405,0.15636,0.097525,0.022825,-0.049168,-0.1031,-0.13176,-0.1376,-0.13028,-0.12144,-0.11904,-0.12359,-0.12807,-0.12169,-0.095857,-0.049941,0.0059691,0.05277,0.068398,0.036233,-0.047292,-0.16897,-0.30082,-0.40772,-0.45824,-0.43514,-0.34172,-0.20162,-0.05185,0.068843,0.13229,0.12977,0.074396,-0.0038587,-0.068721,-0.090063,-0.053962,0.033068,0.14697,0.25496,0.32699,0.34567,0.31139,0.24071,0.15928,0.091785,0.052998,0.043039,0.048588,0.049293,0.026783,-0.027273,-0.10718,-0.19484,-0.26628,-0.30071,-0.28851
-0.2246,-0.15055,-0.091147,-0.06713,-0.088271,-0.15087,-0.23992,-0.33493,-0.417,-0.47458,-0.50582,-0.51691,-0.51737,-0.51452,-0.5095,-0.49651,-0.46574,-0.40853,-0.3228,-0.21621,-0.10556,-0.012361,0.0439,0.052407,0.015003,-0.054045,-0.13254,-0.19756,-0.23272,-0.23296,-0.20509,-0.16405,-0.12636,-0.10343,-0.097203,-0.099838,-0.09755,-0.07695,-0.031404,0.035176,0.10869,0.16934,0.19854,0.18576,0.13259,0.052448,-0.033871,-0.10526,-0.14727,-0.15636,-0.13992,-0.11224,-0.088034,-0.076264,-0.076747,-0.080968,-0.07676,-0.054924,-0.014992,0.032452,0.068173,0.070859,0.02557,-0.069141,-0.19833,-0.33349,-0.44053,-0.49033,-0.46837,-0.37987,-0.24858,-0.10947,0.0024267,0.063036,0.066593,0.026691,-0.029167,-0.069536,-0.069992,-0.021263,0.068179,0.17575,0.27307,0.33585,0.35171,0.32328,0.26577,0.20007,0.14447,0.1079,0.087428,0.070755,0.042468,-0.0084507,-0.08295,-0.17035,-0.25155,-0.30585,-0.31879,-0.28793
-0.17212,-0.099997,-0.052721,-0.046287,-0.085129,-0.16161,-0.25938,-0.35921,-0.44499,-0.50777,-0.54651,-0.56574,-0.57136,-0.56658,-0.54997,-0.51635,-0.46015,-0.37982,-0.28101,-0.17712,-0.086432,-0.02671,-0.0092131,-0.034348,-0.090824,-0.15882,-0.21623,-0.24575,-0.24035,-0.20498,-0.15396,-0.10508,-0.072488,-0.061222,-0.065445,-0.071079,-0.061869,-0.026539,0.035747,0.11383,0.18766,0.23501,0.23939,0.19627,0.11517,0.016827,-0.073579,-0.13474,-0.15601,-0.14021,-0.10155,-0.059418,-0.030683,-0.023258,-0.0336,-0.049007,-0.053811,-0.036993,0.0018685,0.050827,0.088916,0.093596,0.049631,-0.043945,-0.17152,-0.30443,-0.40928,-0.45845,-0.43898,-0.35691,-0.23536,-0.10703,-0.0037309,0.053642,0.061094,0.031714,-0.0098813,-0.036705,-0.028841,0.020094,0.10155,0.19589,0.27982,0.33444,0.35105,0.33279,0.29168,0.24276,0.19764,0.16019,0.12595,0.085346,0.02927,-0.045387,-0.13262,-0.21801,-0.28317,-0.31227,-0.29818,-0.24596
-0.0976,-0.027576,0.0099905,0.0038118,-0.046125,-0.12953,-0.22981,-0.32941,-0.41467,-0.4783,-0.51919,-0.53988,-0.54324,-0.52999,-0.49827,-0.44548,-0.37142,-0.28121,-0.18627,-0.10264,-0.046691,-0.029775,-0.05373,-0.1092,-0.1777,-0.23695,-0.26787,-0.26068,-0.21789,-0.15308,-0.085635,-0.033551,-0.0067015,-0.0032828,-0.010763,-0.011073,0.011835,0.064916,0.14218,0.22568,0.29114,0.31637,0.28938,0.21324,0.10582,-0.0056315,-0.093285,-0.13769,-0.13382,-0.092049,-0.033653,0.017316,0.042909,0.037551,0.0094491,-0.02336,-0.040788,-0.02933,0.011752,0.069129,0.1196,0.13837,0.10842,0.027547,-0.089578,-0.21521,-0.31697,-0.36808,-0.35586,-0.2855,-0.17805,-0.063238,0.030265,0.083739,0.093553,0.07098,0.037057,0.014547,0.019979,0.058491,0.12307,0.19804,0.26524,0.31034,0.32693,0.31722,0.28934,0.25264,0.21331,0.172,0.12447,0.064955,-0.0094567,-0.095305,-0.18184,-0.25335,-0.29404,-0.2937,-0.25208,-0.18014
-0.027569,0.039411,0.071098,0.060384,0.01007,-0.068886,-0.16123,-0.25188,-0.32939,-0.38741,-0.42402,-0.43965,-0.43493,-0.40959,-0.36307,-0.29647,-0.21482,-0.12824,-0.051041,0.0014375,0.017468,-0.0066607,-0.064216,-0.13884,-0.20873,-0.25303,-0.25829,-0.22281,-0.15702,-0.079755,-0.011544,0.032779,0.049375,0.04664,0.041784,0.053885,0.0959,0.16862,0.25896,0.34338,0.39551,0.39539,0.3369,0.23092,0.10262,-0.016119,-0.096696,-0.12284,-0.095484,-0.031788,0.041256,0.096455,0.11582,0.09646,0.050866,0.0016544,-0.027361,-0.020452,0.023753,0.091284,0.15749,0.1957,0.18679,0.12624,0.026254,-0.087861,-0.18572,-0.2415,-0.24194,-0.18997,-0.10298,-0.0065385,0.074191,0.12225,0.13339,0.11597,0.086728,0.064096,0.061742,0.084407,0.12733,0.17901,0.226,0.25756,0.26862,0.26004,0.2365,0.20324,0.16325,0.11621,0.059641,-0.0082872,-0.085774,-0.16559,-0.23562,-0.28181,-0.29265,-0.26354,-0.19931,-0.11401
0.013921,0.075292,0.10418,0.097014,0.05775,-0.0040112,-0.076092,-0.14687,-0.20742,-0.25218,-0.27828,-0.2843,-0.26936,-0.23315,-0.17703,-0.10561,-0.027709,0.044005,0.095345,0.11434,0.095272,0.041543,-0.03406,-0.11212,-0.17186,-0.19727,-0.18219,-0.13224,-0.06293,0.0056747,0.056031,0.079404,0.079082,0.069193,0.069364,0.096982,0.15979,0.25161,0.35286,0.43609,0.47478,0.45245,0.36891,0.24149,0.10037,-0.020334,-0.092978,-0.10479,-0.061423,0.015496,0.095995,0.15193,0.16624,0.13816,0.082696,0.024673,-0.010511,-0.0061181,0.039896,0.11407,0.19208,0.24707,0.2588,0.22047,0.1409,0.041501,-0.05074,-0.11187,-0.12817,-0.099629,-0.038899,0.033802,0.097698,0.13797,0.14965,0.13781,0.11442,0.093223,0.084762,0.093079,0.11519,0.14305,0.16701,0.17923,0.17577,0.15684,0.12538,0.084923,0.037875,-0.014973,-0.073518,-0.13653,-0.19994,-0.25622,-0.29549,-0.30813,-0.28803,-0.2354,-0.1578,-0.069056
0.01335,0.065083,0.09206,0.093751,0.074025,0.039663,-0.0015486,-0.042426,-0.077239,-0.10174,-0.11268,-0.10748,-0.08432,-0.04308,0.013462,0.078688,0.14225,0.19168,0.21537,0.20609,0.16397,0.097529,0.022255,-0.04334,-0.083018,-0.087834,-0.059108,-0.008127,0.047544,0.090096,0.10785,0.099766,0.076259,0.055932,0.058999,0.099601,0.17967,0.28663,0.39594,0.47808,0.50758,0.47152,0.37427,0.23704,0.092057,-0.026798,-0.093946,-0.099459,-0.051436,0.027317,0.10714,0.16126,0.17425,0.14639,0.092682,0.037,0.0034764,0.0080835,0.05324,0.12714,0.20785,0.27069,0.29628,0.27655,0.21692,0.13405,0.050159,-0.014032,-0.045317,-0.041168,-0.0092378,0.036282,0.079947,0.11005,0.12172,0.11723,0.10393,0.090533,0.083634,0.085327,0.092866,0.10011,0.10004,0.087199,0.059347,0.017635,-0.034304,-0.091866,-0.1508,-0.20781,-0.2603,-0.30554,-0.34,-0.35917,-0.35836,-0.33423,-0.2864,-0.21865,-0.13886,-0.05775
