-0.32874,-0.22485,-0.12927,-0.058831,-0.02141,-0.014495,-0.027416,-0.046168,-0.05886,-0.059714,-0.050213,-0.037153,-0.028575,-0.029337,-0.038175,-0.047463,-0.045801,-0.022433,0.028237,0.1038,0.1938,0.28269,0.35456,0.39822,0.41054,0.39714,0.37,0.34315,0.32776,0.32859,0.34284,0.36179,0.3744,0.37152,0.34916,0.30963,0.26046,0.21133,0.17063,0.14261,0.12637,0.11673,0.10658,0.089802,0.063432,0.028577,-0.010254,-0.046889,-0.075533,-0.092302,-0.095807,-0.086798,-0.067327,-0.040013,-0.0078481,0.025432,0.054806,0.073893,0.075867,0.055452,0.011486,-0.050935,-0.11987,-0.17827,-0.20803,-0.19545,-0.13635,-0.039118,0.075897,0.1808,0.2475,0.25589,0.20023,0.091522,-0.045085,-0.17735,-0.27538,-0.32051,-0.31069,-0.26077,-0.19732,-0.1499,-0.14143,-0.18104,-0.26152,-0.36227,-0.45657,-0.52064,-0.54142,-0.5204,-0.47233,-0.41944,-0.38327,-0.37704,-0.40117,-0.44344,-0.48363,-0.50078,-0.48054,-0.42006
-0.34238,-0.2382,-0.13485,-0.046877,0.016159,0.051626,0.063366,0.059234,0.047709,0.034932,0.023211,0.011436,-0.0029286,-0.021237,-0.041592,-0.058253,-0.062874,-0.047183,-0.0061417,0.059589,0.14287,0.23141,0.3108,0.36847,0.39715,0.39682,0.37448,0.34188,0.31184,0.29446,0.29418,0.30882,0.33052,0.34849,0.35236,0.33546,0.2967,0.24089,0.17726,0.11686,0.069452,0.040977,0.032046,0.037963,0.050161,0.058657,0.054902,0.034292,-0.0022912,-0.048343,-0.093119,-0.1243,-0.13136,-0.10883,-0.058599,0.0095915,0.079712,0.13301,0.15282,0.12941,0.0635,-0.032663,-0.13741,-0.22455,-0.27005,-0.25875,-0.18904,-0.074311,0.059877,0.18199,0.26269,0.28272,0.23801,0.14075,0.015816,-0.10637,-0.19848,-0.24384,-0.2407,-0.20206,-0.15103,-0.11338,-0.10962,-0.14898,-0.22716,-0.32835,-0.43068,-0.51329,-0.56262,-0.57587,-0.56087,-0.53238,-0.50634,-0.49418,-0.4989,-0.51441,-0.52799,-0.52502,-0.49425,-0.43176
-0.30289,-0.21452,-0.11779,-0.021617,0.064596,0.13292,0.17838,0.19957,0.19835,0.17886,0.1464,0.10639,0.063882,0.023516,-0.01019,-0.032616,-0.039189,-0.026061,0.0087743,0.064295,0.13569,0.21447,0.28972,0.35031,0.38751,0.39744,0.38225,0.34988,0.31196,0.28061,0.26481,0.26762,0.28503,0.30701,0.32053,0.31374,0.28004,0.22071,0.14518,0.068761,0.0082307,-0.023235,-0.020399,0.011944,0.059878,0.10419,0.12607,0.11299,0.063037,-0.013846,-0.098159,-0.16619,-0.19694,-0.17861,-0.11271,-0.01441,0.091056,0.17506,0.21351,0.19375,0.11851,0.005663,-0.11617,-0.21504,-0.264,-0.24827,-0.16902,-0.043054,0.10166,0.23316,0.32358,0.35578,0.32702,0.24866,0.14232,0.033648,-0.054624,-0.10824,-0.12443,-0.11158,-0.086006,-0.066828,-0.070527,-0.1066,-0.17547,-0.26892,-0.37288,-0.47141,-0.55085,-0.60292,-0.62598,-0.62441,-0.60629,-0.58045,-0.5536,-0.52845,-0.50339,-0.47354,-0.43286,-0.37651
-0.22853,-0.17028,-0.095714,-0.0055045,0.093613,0.19018,0.27091,0.3242,0.34319,0.32752,0.28321,0.22097,0.15347,0.092492,0.046875,0.021559,0.017856,0.034437,0.068464,0.11633,0.17381,0.2358,0.29609,0.34766,0.38372,0.39934,0.39318,0.36849,0.33279,0.29601,0.26755,0.25304,0.25212,0.25808,0.25983,0.24576,0.20821,0.14709,0.071197,-0.0035751,-0.058767,-0.079368,-0.059344,-0.0047194,0.067073,0.13169,0.16505,0.151,0.087058,-0.013822,-0.12619,-0.21914,-0.26528,-0.24918,-0.17236,-0.053425,0.076841,0.18412,0.24025,0.23126,0.16126,0.051187,-0.06706,-0.15949,-0.1991,-0.17277,-0.084048,0.048474,0.19669,0.33044,0.42482,0.4655,0.45079,0.39046,0.30195,0.20531,0.11828,0.05268,0.012701,-0.0048949,-0.0090102,-0.011556,-0.024548,-0.057495,-0.11547,-0.19807,-0.29935,-0.40885,-0.51339,-0.59963,-0.65672,-0.67855,-0.66507,-0.62215,-0.56005,-0.49061,-0.42414,-0.3667,-0.31871,-0.27532
-0.14459,-0.12468,-0.084311,-0.014913,0.081896,0.19428,0.30347,0.38921,0.43574,0.43621,0.39446,0.32352,0.24161,0.1671,0.11395,0.089044,0.091936,0.11675,0.15519,0.19943,0.24391,0.28569,0.32346,0.35613,0.38184,0.39781,0.4013,0.39098,0.36809,0.33649,0.30162,0.26836,0.23897,0.21186,0.18207,0.14345,0.091892,0.02832,-0.039849,-0.099751,-0.13663,-0.13896,-0.10336,-0.037466,0.040592,0.10648,0.13658,0.1156,0.042227,-0.069086,-0.19117,-0.2914,-0.34101,-0.3238,-0.24127,-0.11271,0.030103,0.15186,0.22382,0.23189,0.18037,0.090301,-0.0068817,-0.078406,-0.099169,-0.058103,0.039706,0.17541,0.32221,0.4526,0.5449,0.58745,0.57959,0.52991,0.45257,0.36328,0.27578,0.19982,0.14034,0.097758,0.068712,0.046978,0.024444,-0.0076967,-0.05737,-0.12968,-0.22497,-0.33751,-0.45544,-0.5626,-0.6418,-0.67914,-0.66798,-0.61121,-0.52109,-0.4162,-0.31647,-0.23754,-0.18639,-0.15953
-0.076814,-0.094812,-0.093265,-0.055339,0.023951,0.13584,0.26031,0.37202,0.44799,0.4743,0.44993,0.38655,0.30454,0.22669,0.17174,0.14971,0.16039,0.19514,0.24095,0.28526,0.31975,0.342,0.35472,0.36324,0.37235,0.38396,0.39616,0.40414,0.4021,0.38549,0.35243,0.30403,0.2435,0.17481,0.10152,0.026486,-0.047465,-0.11645,-0.1747,-0.21484,-0.22962,-0.21466,-0.1714,-0.10877,-0.042687,0.0071398,0.022469,-0.0076598,-0.082451,-0.18795,-0.2996,-0.3883,-0.42849,-0.40566,-0.32107,-0.19198,-0.047103,0.081358,0.16682,0.1958,0.17147,0.11232,0.046451,0.0032269,0.0049658,0.061055,0.16605,0.30201,0.44406,0.56713,0.65208,0.68921,0.67897,0.62984,0.55479,0.46752,0.37963,0.29923,0.23079,0.17569,0.13284,0.098984,0.068803,0.035156,-0.0099541,-0.07352,-0.15904,-0.26414,-0.3794,-0.48913,-0.57448,-0.61817,-0.60963,-0.5489,-0.44764,-0.3268,-0.21118,-0.12249,-0.073102,-0.062332
-0.045044,-0.09192,-0.1246,-0.12076,-0.068906,0.027779,0.15216,0.27824,0.37895,0.43426,0.43693,0.39419,0.32488,0.25322,0.20129,0.18263,0.19907,0.24151,0.29414,0.34043,0.36876,0.37578,0.36656,0.35172,0.34273,0.34722,0.36595,0.3923,0.41447,0.41928,0.3963,0.34094,0.25551,0.14834,0.031381,-0.082699,-0.18291,-0.26134,-0.31353,-0.33811,-0.33645,-0.31247,-0.27283,-0.22703,-0.18675,-0.16428,-0.16972,-0.20788,-0.27571,-0.36141,-0.44611,-0.50788,-0.52743,-0.49369,-0.40762,-0.28277,-0.14226,-0.012687,0.083211,0.13292,0.13766,0.11186,0.078721,0.063271,0.085021,0.1524,0.26063,0.39343,0.52789,0.64078,0.71445,0.74044,0.72027,0.66344,0.58371,0.49508,0.40873,0.33156,0.26636,0.2129,0.16921,0.13238,0.098743,0.063653,0.021628,-0.032793,-0.1033,-0.18965,-0.28596,-0.38044,-0.45728,-0.50034,-0.49802,-0.44753,-0.35713,-0.24507,-0.13538,-0.051319,-0.008508,-0.010015
-0.05848,-0.11937,-0.17353,-0.19694,-0.17343,-0.10002,0.011707,0.13881,0.2538,0.3329,0.36312,0.34582,0.29566,0.23542,0.18844,0.17118,0.1885,0.23297,0.2884,0.3361,0.36169,0.36001,0.33654,0.30489,0.28141,0.27888,0.30143,0.34262,0.38704,0.41498,0.40856,0.35718,0.26065,0.12924,-0.01936,-0.16478,-0.289,-0.38011,-0.43399,-0.45378,-0.44774,-0.42662,-0.4012,-0.38075,-0.3723,-0.38037,-0.4068,-0.45022,-0.50557,-0.56382,-0.61272,-0.6387,-0.62994,-0.57976,-0.48932,-0.36854,-0.2345,-0.10751,-0.005855,0.059396,0.087709,0.089416,0.082781,0.088563,0.12371,0.19612,0.3021,0.42731,0.55078,0.65081,0.7107,0.72283,0.68975,0.6224,0.53618,0.44644,0.36478,0.29714,0.2441,0.20254,0.16803,0.13659,0.10548,0.072907,0.037145,-0.0039992,-0.052913,-0.11092,-0.17655,-0.24421,-0.30422,-0.34469,-0.35486,-0.32913,-0.27012,-0.18948,-0.1057,-0.039362,-0.0069181,-0.0152
-0.11377,-0.17256,-0.23101,-0.26713,-0.26315,-0.21162,-0.11838,-0.0013865,0.11443,0.20466,0.25283,0.25525,0.22168,0.17165,0.1277,0.10782,0.11974,0.15896,0.21105,0.25741,0.28229,0.27868,0.25079,0.21246,0.18201,0.17526,0.19941,0.24973,0.31031,0.35861,0.37227,0.33596,0.24607,0.11177,-0.047706,-0.20851,-0.34857,-0.45292,-0.51653,-0.54401,-0.54688,-0.53936,-0.53431,-0.54047,-0.56134,-0.59576,-0.63926,-0.68563,-0.72797,-0.75923,-0.77243,-0.76116,-0.72058,-0.64887,-0.54875,-0.42823,-0.29993,-0.17879,-0.078531,-0.007835,0.032485,0.050184,0.059692,0.077964,0.11926,0.1905,0.28862,0.40106,0.50906,0.59294,0.63757,0.63648,0.59309,0.5192,0.43101,0.34437,0.27076,0.21517,0.17642,0.14928,0.12756,0.10666,0.084794,0.062526,0.041184,0.021062,0.0004266,-0.024064,-0.055646,-0.095197,-0.13957,-0.18151,-0.21145,-0.22091,-0.2061,-0.17044,-0.12465,-0.084115,-0.064015,-0.07394
-0.19624,-0.24051,-0.28685,-0.3178,-0.31753,-0.27753,-0.20025,-0.099161,0.0048333,0.089624,0.13866,0.14603,0.118,0.070717,0.024537,-0.0027818,-0.0018472,0.025673,0.0683,0.10943,0.13375,0.13309,0.10955,0.074887,0.046242,0.039798,0.064528,0.11825,0.18737,0.25049,0.2846,0.27197,0.20544,0.090447,-0.056637,-0.21331,-0.35715,-0.47162,-0.54954,-0.5937,-0.61453,-0.62596,-0.64092,-0.66788,-0.70915,-0.76122,-0.8165,-0.86562,-0.89963,-0.91141,-0.89628,-0.85226,-0.78,-0.68293,-0.56737,-0.44238,-0.31888,-0.20806,-0.11902,-0.05636,-0.018613,0.0019395,0.017522,0.041573,0.084728,0.15133,0.23762,0.33231,0.41954,0.4832,0.51154,0.50029,0.4537,0.38286,0.30226,0.22566,0.16264,0.11696,0.087088,0.068339,0.055719,0.04619,0.039516,0.037434,0.041679,0.051851,0.064221,0.072158,0.068178,0.046861,0.0074508,-0.04504,-0.10087,-0.14856,-0.17892,-0.18848,-0.18113,-0.167,-0.15887,-0.16733
-0.28379,-0.30842,-0.33207,-0.34243,-0.32832,-0.28431,-0.21345,-0.12739,-0.043431,0.020477,0.051185,0.044421,0.0061048,-0.049582,-0.10474,-0.14342,-0.15647,-0.14404,-0.11484,-0.082514,-0.060449,-0.056749,-0.071213,-0.095319,-0.11524,-0.11684,-0.091055,-0.037626,0.033831,0.10601,0.15858,0.17384,0.14173,0.062533,-0.053412,-0.18871,-0.32374,-0.44177,-0.53279,-0.59523,-0.63513,-0.66334,-0.69162,-0.72902,-0.77925,-0.83981,-0.90284,-0.95714,-0.99092,-0.99438,-0.96177,-0.89246,-0.79113,-0.66697,-0.53218,-0.40001,-0.28257,-0.18866,-0.12224,-0.081686,-0.060164,-0.047272,-0.031545,-0.0033658,0.042491,0.10538,0.17886,0.25231,0.31373,0.35287,0.36384,0.34634,0.30534,0.2493,0.18769,0.12857,0.077148,0.035548,0.003814,-0.018542,-0.031179,-0.032457,-0.020129,0.0070356,0.047422,0.095395,0.1415,0.17425,0.18313,0.16178,0.11036,0.036063,-0.048572,-0.12911,-0.19336,-0.23488,-0.25451,-0.25953,-0.26051,-0.26704
-0.35249,-0.36083,-0.36023,-0.34207,-0.30105,-0.23799,-0.16087,-0.083252,-0.020895,0.012692,0.010143,-0.027542,-0.091198,-0.16606,-0.23591,-0.28746,-0.31378,-0.3156,-0.30031,-0.27892,-0.26215,-0.25674,-0.26323,-0.27586,-0.28462,-0.27867,-0.25018,-0.19744,-0.12612,-0.048444,0.019538,0.061883,0.066746,0.029365,-0.046765,-0.15084,-0.2675,-0.38072,-0.47766,-0.55158,-0.60302,-0.63889,-0.66985,-0.70657,-0.75607,-0.81897,-0.88863,-0.9523,-0.99424,-0.9998,-0.95954,-0.87219,-0.74562,-0.59541,-0.44152,-0.30367,-0.19683,-0.12798,-0.094935,-0.08761,-0.091253,-0.090751,-0.074721,-0.038283,0.016209,0.080553,0.14363,0.19486,0.22715,0.2383,0.23077,0.20993,0.18162,0.14998,0.11646,0.080183,0.039691,-0.004926,-0.050295,-0.089351,-0.11262,-0.11095,-0.078845,-0.017244,0.065267,0.15352,0.22892,0.274,0.27687,0.23444,0.15322,0.047518,-0.064466,-0.1655,-0.24355,-0.29428,-0.32093,-0.3319,-0.33695,-0.34321
-0.38242,-0.38453,-0.36736,-0.32309,-0.25132,-0.16051,-0.066363,0.01217,0.058079,0.060955,0.019724,-0.057299,-0.1549,-0.25517,-0.342,-0.40479,-0.44013,-0.45151,-0.44715,-0.43688,-0.42899,-0.42792,-0.43322,-0.44006,-0.44086,-0.42764,-0.39451,-0.33964,-0.26639,-0.18327,-0.1026,-0.038233,-0.0026333,-0.0039587,-0.043916,-0.117,-0.21148,-0.31212,-0.40397,-0.47633,-0.5256,-0.55617,-0.57877,-0.60666,-0.65063,-0.71452,-0.79252,-0.86962,-0.92514,-0.9386,-0.89615,-0.79553,-0.64794,-0.47593,-0.30785,-0.17037,-0.081362,-0.045308,-0.052701,-0.083578,-0.11405,-0.12372,-0.10161,-0.048812,0.022983,0.096194,0.15373,0.18469,0.18745,0.16921,0.14232,0.1189,0.10589,0.10238,0.10025,0.088075,0.056507,0.0033986,-0.06362,-0.12817,-0.16971,-0.17018,-0.12064,-0.025397,0.097805,0.22182,0.31725,0.36045,0.33999,0.25945,0.13589,-0.005556,-0.139,-0.24477,-0.31387,-0.34865,-0.35987,-0.36131,-0.36406,-0.37236
-0.36242,-0.37105,-0.35142,-0.29309,-0.19795,-0.080749,0.034705,0.12238,0.16155,0.14251,0.068927,-0.043902,-0.17386,-0.29828,-0.39966,-0.46915,-0.50719,-0.52142,-0.52295,-0.52237,-0.52664,-0.53759,-0.55212,-0.5637,-0.56451,-0.54758,-0.50857,-0.44689,-0.36622,-0.27443,-0.18266,-0.10375,-0.049981,-0.030379,-0.048323,-0.1001,-0.17519,-0.25845,-0.33407,-0.39007,-0.42208,-0.43497,-0.44141,-0.45758,-0.49704,-0.56492,-0.65432,-0.74659,-0.81584,-0.83648,-0.7916,-0.67937,-0.51524,-0.32869,-0.15554,-0.027754,0.035715,0.03437,-0.014169,-0.080113,-0.1312,-0.14293,-0.10595,-0.028267,0.068473,0.15708,0.21446,0.22937,0.2056,0.15955,0.11328,0.085663,0.084957,0.10566,0.13082,0.13908,0.11373,0.050503,-0.038981,-0.12966,-0.19072,-0.19604,-0.13387,-0.012169,0.14223,0.29069,0.39385,0.42312,0.36893,0.24312,0.074692,-0.099313,-0.24496,-0.34074,-0.38233,-0.38133,-0.35909,-0.33771,-0.33176,-0.34339
-0.2926,-0.31837,-0.3118,-0.25727,-0.15542,-0.02376,0.10835,0.20865,0.25162,0.22579,0.13641,0.0030335,-0.1469,-0.28619,-0.39502,-0.46503,-0.49962,-0.51064,-0.51319,-0.52027,-0.53893,-0.56882,-0.60315,-0.63132,-0.64228,-0.62749,-0.58296,-0.51013,-0.41569,-0.31051,-0.20807,-0.12225,-0.06493,-0.043493,-0.05888,-0.10479,-0.16858,-0.23412,-0.28603,-0.31432,-0.31788,-0.30551,-0.29356,-0.30069,-0.34102,-0.41792,-0.52075,-0.62607,-0.70347,-0.72457,-0.67241,-0.54816,-0.37249,-0.18093,-0.014129,0.094014,0.12655,0.088644,0.0058616,-0.084051,-0.14325,-0.14583,-0.085772,0.021794,0.14636,0.25284,0.31362,0.31757,0.27304,0.20381,0.13961,0.10465,0.10856,0.14285,0.18455,0.2054,0.18354,0.11313,0.0083354,-0.10006,-0.17457,-0.184,-0.11519,0.020882,0.19077,0.34789,0.44638,0.4551,0.36716,0.20173,-0.0021361,-0.19772,-0.34473,-0.42066,-0.42579,-0.3806,-0.31683,-0.26546,-0.24589,-0.25998
