0.42466,0.43484,0.41431,0.36594,0.29998,0.2318,0.17817,0.15297,0.16363,0.20906,0.27987,0.36064,0.43362,0.48292,0.49801,0.47571,0.42026,0.34163,0.25273,0.16629,0.092291,0.036455,-7.505e-05,-0.020031,-0.028733,-0.03269,-0.038405,-0.0515,-0.076088,-0.11423,-0.1654,-0.22596,-0.28895,-0.34443,-0.38075,-0.38655,-0.35346,-0.27866,-0.16672,-0.029934,0.11317,0.24107,0.33353,0.37601,0.36308,0.29983,0.20093,0.087499,-0.017505,-0.094231,-0.13001,-0.12166,-0.075475,-0.0051808,0.07164,0.13762,0.17924,0.18918,0.16712,0.11894,0.054794,-0.013369,-0.074254,-0.11908,-0.14263,-0.1435,-0.12359,-0.087206,-0.039908,0.012532,0.065023,0.11373,0.15633,0.19201,0.22118,0.24505,0.26524,0.28335,0.30074,0.31842,0.33707,0.35703,0.37825,0.40016,0.42139,0.43971,0.45201,0.4548,0.44503,0.42114,0.38412,0.33807,0.29008,0.24907,0.22391,0.22103,0.24237,0.28416,0.33719,0.38855
0.46995,0.495,0.48442,0.4382,0.36654,0.28766,0.22298,0.19106,0.20204,0.25444,0.33522,0.42324,0.49507,0.53139,0.52216,0.46883,0.38333,0.28406,0.19038,0.11734,0.072132,0.053272,0.05235,0.05757,0.057681,0.044989,0.016631,-0.025992,-0.079025,-0.13822,-0.2003,-0.26306,-0.32434,-0.38048,-0.42524,-0.45,-0.44548,-0.40467,-0.32607,-0.21593,-0.088495,0.036102,0.13611,0.19337,0.19805,0.1515,0.066234,-0.036925,-0.13384,-0.20282,-0.22961,-0.21029,-0.15155,-0.068417,0.019778,0.093929,0.13913,0.14719,0.11747,0.055992,-0.026367,-0.11628,-0.20028,-0.26666,-0.3069,-0.31658,-0.2958,-0.24897,-0.18417,-0.11173,-0.042376,0.014844,0.054406,0.075441,0.081762,0.080722,0.08116,0.091006,0.11524,0.15476,0.20654,0.26479,0.32282,0.37479,0.41684,0.44727,0.4659,0.47304,0.46872,0.45253,0.42441,0.38585,0.34109,0.2974,0.26411,0.25039,0.26226,0.29993,0.35647,0.41866
0.47771,0.52318,0.52544,0.48205,0.40438,0.31486,0.24058,0.20504,0.22072,0.28488,0.37992,0.47834,0.55083,0.5748,0.54088,0.45536,0.33776,0.21471,0.1119,0.046884,0.024788,0.038061,0.070059,0.10097,0.11396,0.099628,0.057471,-0.0057263,-0.079528,-0.15399,-0.22269,-0.28358,-0.33773,-0.38661,-0.42938,-0.46149,-0.47525,-0.46241,-0.41774,-0.34225,-0.24471,-0.14069,-0.049209,0.012054,0.031595,0.0073864,-0.052348,-0.13113,-0.2084,-0.26465,-0.28602,-0.26732,-0.21265,-0.13393,-0.047742,0.028376,0.079375,0.095218,0.072189,0.013048,-0.073736,-0.17542,-0.2769,-0.36292,-0.42046,-0.44101,-0.42226,-0.36885,-0.29168,-0.20571,-0.12671,-0.067501,-0.034909,-0.028119,-0.039166,-0.055374,-0.063111,-0.051686,-0.016212,0.041448,0.11386,0.19082,0.26268,0.32307,0.36997,0.405,0.43124,0.45073,0.46275,0.46377,0.4492,0.41627,0.3669,0.3091,0.25605,0.22281,0.22153,0.25676,0.32272,0.40366
0.45379,0.52235,0.53825,0.49731,0.41301,0.31278,0.22964,0.19184,0.21373,0.29088,0.40108,0.51087,0.5856,0.59988,0.54505,0.43142,0.2848,0.13849,0.023404,-0.040523,-0.049163,-0.013943,0.042947,0.096071,0.12439,0.11667,0.073157,0.0035666,-0.077609,-0.15644,-0.22368,-0.27643,-0.31706,-0.35027,-0.37964,-0.40519,-0.4229,-0.42628,-0.40937,-0.36981,-0.31086,-0.24148,-0.17435,-0.12259,-0.096081,-0.09874,-0.12742,-0.17276,-0.22167,-0.2605,-0.27821,-0.26862,-0.23146,-0.17217,-0.10073,-0.029883,0.026979,0.057923,0.054519,0.013558,-0.06182,-0.16196,-0.27178,-0.37324,-0.44887,-0.48561,-0.47806,-0.43009,-0.35404,-0.26774,-0.18981,-0.13469,-0.10878,-0.10905,-0.12443,-0.13965,-0.14026,-0.11711,-0.068908,-0.0019533,0.072709,0.14358,0.2028,0.24855,0.28472,0.31821,0.35477,0.39538,0.43452,0.46143,0.46408,0.43446,0.37319,0.29146,0.20925,0.15001,0.13327,0.16779,0.24758,0.35253
0.40776,0.49905,0.52829,0.48991,0.39959,0.28947,0.19794,0.15739,0.18376,0.27126,0.39395,0.5137,0.59175,0.6005,0.53157,0.39788,0.22931,0.063563,-0.064919,-0.13425,-0.14017,-0.095522,-0.024857,0.043777,0.087118,0.092491,0.059697,-0.0010729,-0.074099,-0.1438,-0.19929,-0.23652,-0.25774,-0.26892,-0.27641,-0.28421,-0.29271,-0.29915,-0.29938,-0.29001,-0.27008,-0.24174,-0.20964,-0.17962,-0.15699,-0.14524,-0.14524,-0.15525,-0.1714,-0.1884,-0.20037,-0.2017,-0.18799,-0.15716,-0.11046,-0.05326,0.0049865,0.051935,0.074725,0.063205,0.013165,-0.071464,-0.17839,-0.28912,-0.38318,-0.44329,-0.46002,-0.43431,-0.37707,-0.30572,-0.23882,-0.19036,-0.16581,-0.16102,-0.16448,-0.16207,-0.14247,-0.10145,-0.043215,0.021506,0.079941,0.12261,0.14736,0.16044,0.17401,0.20092,0.24871,0.31513,0.38728,0.44489,0.46712,0.44041,0.36474,0.2557,0.1413,0.054147,0.021368,0.055548,0.14987,0.27931
0.34951,0.46081,0.50321,0.46945,0.37634,0.25917,0.16025,0.11529,0.14191,0.23402,0.36378,0.49026,0.57208,0.57994,0.50503,0.3611,0.17971,0.00048815,-0.1403,-0.21939,-0.23154,-0.189,-0.11597,-0.04035,0.014457,0.035269,0.02101,-0.019242,-0.070827,-0.11886,-0.15257,-0.16752,-0.16544,-0.1522,-0.13512,-0.12053,-0.11229,-0.11154,-0.11721,-0.12695,-0.1379,-0.14724,-0.15243,-0.15148,-0.1434,-0.12861,-0.1093,-0.089268,-0.073014,-0.064219,-0.064089,-0.070205,-0.076584,-0.075218,-0.058852,-0.024149,0.025919,0.081525,0.12782,0.14885,0.13246,0.074632,-0.018457,-0.1313,-0.243,-0.33299,-0.38673,-0.39951,-0.37701,-0.33254,-0.28184,-0.23756,-0.2052,-0.18211,-0.15986,-0.12884,-0.083399,-0.025203,0.036562,0.088417,0.11813,0.12036,0.10012,0.072315,0.057159,0.072849,0.12805,0.21704,0.31974,0.40696,0.44961,0.42888,0.34379,0.21339,0.072346,-0.038944,-0.08674,-0.054828,0.049795,0.19849
0.28735,0.41446,0.47067,0.4461,0.35645,0.23759,0.13361,0.082565,0.1042,0.19379,0.32383,0.4528,0.53815,0.54916,0.4758,0.33095,0.14571,-0.040273,-0.19034,-0.28038,-0.3039,-0.27145,-0.20527,-0.13131,-0.071426,-0.038074,-0.032684,-0.047611,-0.070404,-0.08861,-0.093516,-0.081893,-0.055699,-0.020373,0.017305,0.050963,0.075618,0.087955,0.086307,0.07073,0.043297,0.0084192,-0.027258,-0.055762,-0.069574,-0.06389,-0.038575,0.0010823,0.045373,0.082913,0.10437,0.10589,0.090937,0.069542,0.055119,0.059605,0.08867,0.1387,0.19686,0.24433,0.26203,0.23668,0.1654,0.05709,-0.069896,-0.19295,-0.29159,-0.35282,-0.37364,-0.36022,-0.32402,-0.27683,-0.22655,-0.17537,-0.12106,-0.060437,0.0065262,0.074062,0.13088,0.1636,0.16227,0.12572,0.064371,-0.00098114,-0.044821,-0.045241,0.0077444,0.10704,0.22872,0.33819,0.40064,0.3926,0.31061,0.17394,0.019992,-0.10649,-0.16704,-0.14169,-0.035603,0.12214
0.228,0.36582,0.43703,0.42776,0.34989,0.23668,0.13161,0.073987,0.086205,0.16665,0.29041,0.41744,0.50524,0.52193,0.45554,0.3168,0.135,-0.051452,-0.20636,-0.30531,-0.34079,-0.32165,-0.26787,-0.20284,-0.1459,-0.10754,-0.088286,-0.081069,-0.075499,-0.06234,-0.036509,0.0020874,0.049657,0.10063,0.1496,0.1924,0.22599,0.24777,0.2551,0.24552,0.21806,0.17481,0.12221,0.070783,0.033156,0.020536,0.038851,0.085995,0.15146,0.21886,0.27082,0.29467,0.2869,0.25475,0.21403,0.18383,0.17961,0.20728,0.26026,0.32076,0.36498,0.37058,0.32392,0.22465,0.086205,-0.068001,-0.21124,-0.32065,-0.38268,-0.39508,-0.36525,-0.30594,-0.23033,-0.14838,-0.065745,0.014695,0.089914,0.15415,0.1983,0.21213,0.18852,0.12817,0.042456,-0.047307,-0.11474,-0.13628,-0.099492,-0.0088444,0.11359,0.23338,0.31375,0.32733,0.26577,0.14379,-0.0041035,-0.13349,-0.20367,-0.19052,-0.094491,0.059142
0.17787,0.32058,0.40708,0.41851,0.36045,0.26072,0.15977,0.097023,0.097699,0.16452,0.27695,0.39798,0.48622,0.50894,0.45198,0.3234,0.15002,-0.031524,-0.18598,-0.28918,-0.33329,-0.32628,-0.28664,-0.23554,-0.18955,-0.15624,-0.13377,-0.11409,-0.08777,-0.048606,0.0040334,0.065529,0.12853,0.18624,0.23476,0.2737,0.30466,0.32884,0.34496,0.34883,0.33511,0.30046,0.24698,0.18387,0.12642,0.092053,0.094636,0.13903,0.21812,0.31382,0.40199,0.45996,0.47413,0.44473,0.3861,0.32198,0.27726,0.26906,0.30014,0.35719,0.41461,0.44265,0.41725,0.32823,0.18304,0.0050115,-0.17337,-0.31968,-0.41019,-0.43531,-0.40018,-0.32095,-0.21845,-0.11171,-0.013859,0.068721,0.13424,0.1819,0.20909,0.2108,0.1819,0.12115,0.035044,-0.060768,-0.14378,-0.19057,-0.18459,-0.12299,-0.019665,0.097153,0.19269,0.23648,0.21279,0.12689,0.0046797,-0.11461,-0.19056,-0.19468,-0.11994,0.016374
0.14462,0.28536,0.38463,0.41853,0.38514,0.30496,0.21358,0.14919,0.13929,0.19116,0.28937,0.40097,0.4866,0.51339,0.46545,0.34833,0.18641,0.014397,-0.13384,-0.2351,-0.28218,-0.28336,-0.25676,-0.22215,-0.19353,-0.17504,-0.16133,-0.14187,-0.10686,-0.052241,0.018246,0.094621,0.16491,0.22007,0.25734,0.28062,0.29765,0.31546,0.33615,0.35508,0.36252,0.3483,0.30761,0.24529,0.17663,0.1238,0.10864,0.14461,0.23068,0.34993,0.4737,0.57025,0.61518,0.59964,0.53363,0.44264,0.35892,0.30997,0.30857,0.34786,0.40314,0.44025,0.42732,0.34611,0.19887,0.0084672,-0.18828,-0.35167,-0.45075,-0.4717,-0.42029,-0.31815,-0.19445,-0.076417,0.017957,0.08273,0.12185,0.14361,0.15451,0.15524,0.14069,0.10363,0.040525,-0.043603,-0.13362,-0.20735,-0.24258,-0.22538,-0.15663,-0.053695,0.053798,0.13315,0.15969,0.12585,0.044764,-0.053253,-0.13039,-0.15408,-0.10833,0.00033054
0.1373,0.26798,0.37319,0.42538,0.4158,0.3574,0.27988,0.21871,0.20215,0.24094,0.32432,0.42375,0.50283,0.52984,0.48833,0.38225,0.23387,0.075736,-0.060345,-0.15309,-0.19706,-0.20183,-0.18598,-0.16846,-0.16099,-0.16417,-0.16876,-0.16107,-0.12994,-0.072503,0.0040225,0.084841,0.15347,0.19833,0.21724,0.21784,0.2138,0.21826,0.23754,0.26775,0.29596,0.30585,0.28547,0.23407,0.16491,0.10242,0.07437,0.10173,0.1899,0.32489,0.4763,0.60633,0.682,0.68618,0.62344,0.51841,0.40706,0.3239,0.28954,0.30326,0.34329,0.37465,0.36211,0.28337,0.1379,-0.051724,-0.24658,-0.40373,-0.48979,-0.49116,-0.41717,-0.29573,-0.16298,-0.051131,0.021069,0.052179,0.05505,0.048746,0.048902,0.060518,0.076073,0.079591,0.054861,-0.0057321,-0.095573,-0.19397,-0.27235,-0.30443,-0.27631,-0.1927,-0.076539,0.038245,0.11828,0.14259,0.11022,0.040865,-0.032014,-0.073123,-0.058068,0.017742
0.16472,0.27639,0.37618,0.43584,0.44246,0.40296,0.34113,0.2882,0.27085,0.30093,0.37083,0.45612,0.52435,0.54667,0.50798,0.41194,0.27911,0.13935,0.021264,-0.057083,-0.092991,-0.097867,-0.090815,-0.089845,-0.10433,-0.13163,-0.15904,-0.17006,-0.15224,-0.10321,-0.032413,0.042143,0.10089,0.13043,0.12881,0.10616,0.080219,0.068679,0.081407,0.11586,0.1578,0.18716,0.18701,0.15185,0.091918,0.031255,-9.5934e-05,0.02291,0.11014,0.25093,0.41588,0.56556,0.66314,0.68662,0.6361,0.53336,0.41376,0.31343,0.25621,0.24522,0.2623,0.27532,0.25097,0.16812,0.026896,-0.14993,-0.32394,-0.45382,-0.50937,-0.48167,-0.38573,-0.2548,-0.12858,-0.039587,-0.0027866,-0.012196,-0.045378,-0.073955,-0.075899,-0.044798,0.0074855,0.055761,0.072114,0.03799,-0.046994,-0.16307,-0.27614,-0.34936,-0.35626,-0.29056,-0.16881,-0.024997,0.10118,0.17803,0.19261,0.15462,0.092116,0.040727,0.030334,0.074244
0.23194,0.31604,0.39623,0.4475,0.45694,0.42849,0.38093,0.34005,0.32822,0.35528,0.41448,0.4847,0.53827,0.55118,0.51181,0.42501,0.30998,0.19308,0.098221,0.038787,0.013917,0.010448,0.0095015,-0.0050807,-0.039872,-0.089295,-0.13827,-0.16891,-0.16842,-0.13492,-0.078885,-0.01935,0.023354,0.035594,0.015812,-0.024924,-0.067479,-0.092553,-0.088723,-0.057339,-0.012138,0.026424,0.04,0.02084,-0.02357,-0.071833,-0.095773,-0.070891,0.013713,0.14983,0.31131,0.46184,0.56662,0.60377,0.57133,0.48718,0.38195,0.28745,0.22496,0.19785,0.19113,0.17834,0.133,0.040273,-0.095571,-0.25103,-0.39068,-0.47945,-0.49521,-0.43711,-0.3264,-0.19928,-0.094408,-0.039542,-0.042279,-0.088263,-0.14754,-0.18664,-0.18189,-0.12892,-0.044717,0.038523,0.085588,0.071963,-0.0060721,-0.12876,-0.25875,-0.35343,-0.37945,-0.32408,-0.1995,-0.038382,0.11739,0.23091,0.28217,0.27364,0.22768,0.17709,0.15251,0.17128
0.33649,0.38688,0.43381,0.45946,0.45558,0.42692,0.38902,0.36167,0.36049,0.39026,0.44249,0.49821,0.53496,0.53512,0.49248,0.41447,0.31921,0.22875,0.16089,0.12307,0.1103,0.10809,0.098978,0.069986,0.018111,-0.048387,-0.11333,-0.15926,-0.17459,-0.15856,-0.12179,-0.082384,-0.058923,-0.063293,-0.096088,-0.14648,-0.19661,-0.2288,-0.23266,-0.20924,-0.17051,-0.1343,-0.11661,-0.12437,-0.15167,-0.18102,-0.18948,-0.15742,-0.076519,0.045925,0.18833,0.32141,0.41764,0.46017,0.4479,0.39477,0.32364,0.25708,0.20869,0.17828,0.15292,0.11329,0.043057,-0.062633,-0.1929,-0.32315,-0.42285,-0.46632,-0.44253,-0.36019,-0.24574,-0.13506,-0.06131,-0.043565,-0.080246,-0.14989,-0.21916,-0.25518,-0.23791,-0.16789,-0.066558,0.031156,0.089324,0.084195,0.0133,-0.1028,-0.22682,-0.3169,-0.34034,-0.28423,-0.15922,0.0046308,0.16821,0.29628,0.36831,0.38359,0.35918,0.32196,0.29787,0.3025
0.46578,0.48107,0.48573,0.47189,0.43996,0.39914,0.36404,0.3488,0.36105,0.39824,0.4479,0.49171,0.51209,0.49848,0.45124,0.38134,0.30627,0.24346,0.2039,0.18836,0.1875,0.18594,0.16859,0.12673,0.061599,-0.015995,-0.089746,-0.14409,-0.17013,-0.16896,-0.15114,-0.13253,-0.12818,-0.14658,-0.18661,-0.23821,-0.28658,-0.31807,-0.32553,-0.31093,-0.28417,-0.2587,-0.24558,-0.24843,-0.26141,-0.27104,-0.26128,-0.21989,-0.14369,-0.040535,0.072789,0.17597,0.25188,0.29198,0.29835,0.28167,0.25585,0.2317,0.21207,0.19071,0.15532,0.093703,0.00063441,-0.1175,-0.24239,-0.3484,-0.41068,-0.41398,-0.35886,-0.26277,-0.15527,-0.068792,-0.02803,-0.041636,-0.099324,-0.17548,-0.23816,-0.26041,-0.22993,-0.1536,-0.055294,0.032386,0.079516,0.069485,0.0051035,-0.091921,-0.18791,-0.24814,-0.2479,-0.18011,-0.056786,0.095583,0.24515,0.36482,0.43986,0.47072,0.4703,0.45727,0.44823,0.45165
