-0.15384,-0.17977,-0.15024,-0.0776,0.015068,0.10106,0.15775,0.17242,0.14465,0.084739,0.0092103,-0.064895,-0.12476,-0.16415,-0.18296,-0.18468,-0.17313,-0.15025,-0.11582,-0.069308,-0.012686,0.047069,0.097497,0.12285,0.10865,0.047196,-0.05806,-0.19106,-0.32569,-0.43184,-0.48351,-0.46632,-0.38198,-0.24831,-0.094375,0.047548,0.15095,0.20207,0.20283,0.16886,0.12349,0.089699,0.082726,0.10567,0.14934,0.19617,0.22671,0.22647,0.19079,0.12638,0.049088,-0.02098,-0.065555,-0.073347,-0.042915,0.017433,0.092338,0.16367,0.215,0.23518,0.22015,0.17312,0.10325,0.023538,-0.051592,-0.10868,-0.13739,-0.13232,-0.094364,-0.03118,0.043446,0.11171,0.15524,0.15922,0.11638,0.029442,-0.08875,-0.21783,-0.33476,-0.41961,-0.46062,-0.45687,-0.41768,-0.35891,-0.29732,-0.24486,-0.20496,-0.1721,-0.13483,-0.081272,-0.0050529,0.090535,0.19181,0.27791,0.32711,0.32405,0.26559,0.16298,0.039664,-0.074976
-0.14957,-0.19914,-0.17789,-0.095519,0.022447,0.14254,0.23318,0.27323,0.2568,0.19299,0.1012,0.0041399,-0.079059,-0.13713,-0.1674,-0.17335,-0.16058,-0.13328,-0.092866,-0.039301,0.025715,0.095418,0.15654,0.19107,0.18109,0.1155,-0.004193,-0.16109,-0.32503,-0.45942,-0.53106,-0.51987,-0.42539,-0.26764,-0.081839,0.091483,0.21802,0.27908,0.27602,0.22824,0.16569,0.11844,0.10679,0.13522,0.19195,0.25406,0.29604,0.29897,0.25695,0.1789,0.085372,0.0016289,-0.050466,-0.058992,-0.024962,0.038905,0.11286,0.17638,0.21393,0.21836,0.19147,0.1419,0.081658,0.022731,-0.025303,-0.056144,-0.066542,-0.055704,-0.025052,0.021397,0.076348,0.12898,0.1659,0.17361,0.14216,0.068777,-0.039746,-0.16732,-0.29171,-0.39005,-0.445,-0.44957,-0.40889,-0.33812,-0.25707,-0.18337,-0.12664,-0.085651,-0.049863,-0.0045799,0.061899,0.15193,0.25544,0.35159,0.41481,0.42337,0.36758,0.25457,0.10784,-0.038574
-0.19345,-0.26189,-0.24771,-0.15735,-0.017292,0.1342,0.25845,0.3272,0.32942,0.2723,0.17668,0.068984,-0.027105,-0.09651,-0.13442,-0.14396,-0.13153,-0.10237,-0.058438,0.00056543,0.073557,0.15399,0.22765,0.2741,0.272,0.20684,0.078194,-0.096457,-0.28352,-0.44083,-0.52906,-0.52348,-0.42208,-0.24717,-0.039621,0.15283,0.28932,0.34746,0.32897,0.2576,0.17023,0.10416,0.084962,0.11885,0.19191,0.27612,0.33983,0.35889,0.32459,0.24603,0.14622,0.053804,-0.0065761,-0.021855,0.0062913,0.063429,0.12831,0.18036,0.20591,0.20131,0.17213,0.12942,0.084976,0.047396,0.020528,0.0043417,-0.0026509,-0.00099254,0.010677,0.034525,0.070861,0.11531,0.15747,0.18223,0.17385,0.1215,0.024378,-0.10594,-0.24705,-0.37127,-0.45345,-0.47844,-0.44565,-0.36879,-0.27086,-0.17607,-0.10156,-0.051929,-0.01875,0.01477,0.06566,0.14267,0.2407,0.34052,0.41424,0.43478,0.38611,0.27054,0.11015,-0.058258
-0.28251,-0.35903,-0.34738,-0.25112,-0.096283,0.076864,0.22606,0.31905,0.34163,0.29939,0.21321,0.11076,0.017359,-0.050596,-0.087657,-0.096899,-0.084856,-0.056566,-0.013144,0.047013,0.12413,0.21226,0.29655,0.35458,0.36217,0.302,0.17192,-0.01044,-0.20929,-0.37884,-0.47587,-0.47292,-0.36749,-0.18406,0.03231,0.22883,0.36055,0.40334,0.36035,0.25966,0.14424,0.05752,0.029504,0.067986,0.15748,0.2659,0.3563,0.39951,0.38328,0.31508,0.21815,0.12252,0.054575,0.028899,0.044935,0.089205,0.14166,0.18344,0.203,0.19862,0.17676,0.1476,0.11992,0.097707,0.079726,0.062052,0.041958,0.021124,0.006323,0.0069396,0.030175,0.075996,0.13424,0.18558,0.20672,0.1781,0.091655,-0.044596,-0.20705,-0.36246,-0.47759,-0.52923,-0.51126,-0.43599,-0.32935,-0.22161,-0.13683,-0.085065,-0.060105,-0.043533,-0.013631,0.044327,0.13037,0.22782,0.30804,0.34032,0.30362,0.19565,0.036006,-0.13814
-0.39788,-0.46874,-0.45367,-0.35464,-0.19609,-0.016975,0.14128,0.24678,0.2852,0.26152,0.19556,0.11358,0.039262,-0.01265,-0.038006,-0.040524,-0.026513,0.0001086,0.040001,0.09678,0.1724,0.26195,0.35063,0.41525,0.43029,0.37707,0.25252,0.074027,-0.12218,-0.28952,-0.38415,-0.37857,-0.27112,-0.087885,0.12404,0.31015,0.4247,0.44419,0.37389,0.24521,0.10501,0.000306,-0.036296,0.0040371,0.10517,0.23289,0.34712,0.41513,0.42127,0.37029,0.28359,0.1905,0.11786,0.081811,0.084255,0.11479,0.15656,0.19337,0.21518,0.22007,0.21238,0.19857,0.18282,0.16474,0.14027,0.10506,0.058844,0.0082554,-0.033586,-0.051148,-0.032934,0.022226,0.10183,0.18122,0.23005,0.2219,0.14375,0.0018278,-0.17863,-0.35995,-0.50307,-0.57933,-0.57897,-0.5134,-0.41036,-0.30374,-0.22183,-0.17797,-0.16735,-0.17057,-0.16301,-0.12594,-0.055491,0.034335,0.11573,0.15696,0.13449,0.04289,-0.10116,-0.26255
-0.51138,-0.56408,-0.54072,-0.4435,-0.29447,-0.12816,0.01939,0.12114,0.16588,0.15926,0.1193,0.06853,0.026096,0.0025663,-0.00086189,0.010813,0.031589,0.058952,0.095437,0.14646,0.21544,0.29854,0.38196,0.44351,0.4588,0.41016,0.2951,0.13068,-0.048375,-0.19802,-0.27758,-0.26267,-0.1539,0.021805,0.21811,0.38265,0.47257,0.46728,0.37434,0.22655,0.071261,-0.044476,-0.088079,-0.050436,0.052913,0.18833,0.31581,0.40166,0.42806,0.39661,0.32532,0.24084,0.16893,0.12675,0.11923,0.14015,0.1768,0.2157,0.2472,0.26706,0.27525,0.27291,0.25958,0.23231,0.18735,0.12355,0.045916,-0.032964,-0.094864,-0.1212,-0.10008,-0.032435,0.065428,0.16443,0.23029,0.2339,0.16107,0.018205,-0.16843,-0.35983,-0.5157,-0.60648,-0.62182,-0.57271,-0.48652,-0.39684,-0.33169,-0.30443,-0.31038,-0.33044,-0.33999,-0.31984,-0.2648,-0.18684,-0.11133,-0.06785,-0.07885,-0.15035,-0.26821,-0.40141
-0.59503,-0.62213,-0.58877,-0.49921,-0.37276,-0.23707,-0.11932,-0.038048,0.0012903,0.006079,-0.0079882,-0.023595,-0.027956,-0.016164,0.009213,0.041652,0.075387,0.10898,0.14599,0.19242,0.25198,0.32152,0.38892,0.43504,0.43953,0.38873,0.28273,0.1386,-0.01198,-0.13064,-0.18357,-0.15253,-0.041756,0.12174,0.29509,0.43175,0.49513,0.46944,0.36427,0.21138,0.054821,-0.062267,-0.11017,-0.080386,0.013401,0.14108,0.26632,0.35771,0.39724,0.38381,0.33114,0.26156,0.19811,0.15784,0.14819,0.16699,0.20547,0.2523,0.29704,0.33189,0.35154,0.35195,0.32957,0.28158,0.20776,0.11282,0.0081424,-0.088851,-0.15798,-0.18197,-0.15272,-0.075767,0.028859,0.1306,0.19621,0.19941,0.1291,-0.0065121,-0.18176,-0.36069,-0.50761,-0.5974,-0.62237,-0.59328,-0.53433,-0.47404,-0.43522,-0.42764,-0.44581,-0.47267,-0.48741,-0.47464,-0.43117,-0.368,-0.30668,-0.2713,-0.27926,-0.33405,-0.42287,-0.52006
-0.62995,-0.63134,-0.59035,-0.51472,-0.42102,-0.32892,-0.25482,-0.20689,-0.18349,-0.17496,-0.16813,-0.15145,-0.119,-0.071672,-0.015608,0.04142,0.093827,0.14053,0.1847,0.23105,0.28183,0.33362,0.37629,0.39539,0.37721,0.31489,0.21328,0.090287,-0.026293,-0.1059,-0.12432,-0.071793,0.042667,0.19247,0.34012,0.44753,0.4868,0.44824,0.34299,0.19966,0.055814,-0.052683,-0.10147,-0.083597,-0.0099944,0.095119,0.20228,0.28546,0.32881,0.32965,0.29731,0.24878,0.20286,0.17482,0.17306,0.19817,0.24418,0.30097,0.3568,0.40031,0.42174,0.41373,0.37214,0.29712,0.19423,0.07499,-0.043831,-0.14279,-0.20395,-0.21575,-0.17718,-0.099546,-0.0049609,0.078594,0.1244,0.11433,0.044087,-0.075462,-0.22132,-0.36506,-0.48094,-0.55303,-0.57889,-0.56888,-0.54131,-0.51545,-0.50471,-0.51249,-0.5321,-0.55048,-0.55431,-0.53608,-0.49773,-0.45056,-0.41131,-0.39592,-0.4133,-0.46138,-0.52711,-0.59027
-0.61193,-0.59467,-0.55194,-0.4955,-0.43963,-0.39629,-0.37124,-0.36245,-0.36131,-0.35603,-0.33587,-0.29471,-0.23274,-0.1557,-0.072291,0.0091568,0.083324,0.1488,0.20696,0.25942,0.30526,0.33953,0.35377,0.33889,0.28925,0.20661,0.10227,-0.0040175,-0.08809,-0.12777,-0.10948,-0.033051,0.087037,0.22455,0.34795,0.42861,0.44828,0.40383,0.30774,0.18437,0.063114,-0.029318,-0.075509,-0.070877,-0.023494,0.049445,0.12721,0.19136,0.2303,0.24129,0.22999,0.20776,0.18799,0.18235,0.19801,0.2362,0.29213,0.35609,0.41534,0.45637,0.46736,0.44046,0.37377,0.27235,0.1482,0.018639,-0.096772,-0.18024,-0.21995,-0.21325,-0.16785,-0.10038,-0.032652,0.013796,0.023086,-0.011025,-0.083878,-0.18171,-0.28594,-0.37868,-0.44757,-0.48856,-0.50586,-0.50914,-0.50921,-0.5137,-0.52441,-0.53719,-0.54426,-0.5381,-0.51535,-0.47904,-0.43843,-0.40619,-0.39411,-0.40863,-0.44822,-0.50322,-0.55862,-0.59868
-0.55181,-0.52776,-0.49074,-0.45622,-0.43694,-0.43867,-0.45856,-0.48631,-0.50785,-0.50986,-0.48375,-0.4278,-0.3468,-0.24971,-0.14646,-0.045064,0.049694,0.1358,0.21212,0.27619,0.32282,0.34444,0.33334,0.28508,0.20176,0.093936,-0.02012,-0.11776,-0.17728,-0.18365,-0.13299,-0.034214,0.09261,0.22101,0.32453,0.38303,0.38725,0.34035,0.25625,0.15542,0.059456,-0.014013,-0.054792,-0.061307,-0.039486,-7.1038e-06,0.045147,0.085842,0.11596,0.13426,0.14393,0.15125,0.16367,0.18771,0.22713,0.28152,0.34569,0.41001,0.46183,0.4879,0.47741,0.42506,0.3332,0.21242,0.080026,-0.043387,-0.13868,-0.19292,-0.2028,-0.17562,-0.12746,-0.078793,-0.048912,-0.05071,-0.087431,-0.15236,-0.23154,-0.30851,-0.36961,-0.40792,-0.42473,-0.42802,-0.42863,-0.43561,-0.45238,-0.47531,-0.49507,-0.50039,-0.48285,-0.44083,-0.38125,-0.31816,-0.26871,-0.24773,-0.26278,-0.31148,-0.38198,-0.45652,-0.51689,-0.55004
-0.47106,-0.45293,-0.42808,-0.4146,-0.42449,-0.45977,-0.51221,-0.56645,-0.60517,-0.61442,-0.58738,-0.52531,-0.43581,-0.32945,-0.21614,-0.10287,0.0065723,0.10991,0.20389,0.28226,0.33552,0.35293,0.32616,0.25344,0.14248,0.010793,-0.11716,-0.21531,-0.26251,-0.24821,-0.1754,-0.060115,0.072662,0.19532,0.28434,0.32557,0.31658,0.26583,0.18916,0.10482,0.028888,-0.028055,-0.06198,-0.074554,-0.070955,-0.057334,-0.038761,-0.018112,0.0040543,0.028958,0.058766,0.095798,0.14185,0.19758,0.26183,0.33096,0.39837,0.4547,0.48891,0.49052,0.45251,0.37414,0.26273,0.13336,0.0063303,-0.097495,-0.16209,-0.18093,-0.15926,-0.11311,-0.064948,-0.037289,-0.046042,-0.095786,-0.17851,-0.27632,-0.36725,-0.4323,-0.46136,-0.45599,-0.42816,-0.39544,-0.37423,-0.37366,-0.39206,-0.41765,-0.43288,-0.42124,-0.3739,-0.29393,-0.19639,-0.10429,-0.041552,-0.025513,-0.061334,-0.14033,-0.24273,-0.34392,-0.42206,-0.46451
-0.39419,-0.39164,-0.38214,-0.38488,-0.41187,-0.46408,-0.53161,-0.59749,-0.64363,-0.65636,-0.63011,-0.56773,-0.47807,-0.37203,-0.25877,-0.14375,-0.029285,0.083036,0.1892,0.28075,0.34502,0.36813,0.33974,0.25802,0.13272,-0.015049,-0.1567,-0.26291,-0.31116,-0.29187,-0.21105,-0.088671,0.046692,0.16548,0.24455,0.27228,0.25006,0.19018,0.11087,0.030632,-0.036577,-0.083853,-0.1112,-0.12324,-0.12598,-0.12392,-0.11835,-0.10743,-0.087413,-0.054472,-0.0063538,0.056749,0.13213,0.21501,0.29919,0.3774,0.44158,0.48324,0.49431,0.46876,0.40467,0.30624,0.18475,0.057641,-0.05454,-0.13295,-0.1657,-0.15194,-0.10318,-0.041043,0.0082738,0.021395,-0.015207,-0.10085,-0.22049,-0.34899,-0.45869,-0.5277,-0.54637,-0.51977,-0.46518,-0.4056,-0.36148,-0.34345,-0.34875,-0.36249,-0.36346,-0.3324,-0.25982,-0.15065,-0.023929,0.092476,0.17027,0.18957,0.14515,0.047971,-0.078354,-0.20508,-0.30711,-0.37019
-0.34097,-0.35792,-0.3625,-0.37346,-0.40339,-0.45455,-0.51863,-0.58021,-0.62246,-0.63278,-0.60632,-0.5464,-0.46198,-0.36351,-0.25909,-0.15255,-0.044214,0.066177,0.1758,0.27623,0.3535,0.39125,0.37609,0.3033,0.18075,0.029168,-0.12162,-0.2399,-0.30038,-0.29123,-0.21741,-0.099387,0.032604,0.14679,0.21815,0.23434,0.1975,0.1219,0.028463,-0.061871,-0.13374,-0.18026,-0.20283,-0.20819,-0.2044,-0.19707,-0.18736,-0.17202,-0.14529,-0.10164,-0.038254,0.043567,0.13839,0.23775,0.33178,0.41074,0.46602,0.4908,0.48057,0.4338,0.35301,0.24572,0.12479,0.0074092,-0.08771,-0.14445,-0.15391,-0.118,-0.050463,0.025339,0.081918,0.09499,0.050587,-0.050352,-0.19156,-0.34558,-0.48145,-0.57344,-0.60832,-0.58854,-0.53041,-0.45789,-0.39397,-0.3528,-0.33508,-0.32847,-0.31284,-0.26845,-0.18429,-0.063444,0.0763,0.20709,0.29928,0.33058,0.29303,0.19539,0.060333,-0.082734,-0.20656,-0.29377
-0.3209,-0.35502,-0.36844,-0.37816,-0.39764,-0.43208,-0.477,-0.52074,-0.54923,-0.55137,-0.5227,-0.4662,-0.39016,-0.30417,-0.21521,-0.1255,-0.033051,0.065228,0.16939,0.27314,0.3631,0.4214,0.43111,0.38265,0.27884,0.13658,-0.015965,-0.1461,-0.22534,-0.2375,-0.18346,-0.081074,0.039803,0.14572,0.20875,0.21362,0.16078,0.06483,-0.051019,-0.16219,-0.24948,-0.30316,-0.32351,-0.3182,-0.29766,-0.27061,-0.24099,-0.20745,-0.16502,-0.10814,-0.03378,0.056695,0.15721,0.25829,0.34921,0.42012,0.46355,0.47501,0.45298,0.39878,0.31669,0.21434,0.10311,-0.0023496,-0.085861,-0.13286,-0.13441,-0.090876,-0.013755,0.075364,0.14909,0.18094,0.15264,0.059907,-0.085528,-0.2583,-0.42594,-0.5577,-0.63275,-0.64551,-0.60599,-0.53544,-0.45845,-0.39452,-0.35172,-0.32484,-0.29839,-0.2536,-0.17658,-0.065059,0.069161,0.20262,0.30699,0.35776,0.34202,0.26249,0.13669,-0.0085427,-0.14525,-0.25235
-0.33164,-0.3762,-0.39108,-0.39084,-0.38985,-0.39689,-0.4125,-0.42984,-0.43844,-0.42898,-0.39718,-0.34514,-0.27989,-0.20975,-0.14042,-0.072478,-0.0015928,0.078491,0.17143,0.27413,0.37494,0.45542,0.49539,0.47979,0.405,0.28207,0.13547,-0.0027398,-0.10156,-0.14007,-0.11373,-0.035919,0.065805,0.15765,0.2092,0.2018,0.13306,0.016507,-0.12337,-0.25865,-0.36572,-0.43064,-0.45102,-0.43399,-0.39184,-0.33685,-0.27739,-0.21634,-0.15209,-0.081114,-0.0010734,0.087082,0.17859,0.26599,0.34109,0.39698,0.42921,0.43586,0.41688,0.37341,0.3076,0.2234,0.12776,0.031517,-0.050942,-0.10401,-0.1148,-0.077824,0.0013942,0.10522,0.20651,0.2746,0.28335,0.21887,0.084329,-0.099798,-0.30055,-0.48109,-0.61055,-0.67206,-0.66637,-0.61007,-0.52895,-0.44888,-0.38736,-0.34842,-0.32278,-0.29286,-0.24075,-0.1564,-0.042776,0.083667,0.1975,0.27219,0.28862,0.24125,0.13989,0.0065878,-0.13127,-0.24908
