-0.11708,0.018571,0.12159,0.16798,0.15303,0.092726,0.018079,-0.035674,-0.041248,0.011333,0.11142,0.2316,0.33717,0.39804,0.39873,0.34302,0.25195,0.1559,0.083826,0.05356,0.066538,0.10869,0.15688,0.1883,0.18925,0.15999,0.11411,0.072617,0.055309,0.072672,0.12141,0.18532,0.24114,0.26722,0.25167,0.1972,0.12057,0.047231,0.0027917,0.0045885,0.056167,0.14652,0.25406,0.35382,0.42497,0.45631,0.44789,0.40869,0.35181,0.28918,0.22821,0.17129,0.11819,0.069887,0.031663,0.013941,0.029892,0.090578,0.19939,0.34806,0.51613,0.67445,0.79205,0.84415,0.81885,0.72025,0.56715,0.38779,0.21246,0.066443,-0.03463,-0.085972,-0.091583,-0.060378,-0.0023358,0.073792,0.16062,0.25062,0.33437,0.39995,0.43451,0.42779,0.37631,0.28649,0.17475,0.064116,-0.02222,-0.06823,-0.070771,-0.041297,-0.0025674,0.01892,0.0023581,-0.059351,-0.15598,-0.26233,-0.34607,-0.37857,-0.34498,-0.24997
-0.028955,0.10796,0.19674,0.21202,0.1524,0.041541,-0.079271,-0.16472,-0.18068,-0.11575,0.014833,0.1743,0.31669,0.40207,0.40955,0.34338,0.23051,0.11043,0.021217,-0.013219,0.0096929,0.071965,0.14313,0.19241,0.20032,0.16547,0.10421,0.0435,0.0098424,0.018635,0.067983,0.13927,0.2042,0.23568,0.21829,0.15458,0.064668,-0.020462,-0.069745,-0.062749,0.0034038,0.11332,0.23888,0.34879,0.4187,0.43806,0.41176,0.35611,0.29132,0.23349,0.18946,0.15618,0.12477,0.087178,0.042518,8.8589e-05,-0.022343,-0.0046679,0.067254,0.19432,0.36085,0.53688,0.6854,0.77258,0.77728,0.69698,0.54812,0.36099,0.17111,0.0099797,-0.1017,-0.15671,-0.15953,-0.12175,-0.056666,0.024482,0.11362,0.20444,0.28986,0.3603,0.40416,0.41073,0.37461,0.29955,0.19962,0.096599,0.013855,-0.031347,-0.034275,-0.0052285,0.033325,0.054421,0.036615,-0.02724,-0.12588,-0.2321,-0.31131,-0.33363,-0.28506,-0.17377
0.023192,0.15494,0.22551,0.20975,0.11001,-0.043379,-0.20114,-0.31082,-0.33403,-0.2592,-0.10549,0.083524,0.25426,0.36066,0.37878,0.31355,0.19555,0.069293,-0.022733,-0.054448,-0.023986,0.047549,0.12555,0.17581,0.17752,0.13066,0.055131,-0.017749,-0.05795,-0.04869,0.0069009,0.086914,0.15908,0.19326,0.17316,0.10298,0.0063357,-0.081937,-0.12822,-0.11203,-0.033188,0.088402,0.21998,0.32743,0.3867,0.39094,0.35102,0.28949,0.2307,0.19101,0.17308,0.16624,0.15277,0.11735,0.055801,-0.020603,-0.087228,-0.11409,-0.076985,0.032441,0.20137,0.39752,0.5775,0.69903,0.73308,0.67182,0.53006,0.33985,0.14067,-0.0316,-0.15301,-0.21508,-0.22301,-0.19018,-0.13165,-0.059281,0.019784,0.10153,0.18173,0.25318,0.30532,0.32681,0.31022,0.25651,0.17707,0.091721,0.022887,-0.01225,-0.008596,0.023954,0.063188,0.082371,0.06059,-0.0081625,-0.11083,-0.21815,-0.29397,-0.30815,-0.24842,-0.12663
0.039877,0.16023,0.21225,0.17224,0.045456,-0.13407,-0.31345,-0.43763,-0.46709,-0.39081,-0.22969,-0.029599,0.15384,0.27324,0.30418,0.25164,0.14627,0.032105,-0.049628,-0.074699,-0.043109,0.022919,0.089066,0.12304,0.10729,0.04552,-0.039229,-0.11404,-0.14931,-0.13052,-0.064057,0.025026,0.10259,0.13845,0.11808,0.048353,-0.044644,-0.12506,-0.16033,-0.13298,-0.046793,0.074831,0.19759,0.28872,0.32832,0.31553,0.26722,0.20997,0.1687,0.15639,0.16903,0.18775,0.18739,0.14808,0.065335,-0.045551,-0.15268,-0.21752,-0.20829,-0.11188,0.059931,0.27232,0.47688,0.62548,0.68397,0.64126,0.51103,0.32602,0.12722,-0.047984,-0.17487,-0.24507,-0.26439,-0.24675,-0.20693,-0.15545,-0.096966,-0.032459,0.036765,0.10556,0.16405,0.20017,0.20449,0.17529,0.12116,0.05947,0.010842,-0.008632,0.0057153,0.044118,0.084968,0.10256,0.077358,0.0049378,-0.10015,-0.20761,-0.28111,-0.29139,-0.22806,-0.10547
0.030156,0.13456,0.17141,0.119,-0.016476,-0.20146,-0.38477,-0.5136,-0.55026,-0.48419,-0.335,-0.14558,0.032209,0.15427,0.19768,0.16631,0.086959,-0.0020707,-0.065667,-0.084345,-0.060035,-0.013413,0.025841,0.031869,-0.0065094,-0.08105,-0.16719,-0.23369,-0.25496,-0.2213,-0.14303,-0.046912,0.033778,0.071759,0.056039,-0.0038981,-0.081612,-0.14359,-0.16176,-0.12384,-0.037735,0.071682,0.17211,0.23592,0.25022,0.221,0.16985,0.12456,0.10737,0.1254,0.16722,0.207,0.21484,0.16938,0.06804,-0.069429,-0.20546,-0.29616,-0.30583,-0.21948,-0.048941,0.16955,0.38558,0.5491,0.62447,0.59953,0.48699,0.31843,0.13327,-0.032998,-0.15756,-0.23341,-0.26674,-0.2705,-0.25728,-0.23442,-0.20299,-0.1606,-0.10596,-0.04272,0.019507,0.067734,0.090729,0.084359,0.054549,0.016145,-0.012333,-0.016169,0.0088292,0.053346,0.096993,0.11569,0.091456,0.020867,-0.081431,-0.18599,-0.25803,-0.27001,-0.21276,-0.10088
0.0098834,0.096483,0.12409,0.072839,-0.052642,-0.22351,-0.39511,-0.52085,-0.56682,-0.52227,-0.40239,-0.24259,-0.086416,0.028494,0.081661,0.074368,0.02645,-0.033133,-0.078143,-0.094791,-0.085823,-0.0677,-0.062284,-0.086551,-0.14448,-0.22439,-0.30277,-0.35312,-0.35627,-0.30818,-0.22207,-0.124,-0.043466,-0.0026394,-0.0083082,-0.049598,-0.10237,-0.13858,-0.13711,-0.091746,-0.013459,0.074027,0.1436,0.17539,0.16456,0.12315,0.075087,0.046406,0.054235,0.099007,0.16304,0.21633,0.2277,0.17717,0.065181,-0.085187,-0.23389,-0.33598,-0.35588,-0.27926,-0.11818,0.091948,0.3027,0.46661,0.55028,0.5424,0.45449,0.31481,0.15798,0.014301,-0.097699,-0.1734,-0.21898,-0.24518,-0.26074,-0.26856,-0.26554,-0.24608,-0.2069,-0.15093,-0.088046,-0.032292,0.003509,0.013254,0.00070616,-0.021388,-0.036181,-0.029839,0.001989,0.051173,0.099152,0.12364,0.10764,0.047301,-0.044703,-0.14198,-0.21291,-0.23201,-0.19006,-0.09912
-0.0020952,0.067645,0.092526,0.053788,-0.04773,-0.19101,-0.34101,-0.45953,-0.51708,-0.5017,-0.42191,-0.30296,-0.17787,-0.076724,-0.017844,-0.0038403,-0.023528,-0.058505,-0.091547,-0.11347,-0.12584,-0.13877,-0.16489,-0.21226,-0.27917,-0.35314,-0.41474,-0.44453,-0.43065,-0.37391,-0.28816,-0.19585,-0.12021,-0.077039,-0.069322,-0.086625,-0.10962,-0.11799,-0.098576,-0.050715,0.013502,0.074096,0.11138,0.11422,0.085095,0.039742,0.0013912,-0.0084216,0.021016,0.084121,0.15954,0.21682,0.22715,0.17427,0.061829,-0.085915,-0.23035,-0.32994,-0.35305,-0.28787,-0.14621,0.040014,0.22839,0.37828,0.46174,0.46983,0.41244,0.31253,0.19716,0.088826,-4.1494e-05,-0.067879,-0.12051,-0.16545,-0.2066,-0.24175,-0.26365,-0.26402,-0.23852,-0.19019,-0.12979,-0.072532,-0.032528,-0.017202,-0.024092,-0.041567,-0.053423,-0.045658,-0.012781,0.039014,0.093298,0.12923,0.12968,0.088606,0.014652,-0.070689,-0.14001,-0.16972,-0.14913,-0.085355
0.011075,0.06689,0.093932,0.073672,0.0019181,-0.10933,-0.23541,-0.34656,-0.41709,-0.43291,-0.395,-0.31809,-0.22506,-0.13942,-0.078557,-0.049874,-0.050884,-0.072664,-0.10493,-0.14051,-0.17751,-0.2184,-0.26688,-0.32392,-0.38514,-0.44067,-0.47784,-0.48567,-0.45929,-0.4025,-0.32716,-0.24952,-0.18485,-0.14229,-0.12195,-0.11557,-0.11033,-0.09447,-0.062468,-0.017618,0.029071,0.063364,0.073955,0.057839,0.022637,-0.015312,-0.036629,-0.026398,0.019318,0.09053,0.16536,0.2167,0.22133,0.16845,0.064583,-0.067138,-0.19311,-0.27903,-0.30012,-0.24845,-0.13493,0.0143,0.16603,0.2896,0.36495,0.38652,0.3623,0.30863,0.24326,0.17926,0.12193,0.069431,0.016565,-0.040447,-0.10027,-0.15559,-0.19543,-0.20972,-0.19405,-0.15253,-0.097357,-0.045019,-0.010494,-0.0016548,-0.016142,-0.042082,-0.062548,-0.062178,-0.033481,0.019657,0.082729,0.13554,0.15955,0.14505,0.095244,0.025792,-0.040364,-0.081065,-0.083063,-0.047238
0.05948,0.10474,0.13551,0.13293,0.087827,0.0040251,-0.10268,-0.20933,-0.29266,-0.33589,-0.33313,-0.29027,-0.22244,-0.149,-0.088042,-0.052099,-0.04615,-0.068203,-0.11168,-0.16841,-0.23102,-0.29401,-0.35345,-0.40594,-0.44766,-0.47428,-0.4818,-0.46809,-0.43432,-0.38545,-0.32927,-0.27435,-0.22734,-0.19101,-0.16355,-0.13978,-0.11377,-0.08179,-0.044518,-0.0072774,0.021792,0.035153,0.029538,0.0083554,-0.018359,-0.03671,-0.033698,-0.0023157,0.054895,0.12534,0.1894,0.22625,0.22064,0.16834,0.078358,-0.028899,-0.12722,-0.19201,-0.20721,-0.16959,-0.088963,0.015491,0.12142,0.20985,0.26988,0.30012,0.30676,0.29925,0.28556,0.26892,0.24723,0.21526,0.16847,0.10683,0.036739,-0.029868,-0.079101,-0.10008,-0.089364,-0.052967,-0.0050118,0.036744,0.05701,0.048504,0.014845,-0.030384,-0.068221,-0.08103,-0.058962,-0.0038327,0.071035,0.14505,0.19727,0.21349,0.19117,0.14028,0.079758,0.030902,0.009856,0.021896
0.14327,0.18,0.21216,0.2205,0.19217,0.12518,0.029269,-0.076834,-0.17087,-0.23348,-0.25357,-0.23114,-0.17683,-0.10863,-0.046823,-0.0088458,-0.0053363,-0.038382,-0.10206,-0.18481,-0.27267,-0.3525,-0.41436,-0.45276,-0.46669,-0.45892,-0.43472,-0.40052,-0.3626,-0.32603,-0.29387,-0.26684,-0.24342,-0.22061,-0.19504,-0.16442,-0.1287,-0.090602,-0.055076,-0.027884,-0.013466,-0.012918,-0.02281,-0.035467,-0.040851,-0.029638,0.0034468,0.057165,0.12315,0.18755,0.23469,0.25158,0.23201,0.17882,0.10348,0.023134,-0.044126,-0.084151,-0.09032,-0.064664,-0.016276,0.042326,0.099529,0.14808,0.1865,0.21804,0.24781,0.27918,0.31121,0.33805,0.35074,0.34085,0.30438,0.24462,0.17229,0.10307,0.05279,0.032139,0.042738,0.076041,0.11574,0.143,0.14289,0.10979,0.049839,-0.020431,-0.079138,-0.10603,-0.089172,-0.02913,0.060899,0.15898,0.2412,0.28901,0.29478,0.26377,0.21182,0.15974,0.12612,0.12114
0.25213,0.27962,0.3075,0.31674,0.29281,0.2307,0.13708,0.028715,-0.072216,-0.1445,-0.17399,-0.15771,-0.10473,-0.033732,0.032018,0.070817,0.068024,0.019531,-0.067629,-0.17752,-0.28963,-0.38402,-0.44593,-0.46878,-0.45485,-0.41381,-0.35947,-0.30599,-0.26425,-0.2396,-0.2312,-0.23318,-0.23703,-0.23458,-0.22065,-0.19458,-0.16028,-0.12473,-0.095509,-0.078008,-0.073285,-0.077292,-0.081776,-0.076689,-0.053428,-0.0079128,0.057502,0.13397,0.2081,0.26544,0.29449,0.29001,0.25459,0.19799,0.13434,0.078142,0.040249,0.025181,0.030569,0.048875,0.070745,0.088785,0.10039,0.10859,0.12058,0.14445,0.18532,0.24226,0.3074,0.3676,0.40826,0.4182,0.39375,0.34064,0.27282,0.20843,0.16412,0.14956,0.16394,0.19598,0.2273,0.23845,0.21558,0.15563,0.068169,-0.026678,-0.10388,-0.14087,-0.12446,-0.054991,0.053442,0.17697,0.28879,0.36676,0.39941,0.38858,0.34788,0.29763,0.25788,0.24191
0.36754,0.38188,0.3981,0.39856,0.36889,0.30335,0.20744,0.097038,-0.0058316,-0.07923,-0.10779,-0.087495,-0.027349,0.052606,0.12638,0.16883,0.16232,0.10137,-0.0058959,-0.13989,-0.27468,-0.38458,-0.45051,-0.46442,-0.43058,-0.36372,-0.28443,-0.21344,-0.1662,-0.1494,-0.16021,-0.18824,-0.21958,-0.24148,-0.2462,-0.23299,-0.2075,-0.17909,-0.15691,-0.14611,-0.14566,-0.14825,-0.14267,-0.1177,-0.066356,0.011034,0.10594,0.20337,0.28586,0.33832,0.35249,0.32937,0.27889,0.21688,0.16035,0.1224,0.1086,0.11589,0.13429,0.15098,0.15523,0.14252,0.11651,0.087966,0.071172,0.07879,0.11708,0.18304,0.26459,0.34383,0.40237,0.42708,0.41434,0.37125,0.31344,0.26,0.22715,0.22276,0.24346,0.27548,0.29898,0.29466,0.25051,0.16655,0.056058,-0.057409,-0.14619,-0.18624,-0.16406,-0.080678,0.048411,0.19741,0.3372,0.44306,0.50087,0.51001,0.48219,0.43684,0.39437,0.36965
0.4674,0.46207,0.45965,0.44514,0.40557,0.33526,0.23868,0.13023,0.030712,-0.03848,-0.06175,-0.034444,0.034866,0.12574,0.21064,0.26194,0.25922,0.19491,0.076617,-0.074503,-0.22902,-0.3567,-0.4341,-0.45036,-0.40943,-0.3284,-0.23231,-0.14714,-0.092923,-0.078994,-0.10256,-0.15089,-0.20623,-0.2517,-0.27641,-0.27805,-0.26243,-0.24013,-0.22167,-0.21291,-0.21237,-0.21141,-0.19724,-0.15786,-0.08697,0.012601,0.12853,0.24177,0.33178,0.3826,0.38762,0.35174,0.28989,0.22249,0.16916,0.14288,0.14622,0.17113,0.20214,0.22203,0.21796,0.18617,0.13353,0.075474,0.031062,0.01664,0.040347,0.099217,0.17988,0.26263,0.3276,0.36087,0.35873,0.32851,0.28573,0.24859,0.2315,0.23992,0.26809,0.30057,0.3172,0.29986,0.23903,0.13791,0.012906,-0.10992,-0.20148,-0.23734,-0.20445,-0.10475,0.045111,0.21812,0.38375,0.51556,0.5973,0.62596,0.61101,0.57023,0.52358,0.48691
0.53152,0.49902,0.47325,0.44289,0.39657,0.32776,0.23824,0.13892,0.047523,-0.016185,-0.036381,-0.0066584,0.066774,0.1653,0.2617,0.32679,0.33709,0.28138,0.16439,0.0061664,-0.16262,-0.30843,-0.40342,-0.43259,-0.39734,-0.31454,-0.21142,-0.11778,-0.057832,-0.044139,-0.075214,-0.1374,-0.21022,-0.27323,-0.31234,-0.32327,-0.31155,-0.28892,-0.26786,-0.25611,-0.25328,-0.25072,-0.23479,-0.1923,-0.1162,-0.0094557,0.11446,0.2347,0.32892,0.38007,0.38174,0.3403,0.27304,0.20286,0.15116,0.13134,0.14486,0.18126,0.22206,0.24722,0.24198,0.20193,0.13458,0.056962,-0.0098042,-0.047287,-0.045513,-0.0059161,0.059442,0.13205,0.19308,0.22933,0.23716,0.22299,0.20038,0.18467,0.18701,0.20991,0.24569,0.27849,0.28935,0.26254,0.19149,0.082153,-0.04716,-0.1696,-0.25623,-0.2833,-0.23844,-0.12395,0.043575,0.23722,0.42609,0.58241,0.68748,0.73501,0.73107,0.69094,0.63382,0.57709
0.54658,0.48059,0.43018,0.3883,0.34427,0.28866,0.21773,0.13605,0.056287,-0.0041225,-0.028364,-0.0062697,0.061018,0.1594,0.26404,0.34511,0.37571,0.33957,0.23634,0.082633,-0.091691,-0.25113,-0.36392,-0.41055,-0.38873,-0.31363,-0.21299,-0.11889,-0.058602,-0.047179,-0.084202,-0.15527,-0.23767,-0.30815,-0.35021,-0.35854,-0.33929,-0.30639,-0.27528,-0.25655,-0.25171,-0.25259,-0.24462,-0.21272,-0.14764,-0.050477,0.066387,0.18231,0.27452,0.32521,0.32728,0.28671,0.22076,0.15252,0.10363,0.087539,0.10556,0.14685,0.19237,0.2214,0.2184,0.17808,0.10694,0.021046,-0.059182,-0.11537,-0.13662,-0.12225,-0.081126,-0.028021,0.021735,0.05732,0.075554,0.081122,0.08392,0.094533,0.11949,0.15792,0.2009,0.2336,0.23985,0.20753,0.13325,0.024806,-0.099329,-0.21358,-0.29088,-0.30901,-0.25592,-0.13293,0.04532,0.25373,0.46206,0.64118,0.76891,0.83403,0.83769,0.79177,0.71504,0.62777
