-0.44537,-0.43911,-0.44885,-0.46563,-0.47477,-0.46157,-0.41764,-0.34555,-0.25952,-0.18164,-0.13436,-0.13198,-0.17408,-0.2438,-0.31192,-0.34594,-0.32117,-0.23006,-0.086206,0.078717,0.22445,0.31508,0.33107,0.27611,0.17615,0.070775,-0.00026934,-0.010986,0.041572,0.13584,0.23281,0.2893,0.27297,0.17377,0.0080233,-0.18639,-0.36207,-0.47721,-0.50851,-0.4577,-0.3495,-0.22203,-0.11326,-0.048416,-0.0327,-0.051653,-0.078735,-0.086975,-0.060205,0.00036406,0.076639,0.1409,0.16703,0.14129,0.068626,-0.02809,-0.11572,-0.16266,-0.15059,-0.081808,0.020575,0.11977,0.17739,0.1663,0.079881,-0.065503,-0.23552,-0.38862,-0.48879,-0.51606,-0.47148,-0.3751,-0.25819,-0.15251,-0.080437,-0.048977,-0.049469,-0.062377,-0.065187,-0.04044,0.018736,0.10709,0.20971,0.30706,0.38062,0.41718,0.41084,0.3626,0.2784,0.16692,0.038023,-0.097939,-0.23016,-0.34766,-0.4403,-0.50073,-0.52664,-0.52221,-0.49787,-0.46774
-0.46067,-0.45864,-0.46737,-0.47585,-0.47032,-0.43968,-0.38052,-0.29996,-0.21471,-0.14647,-0.11476,-0.12949,-0.18609,-0.26509,-0.337,-0.37106,-0.34542,-0.25509,-0.11502,0.043446,0.18165,0.26567,0.27729,0.22032,0.11962,0.013299,-0.059864,-0.073396,-0.022257,0.07509,0.18251,0.25805,0.26803,0.19847,0.060205,-0.11413,-0.28022,-0.39595,-0.43426,-0.39101,-0.28511,-0.15141,-0.028707,0.052724,0.079948,0.059751,0.01411,-0.029274,-0.047743,-0.031842,0.01197,0.064792,0.1034,0.10982,0.078688,0.01969,-0.045876,-0.093047,-0.10274,-0.069351,-0.0035989,0.070464,0.12329,0.12982,0.07808,-0.026367,-0.16182,-0.29699,-0.40044,-0.4499,-0.43832,-0.37488,-0.28105,-0.1831,-0.10374,-0.055685,-0.038904,-0.042121,-0.047751,-0.038325,-0.0023022,0.062445,0.14823,0.23997,0.31929,0.36908,0.37709,0.33804,0.25407,0.13383,-0.0092361,-0.15909,-0.29938,-0.41581,-0.49833,-0.54291,-0.55235,-0.53574,-0.50628,-0.47779
-0.43905,-0.44258,-0.45196,-0.45593,-0.44298,-0.40589,-0.34526,-0.27079,-0.19943,-0.15064,-0.14009,-0.17355,-0.24339,-0.329,-0.40171,-0.43289,-0.40303,-0.30873,-0.1652,-0.0030146,0.14026,0.23123,0.25104,0.20163,0.10563,-0.00052508,-0.077971,-0.09803,-0.051737,0.046826,0.16469,0.26045,0.29767,0.25701,0.14286,-0.017438,-0.18187,-0.30667,-0.35976,-0.33039,-0.23183,-0.096492,0.034862,0.12609,0.15655,0.12643,0.054982,-0.02736,-0.090097,-0.11306,-0.0926,-0.041625,0.016186,0.05572,0.059844,0.025538,-0.035334,-0.10074,-0.14684,-0.15693,-0.12771,-0.070716,-0.0084825,0.033257,0.034471,-0.012177,-0.098626,-0.20383,-0.30038,-0.36305,-0.37632,-0.3387,-0.26228,-0.16822,-0.079634,-0.014366,0.019976,0.027396,0.02106,0.018071,0.033324,0.074397,0.13898,0.21539,0.28586,0.33135,0.33652,0.2935,0.20364,0.077044,-0.069838,-0.21771,-0.3483,-0.44778,-0.50905,-0.5326,-0.52582,-0.50081,-0.47116,-0.44843
-0.39577,-0.40146,-0.41034,-0.41294,-0.40073,-0.36934,-0.321,-0.26501,-0.216,-0.1899,-0.19876,-0.24581,-0.32261,-0.40941,-0.47947,-0.50611,-0.47091,-0.37037,-0.21859,-0.044874,0.11371,0.22277,0.26097,0.22692,0.14027,0.036088,-0.045764,-0.073299,-0.032922,0.065653,0.19193,0.30401,0.36202,0.34121,0.24051,0.083648,-0.087796,-0.22712,-0.29703,-0.28123,-0.1893,-0.053328,0.082588,0.17647,0.20154,0.15406,0.053418,-0.065328,-0.16376,-0.21302,-0.20303,-0.14499,-0.066521,-0.0014275,0.022392,-0.0074354,-0.083762,-0.18279,-0.27264,-0.32448,-0.32237,-0.26853,-0.18219,-0.092844,-0.030093,-0.013831,-0.047901,-0.11931,-0.20297,-0.27028,-0.29833,-0.27687,-0.21076,-0.11737,-0.020112,0.059469,0.10839,0.12554,0.12077,0.11035,0.11053,0.13151,0.17378,0.2278,0.27705,0.30312,0.29128,0.23477,0.13663,0.0088159,-0.13093,-0.2634,-0.37221,-0.44696,-0.48483,-0.49016,-0.47267,-0.44463,-0.41775,-0.40038
-0.35623,-0.35679,-0.36076,-0.36255,-0.35682,-0.34049,-0.31454,-0.28475,-0.26102,-0.25487,-0.27553,-0.3258,-0.399,-0.4785,-0.54062,-0.56056,-0.51993,-0.41357,-0.25316,-0.066066,0.11104,0.24216,0.30268,0.28741,0.21292,0.11322,0.029398,-0.0033468,0.032505,0.13042,0.26112,0.3815,0.44847,0.43341,0.33221,0.16769,-0.016916,-0.17125,-0.25372,-0.24485,-0.15346,-0.013829,0.12554,0.21762,0.23193,0.164,0.036024,-0.11122,-0.23258,-0.29376,-0.28265,-0.21279,-0.1181,-0.040769,-0.016449,-0.062005,-0.16977,-0.31024,-0.44197,-0.52545,-0.53587,-0.47088,-0.35064,-0.2107,-0.090001,-0.018494,-0.0082237,-0.050734,-0.12126,-0.18788,-0.22235,-0.20884,-0.14792,-0.054801,0.047059,0.13448,0.19208,0.21638,0.21536,0.20397,0.19768,0.20627,0.2303,0.26096,0.28344,0.28216,0.24609,0.17233,0.06706,-0.056351,-0.18108,-0.29111,-0.37483,-0.4269,-0.44841,-0.44543,-0.42687,-0.40212,-0.37915,-0.36322
-0.34537,-0.33217,-0.3248,-0.32303,-0.32477,-0.32697,-0.32715,-0.32532,-0.32502,-0.33275,-0.35557,-0.39733,-0.45503,-0.51688,-0.56353,-0.57256,-0.52556,-0.41522,-0.25019,-0.055145,0.13441,0.28171,0.35986,0.36071,0.29845,0.20602,0.12504,0.092332,0.1273,0.22458,0.35481,0.47361,0.53611,0.51237,0.39836,0.21865,0.019596,-0.14499,-0.23108,-0.21879,-0.11905,0.029865,0.1748,0.26505,0.26891,0.18362,0.035675,-0.12878,-0.26001,-0.32172,-0.30329,-0.22296,-0.12121,-0.046417,-0.037971,-0.11254,-0.25809,-0.43762,-0.60112,-0.70175,-0.71061,-0.62544,-0.47044,-0.28779,-0.12381,-0.014696,0.02365,-0.0014053,-0.06386,-0.12923,-0.16641,-0.15726,-0.10084,-0.0115,0.087818,0.17443,0.23345,0.26155,0.26612,0.26051,0.25767,0.26458,0.27957,0.29332,0.2927,0.26599,0.20733,0.11886,0.010083,-0.10514,-0.21263,-0.30144,-0.36588,-0.40555,-0.42388,-0.42606,-0.41725,-0.40168,-0.38266,-0.36299
-0.37597,-0.34273,-0.31816,-0.30785,-0.31299,-0.33012,-0.35284,-0.37488,-0.39304,-0.40862,-0.4264,-0.45136,-0.48446,-0.51935,-0.54191,-0.53343,-0.47685,-0.36395,-0.20082,-0.0090565,0.17853,0.32684,0.40939,0.41754,0.36438,0.28164,0.20974,0.18441,0.22388,0.3216,0.44718,0.55571,0.60278,0.56015,0.42668,0.23052,0.021371,-0.14484,-0.22395,-0.19813,-0.082064,0.081582,0.23593,0.32846,0.328,0.23452,0.078332,-0.09092,-0.22171,-0.27845,-0.25362,-0.17002,-0.072514,-0.012137,-0.028088,-0.13377,-0.31159,-0.51822,-0.69831,-0.80212,-0.80095,-0.69561,-0.51514,-0.30686,-0.12121,0.0033677,0.050657,0.029125,-0.033619,-0.10178,-0.14369,-0.14121,-0.093518,-0.014582,0.073997,0.15168,0.20592,0.23508,0.24669,0.25239,0.26181,0.27799,0.29603,0.30524,0.29362,0.25284,0.18162,0.086327,-0.021221,-0.12764,-0.222,-0.29832,-0.35587,-0.39749,-0.42686,-0.44619,-0.45536,-0.45272,-0.43713,-0.40994
-0.44085,-0.38694,-0.34305,-0.31963,-0.32087,-0.34361,-0.37899,-0.41616,-0.4465,-0.46644,-0.47771,-0.48483,-0.49098,-0.49415,-0.48569,-0.45222,-0.38067,-0.26469,-0.10979,0.065282,0.23212,0.36061,0.42873,0.4308,0.38081,0.30903,0.25259,0.2427,0.29309,0.39375,0.51275,0.60602,0.63215,0.56739,0.4154,0.20831,-0.0020238,-0.15977,-0.22297,-0.17733,-0.041367,0.1392,0.306,0.40671,0.4117,0.32296,0.17234,0.0098251,-0.11422,-0.16649,-0.14211,-0.065816,0.017076,0.057001,0.01791,-0.10957,-0.30402,-0.51957,-0.70029,-0.79785,-0.7865,-0.67053,-0.48205,-0.27019,-0.085758,0.03371,0.073501,0.043416,-0.028323,-0.1062,-0.15938,-0.17057,-0.13905,-0.077764,-0.0061408,0.058089,0.10503,0.13465,0.15448,0.17442,0.20116,0.23439,0.26653,0.28554,0.27973,0.24239,0.1743,0.083439,-0.018053,-0.11805,-0.2081,-0.28509,-0.35042,-0.40734,-0.45773,-0.50008,-0.52948,-0.53975,-0.52676,-0.49144
-0.5123,-0.44441,-0.38529,-0.34771,-0.33806,-0.35478,-0.38951,-0.43048,-0.46658,-0.49059,-0.50025,-0.4969,-0.48256,-0.45684,-0.41555,-0.3518,-0.25952,-0.13795,0.0049685,0.15212,0.28066,0.36864,0.40272,0.38405,0.32974,0.26873,0.23284,0.24572,0.31354,0.421,0.53454,0.6124,0.61848,0.53545,0.37256,0.16498,-0.035486,-0.17578,-0.21815,-0.1523,0.00078232,0.1951,0.37384,0.48711,0.50713,0.43614,0.30418,0.15778,0.043456,-0.0084011,0.0064016,0.065068,0.12652,0.14646,0.093587,-0.038698,-0.22899,-0.43408,-0.6025,-0.69071,-0.67664,-0.5662,-0.39078,-0.19711,-0.03283,0.067191,0.089585,0.043912,-0.043044,-0.13758,-0.21012,-0.24339,-0.23526,-0.19619,-0.1428,-0.0905,-0.047955,-0.015299,0.01383,0.047641,0.091179,0.14305,0.19512,0.2352,0.25131,0.23591,0.18821,0.11401,0.023148,-0.074105,-0.17008,-0.26106,-0.34653,-0.42682,-0.50056,-0.56319,-0.60749,-0.62594,-0.61411,-0.57344
-0.54981,-0.48106,-0.41759,-0.37071,-0.3473,-0.34843,-0.36967,-0.40287,-0.43858,-0.46819,-0.48516,-0.48504,-0.46468,-0.42146,-0.35332,-0.25978,-0.14386,-0.01371,0.11692,0.2305,0.30971,0.34268,0.32788,0.27648,0.21087,0.15916,0.14676,0.18768,0.27848,0.39734,0.50916,0.57564,0.56747,0.47474,0.31197,0.11579,-0.064623,-0.18154,-0.20288,-0.12214,0.039349,0.23856,0.42361,0.54921,0.58969,0.54568,0.44213,0.31871,0.21577,0.16065,0.15896,0.19358,0.23163,0.23687,0.18315,0.064426,-0.10219,-0.28116,-0.4296,-0.5107,-0.50533,-0.41787,-0.27471,-0.116,0.016347,0.090591,0.093226,0.031041,-0.073002,-0.18821,-0.28582,-0.34675,-0.36518,-0.34738,-0.30691,-0.25831,-0.21173,-0.17028,-0.13069,-0.086548,-0.032555,0.032006,0.10188,0.16694,0.21507,0.2358,0.22308,0.17653,0.10082,0.0037569,-0.10592,-0.22024,-0.33256,-0.43719,-0.52856,-0.60075,-0.64787,-0.66541,-0.65196,-0.61073
