-0.27457,-0.1627,-0.079206,-0.048364,-0.076642,-0.15062,-0.24194,-0.31744,-0.35079,-0.33148,-0.26792,-0.18368,-0.10832,-0.0661,-0.066835,-0.1021,-0.14815,-0.1745,-0.15512,-0.078208,0.048765,0.20063,0.342,0.43815,0.46563,0.41908,0.31231,0.17346,0.036117,-0.070458,-0.12901,-0.13756,-0.10774,-0.059257,-0.012661,0.017091,0.02442,0.01344,-0.004743,-0.016446,-0.00996,0.021077,0.076107,0.14787,0.22388,0.28865,0.32617,0.32261,0.26904,0.16416,0.016434,-0.15526,-0.32326,-0.45546,-0.52217,-0.50396,-0.39834,-0.22303,-0.01404,0.18171,0.31781,0.36077,0.29979,0.15071,-0.047521,-0.24321,-0.38617,-0.44169,-0.39981,-0.2771,-0.11033,0.05574,0.18256,0.24909,0.25683,0.2268,0.19017,0.17563,0.19846,0.25487,0.32368,0.37453,0.37956,0.32419,0.21297,0.068547,-0.076035,-0.18879,-0.24977,-0.25762,-0.22926,-0.193,-0.17747,-0.20067,-0.26302,-0.3471,-0.42415,-0.46488,-0.45068,-0.38107
-0.28245,-0.1689,-0.07949,-0.040843,-0.062986,-0.13624,-0.23483,-0.32587,-0.38053,-0.38353,-0.33756,-0.26127,-0.18175,-0.12408,-0.10193,-0.11241,-0.13703,-0.14841,-0.12032,-0.037594,0.097497,0.26464,0.4308,0.55967,0.62228,0.60521,0.51411,0.37155,0.21018,0.063487,-0.042882,-0.096841,-0.10118,-0.070604,-0.025861,0.013066,0.032615,0.028746,0.0069959,-0.020112,-0.037277,-0.031004,0.0065413,0.075146,0.16599,0.2629,0.34529,0.39225,0.38725,0.32267,0.20295,0.045498,-0.12139,-0.26383,-0.34988,-0.35777,-0.28252,-0.13889,0.040726,0.21347,0.33667,0.37923,0.33031,0.20277,0.029967,-0.14337,-0.27352,-0.32983,-0.30262,-0.20474,-0.06619,0.076138,0.19026,0.25847,0.28134,0.27513,0.26384,0.26892,0.30044,0.35287,0.40707,0.43756,0.4225,0.35254,0.23528,0.093532,-0.041943,-0.14283,-0.1929,-0.19348,-0.16262,-0.12834,-0.11814,-0.1488,-0.21991,-0.31368,-0.40114,-0.45251,-0.44808,-0.38574
-0.30475,-0.19598,-0.10307,-0.053334,-0.060241,-0.11943,-0.21056,-0.30441,-0.37259,-0.3967,-0.3737,-0.31579,-0.24501,-0.18457,-0.14991,-0.14276,-0.15022,-0.14922,-0.1148,-0.029551,0.10915,0.28645,0.47282,0.63164,0.72914,0.7437,0.6718,0.5289,0.34516,0.15742,-0.00013024,-0.104,-0.14602,-0.13359,-0.085841,-0.027103,0.020354,0.042313,0.035882,0.0094178,-0.020633,-0.034965,-0.017299,0.040571,0.1358,0.25433,0.37361,0.46768,0.5135,0.49707,0.41772,0.28946,0.13866,-0.0016408,-0.099575,-0.1326,-0.09372,0.0059722,0.13956,0.27087,0.36391,0.39249,0.34745,0.23917,0.094746,-0.049621,-0.15866,-0.20756,-0.18816,-0.11001,0.0038592,0.12494,0.22825,0.29937,0.33739,0.35282,0.36161,0.37755,0.40593,0.4409,0.4674,0.46705,0.42575,0.34012,0.22026,0.087632,-0.031406,-0.11417,-0.14938,-0.1412,-0.10793,-0.07586,-0.07003,-0.1053,-0.18077,-0.27958,-0.37432,-0.43625,-0.44524,-0.39692
-0.33717,-0.2382,-0.14342,-0.079002,-0.061573,-0.093422,-0.16234,-0.24602,-0.31946,-0.36296,-0.36792,-0.33869,-0.28981,-0.23983,-0.2037,-0.18665,-0.18158,-0.17101,-0.13312,-0.04987,0.085415,0.26357,0.45989,0.6393,0.76508,0.80867,0.7576,0.61941,0.42021,0.19839,-0.0047668,-0.155,-0.23282,-0.23714,-0.18383,-0.10004,-0.015868,0.044135,0.067423,0.056092,0.025261,-0.0022243,-0.0031365,0.038829,0.1278,0.25396,0.39568,0.52499,0.61485,0.6464,0.61402,0.52706,0.40761,0.28485,0.18759,0.13677,0.14015,0.19046,0.2676,0.34438,0.39405,0.3977,0.34941,0.25774,0.14314,0.032231,-0.049502,-0.084371,-0.066614,-0.0029339,0.090536,0.19367,0.28836,0.36314,0.41506,0.44837,0.47077,0.48874,0.50385,0.51142,0.50215,0.46605,0.39732,0.29812,0.17974,0.060426,-0.03959,-0.10437,-0.12765,-0.11536,-0.084307,-0.057061,-0.054752,-0.089961,-0.16217,-0.25734,-0.35196,-0.42036,-0.44288,-0.41245
-0.36603,-0.27933,-0.18336,-0.10194,-0.054534,-0.050818,-0.088282,-0.1535,-0.22671,-0.28809,-0.32377,-0.32955,-0.31103,-0.28033,-0.25043,-0.2292,-0.21542,-0.19814,-0.16016,-0.084333,0.03902,0.20634,0.3987,0.5845,0.72651,0.7915,0.75962,0.6308,0.42604,0.18312,-0.052294,-0.23779,-0.34432,-0.36268,-0.30453,-0.19779,-0.077944,0.022214,0.081448,0.095092,0.074981,0.044602,0.031083,0.056519,0.13117,0.25039,0.39608,0.54185,0.66047,0.73119,0.74492,0.70606,0.63045,0.54044,0.45853,0.40137,0.37593,0.37851,0.39686,0.41443,0.41559,0.39023,0.33652,0.26128,0.17794,0.10287,0.051173,0.033088,0.051912,0.10387,0.17972,0.26754,0.35564,0.43493,0.4999,0.54836,0.58009,0.59509,0.59236,0.56951,0.52373,0.45351,0.36059,0.25135,0.13665,0.030224,-0.054524,-0.10809,-0.12798,-0.12001,-0.097402,-0.077386,-0.076414,-0.10513,-0.16476,-0.24611,-0.33167,-0.40042,-0.43391,-0.42195
-0.37301,-0.2982,-0.20132,-0.10359,-0.02702,0.011614,0.0054185,-0.040916,-0.11288,-0.19082,-0.25605,-0.29623,-0.30835,-0.29814,-0.27637,-0.25323,-0.23312,-0.2118,-0.17723,-0.11415,-0.010852,0.13415,0.30805,0.48412,0.62706,0.70188,0.68398,0.56724,0.3674,0.11961,-0.12965,-0.33391,-0.45816,-0.48719,-0.42832,-0.30802,-0.16344,-0.031601,0.060688,0.10317,0.10325,0.08192,0.065992,0.079357,0.13582,0.23557,0.36593,0.50582,0.63218,0.72628,0.77802,0.78733,0.7625,0.71651,0.66266,0.61096,0.56625,0.52822,0.49307,0.4559,0.41301,0.3633,0.30871,0.25363,0.2038,0.16505,0.14232,0.13909,0.15712,0.19627,0.25457,0.32808,0.41102,0.49599,0.5746,0.63838,0.67979,0.69327,0.67599,0.62813,0.55284,0.45578,0.34457,0.22806,0.11564,0.016275,-0.062512,-0.11591,-0.143,-0.14746,-0.13751,-0.12454,-0.12078,-0.13604,-0.17477,-0.23397,-0.30316,-0.36652,-0.40692,-0.4109
-0.34206,-0.27646,-0.17945,-0.07038,0.026646,0.089413,0.10402,0.068893,-0.0049543,-0.097532,-0.18616,-0.25228,-0.28649,-0.29008,-0.2726,-0.24655,-0.22124,-0.19815,-0.16992,-0.12338,-0.045644,0.068714,0.21241,0.36419,0.49259,0.56395,0.55228,0.44794,0.26221,0.026022,-0.21699,-0.42123,-0.55055,-0.58693,-0.53403,-0.41471,-0.26346,-0.1163,-0.0011257,0.068621,0.09556,0.095172,0.08933,0.098868,0.13754,0.20898,0.30712,0.41936,0.53096,0.62912,0.70542,0.75627,0.78179,0.78396,0.76503,0.72698,0.67189,0.60289,0.525,0.44506,0.37078,0.30897,0.26381,0.23587,0.22238,0.21872,0.22071,0.22662,0.23824,0.26035,0.29867,0.35715,0.4354,0.52732,0.62164,0.70405,0.76055,0.78067,0.75979,0.69978,0.60793,0.49479,0.37161,0.24838,0.13289,0.030764,-0.053997,-0.11848,-0.16097,-0.1817,-0.18386,-0.17411,-0.1621,-0.15843,-0.17167,-0.20513,-0.25474,-0.30908,-0.35187,-0.36663
-0.26594,-0.20577,-0.11087,0.00011954,0.10189,0.16977,0.18705,0.1501,0.069317,-0.034202,-0.13533,-0.21253,-0.25385,-0.25931,-0.23898,-0.20758,-0.17778,-0.15485,-0.13456,-0.1054,-0.054246,0.026657,0.13406,0.25174,0.35332,0.40919,0.39546,0.3021,0.13734,-0.072985,-0.29139,-0.47799,-0.60042,-0.64145,-0.60213,-0.49986,-0.3623,-0.2192,-0.094826,-0.0029626,0.05436,0.08468,0.10075,0.11581,0.13993,0.17849,0.23245,0.29981,0.37721,0.46074,0.54575,0.62617,0.69401,0.73981,0.75446,0.73189,0.67177,0.58105,0.47348,0.36678,0.27835,0.22058,0.19762,0.20454,0.22951,0.25815,0.27874,0.2864,0.28476,0.28457,0.2996,0.34138,0.4145,0.51411,0.62652,0.73259,0.81274,0.85197,0.8432,0.78808,0.69534,0.57752,0.44742,0.31558,0.18936,0.073675,-0.027612,-0.11049,-0.17073,-0.20512,-0.21345,-0.2002,-0.17488,-0.15029,-0.13901,-0.14914,-0.18081,-0.22503,-0.26565,-0.28417
-0.15011,-0.091953,-0.0032291,0.097017,0.18393,0.23428,0.23373,0.18132,0.089801,-0.018329,-0.11785,-0.18836,-0.21991,-0.21475,-0.18498,-0.14685,-0.11418,-0.093167,-0.080575,-0.065959,-0.036933,0.014462,0.086792,0.16761,0.23598,0.26839,0.24615,0.16177,0.022216,-0.15208,-0.3321,-0.48748,-0.59372,-0.63742,-0.61804,-0.54626,-0.43966,-0.31763,-0.197,-0.089533,-0.001535,0.065047,0.11104,0.1389,0.15247,0.1574,0.16147,0.17413,0.20463,0.25918,0.3379,0.43296,0.52894,0.60591,0.64466,0.63252,0.56798,0.4623,0.33733,0.21987,0.13429,0.095673,0.10568,0.15264,0.21581,0.27243,0.3053,0.30835,0.28841,0.26259,0.25234,0.27608,0.34297,0.4497,0.58119,0.71488,0.82681,0.89766,0.91676,0.88317,0.80404,0.69114,0.55729,0.4138,0.2697,0.13243,0.0090761,-0.092921,-0.1663,-0.20586,-0.21089,-0.18692,-0.14571,-0.10287,-0.073627,-0.067956,-0.086893,-0.12153,-0.15539,-0.16973
-0.012519,0.04554,0.12251,0.19867,0.25184,0.26447,0.22939,0.15232,0.050318,-0.053436,-0.13661,-0.18419,-0.19233,-0.16827,-0.12667,-0.083825,-0.051773,-0.034535,-0.027693,-0.021296,-0.004879,0.027364,0.073224,0.12218,0.1583,0.16522,0.13153,0.054596,-0.058243,-0.19158,-0.32594,-0.44248,-0.52696,-0.57164,-0.57522,-0.5411,-0.47526,-0.38463,-0.27667,-0.15982,-0.044213,0.05839,0.13604,0.17945,0.18529,0.15874,0.11373,0.07043,0.049933,0.067869,0.12877,0.22338,0.33012,0.42075,0.46857,0.45684,0.38455,0.26756,0.13451,0.018705,-0.051646,-0.061659,-0.013889,0.072996,0.17052,0.24961,0.28975,0.28519,0.2463,0.19583,0.16152,0.1674,0.22664,0.33796,0.48638,0.64774,0.79517,0.90539,0.96317,0.96287,0.90747,0.80588,0.6701,0.51303,0.34755,0.18646,0.042399,-0.072711,-0.14939,-0.1829,-0.17524,-0.13589,-0.080297,-0.026315,0.010656,0.022271,0.0099237,-0.01564,-0.037898,-0.04033
0.12081,0.17867,0.23804,0.27928,0.28546,0.2482,0.17086,0.067937,-0.039037,-0.12793,-0.18242,-0.19637,-0.17472,-0.1308,-0.081159,-0.039825,-0.014013,-0.0027435,0.0013732,0.008053,0.024626,0.052523,0.086252,0.11513,0.12705,0.11266,0.068589,-0.0016751,-0.089173,-0.18252,-0.27124,-0.34799,-0.40898,-0.45261,-0.47727,-0.47964,-0.45459,-0.39705,-0.30533,-0.18445,-0.04778,0.084156,0.18805,0.2442,0.24301,0.18914,0.10158,0.0090632,-0.058065,-0.077144,-0.040634,0.040899,0.14148,0.22748,0.26816,0.24557,0.1607,0.033675,-0.10199,-0.20946,-0.25966,-0.23996,-0.15767,-0.037359,0.087016,0.18262,0.22755,0.217,0.16406,0.095154,0.041943,0.03215,0.082168,0.1933,0.35232,0.53555,0.71493,0.86408,0.96287,0.99977,0.97209,0.8848,0.74886,0.57954,0.39502,0.21482,0.057884,-0.059968,-0.12879,-0.14678,-0.12113,-0.066725,-0.0026455,0.052725,0.086686,0.095641,0.085717,0.070208,0.064534,0.080352
0.22301,0.2788,0.31618,0.31728,0.2726,0.18485,0.068886,-0.05231,-0.15437,-0.21861,-0.23724,-0.21481,-0.16574,-0.10875,-0.060413,-0.029975,-0.017303,-0.014441,-0.0099772,0.0055624,0.035426,0.075053,0.1137,0.13852,0.13943,0.1128,0.062557,-0.0016606,-0.0684,-0.12871,-0.17898,-0.22116,-0.26016,-0.29967,-0.33826,-0.36759,-0.37404,-0.34332,-0.26678,-0.14679,0.00093453,0.14964,0.26806,0.32943,0.3201,0.24462,0.12537,-0.0035514,-0.1064,-0.15684,-0.14614,-0.085975,-0.0046232,0.06222,0.083132,0.041363,-0.059422,-0.19592,-0.33222,-0.43078,-0.46386,-0.42182,-0.31575,-0.17374,-0.03225,0.074673,0.12507,0.11473,0.057495,-0.019394,-0.083345,-0.10517,-0.066197,0.037933,0.19724,0.39057,0.59059,0.76914,0.90189,0.97152,0.96957,0.89702,0.76389,0.58804,0.39291,0.20423,0.046019,-0.063757,-0.11666,-0.11548,-0.073278,-0.0098725,0.05366,0.10078,0.12389,0.12587,0.11808,0.11559,0.13089,0.16865
0.27401,0.32501,0.33919,0.3025,0.21394,0.087048,-0.053462,-0.17878,-0.26451,-0.2977,-0.28015,-0.22684,-0.16019,-0.10213,-0.066921,-0.057108,-0.063893,-0.071651,-0.064743,-0.034016,0.019408,0.084401,0.14394,0.1814,0.18656,0.15909,0.10817,0.048521,-0.0054243,-0.044988,-0.069993,-0.087729,-0.10854,-0.1398,-0.1809,-0.22138,-0.24345,-0.22818,-0.16328,-0.049635,0.09627,0.24515,0.36259,0.41925,0.40019,0.31015,0.17275,0.023612,-0.10047,-0.17284,-0.18514,-0.14953,-0.094249,-0.054006,-0.058272,-0.12135,-0.23737,-0.38183,-0.51903,-0.61296,-0.63817,-0.58723,-0.47264,-0.32285,-0.17374,-0.058491,0.0012573,0.00055156,-0.048596,-0.12137,-0.18716,-0.21737,-0.1919,-0.10301,0.04375,0.2314,0.4351,0.62665,0.77903,0.87054,0.8881,0.82943,0.7038,0.53091,0.33784,0.15417,0.0062865,-0.088043,-0.12332,-0.10695,-0.056569,0.0054713,0.058812,0.091004,0.10069,0.096935,0.094935,0.10942,0.14817,0.20787
0.26617,0.30993,0.30401,0.23963,0.12379,-0.021742,-0.16634,-0.27946,-0.33972,-0.34112,-0.29421,-0.22193,-0.15148,-0.10511,-0.092912,-0.11014,-0.13976,-0.1593,-0.14946,-0.10132,-0.019681,0.078532,0.17021,0.23395,0.25716,0.23968,0.19289,0.13474,0.082763,0.047834,0.030976,0.024452,0.016547,-0.0019474,-0.032256,-0.065502,-0.085037,-0.07255,-0.015796,0.085004,0.21469,0.34591,0.44646,0.48898,0.45975,0.3635,0.22247,0.069809,-0.060532,-0.14428,-0.17412,-0.16149,-0.13226,-0.11774,-0.14403,-0.22316,-0.34876,-0.49768,-0.6368,-0.7329,-0.7624,-0.71798,-0.6104,-0.46508,-0.31482,-0.19092,-0.11535,-0.095833,-0.12498,-0.18317,-0.24399,-0.28074,-0.27227,-0.20724,-0.085998,0.079644,0.26866,0.45443,0.60924,0.70915,0.73836,0.69254,0.58015,0.42123,0.24367,0.077412,-0.052065,-0.12937,-0.15228,-0.13125,-0.085432,-0.036226,-0.00038458,0.015073,0.014446,0.010824,0.020252,0.054614,0.11577,0.1932
0.20597,0.24138,0.22265,0.14668,0.026102,-0.1136,-0.24111,-0.32856,-0.35988,-0.33552,-0.27191,-0.19569,-0.13476,-0.10894,-0.1235,-0.16766,-0.21851,-0.24902,-0.23738,-0.17447,-0.067084,0.06426,0.19184,0.28941,0.34004,0.34046,0.30073,0.23962,0.17758,0.12998,0.10297,0.093335,0.092003,0.089668,0.082041,0.072589,0.07158,0.091724,0.14211,0.22284,0.32261,0.42039,0.49108,0.51308,0.47549,0.38217,0.25122,0.10983,-0.013894,-0.09952,-0.14049,-0.14583,-0.13689,-0.1401,-0.17808,-0.26198,-0.38743,-0.53526,-0.67674,-0.78166,-0.82673,-0.80191,-0.71288,-0.57932,-0.42949,-0.29304,-0.19381,-0.14468,-0.14526,-0.18288,-0.23628,-0.28079,-0.29399,-0.26049,-0.17522,-0.044501,0.11497,0.27921,0.42153,0.51787,0.55175,0.51797,0.42397,0.28831,0.13663,-0.0043182,-0.11286,-0.17727,-0.1978,-0.1853,-0.15675,-0.1291,-0.11343,-0.11139,-0.11516,-0.1111,-0.085717,-0.032089,0.045881,0.13289
