0.13078,0.13999,0.13262,0.11905,0.11168,0.12122,0.15325,0.20602,0.27044,0.3321,0.37514,0.38673,0.36099,0.30107,0.21892,0.13256,0.061683,0.022875,0.025679,0.070658,0.14986,0.2494,0.35328,0.44722,0.52137,0.57123,0.59683,0.60066,0.58545,0.55255,0.50178,0.43255,0.34578,0.24575,0.14095,0.0432,-0.034611,-0.081881,-0.093427,-0.071425,-0.025368,0.030096,0.078851,0.10744,0.10835,0.081504,0.033423,-0.025401,-0.084154,-0.135,-0.17494,-0.20572,-0.23174,-0.25704,-0.28236,-0.30353,-0.31196,-0.29717,-0.25057,-0.1694,-0.059247,0.065641,0.18478,0.27596,0.32069,0.3091,0.24288,0.13534,0.0086357,-0.11121,-0.20015,-0.2413,-0.22825,-0.16576,-0.067847,0.046033,0.15568,0.24443,0.30204,0.32574,0.31931,0.29078,0.24955,0.20368,0.15814,0.11436,0.070973,0.025477,-0.023819,-0.076216,-0.12791,-0.17241,-0.20199,-0.2098,-0.19209,-0.14974,-0.088704,-0.01903,0.04735,0.099584
0.17442,0.19696,0.19483,0.17361,0.14576,0.12704,0.13124,0.16509,0.22516,0.29798,0.36363,0.40176,0.39827,0.35028,0.26779,0.17135,0.086319,0.035633,0.033319,0.080878,0.16756,0.27433,0.37997,0.46722,0.52688,0.55862,0.5685,0.5645,0.55186,0.53035,0.49437,0.43602,0.34978,0.23693,0.10774,-0.019676,-0.1238,-0.18595,-0.19641,-0.15798,-0.085889,-0.0036368,0.063693,0.096668,0.086816,0.038317,-0.034372,-0.11203,-0.1773,-0.2202,-0.24046,-0.24622,-0.24955,-0.26066,-0.28293,-0.31074,-0.33086,-0.32694,-0.28568,-0.20237,-0.08382,0.052193,0.18114,0.27809,0.32437,0.31241,0.24757,0.1464,0.032217,-0.070666,-0.14228,-0.17065,-0.153,-0.0948,-0.0072481,0.095714,0.20003,0.29334,0.36595,0.41122,0.42576,0.40956,0.36604,0.30179,0.22571,0.1475,0.075857,0.01674,-0.027596,-0.058408,-0.079117,-0.093258,-0.10253,-0.10575,-0.099251,-0.078685,-0.041544,0.010588,0.071133,0.12959
0.21048,0.24201,0.24098,0.20954,0.16116,0.11674,0.097511,0.11735,0.17706,0.26301,0.3508,0.41282,0.42748,0.38662,0.2989,0.18754,0.083472,0.015873,0.0034823,0.049441,0.1413,0.25598,0.36771,0.45607,0.51134,0.53538,0.53815,0.53147,0.5227,0.51091,0.48713,0.43861,0.35537,0.23638,0.092745,-0.053536,-0.1753,-0.24843,-0.25984,-0.2123,-0.12425,-0.024626,0.055777,0.093458,0.07884,0.018243,-0.069332,-0.15931,-0.22997,-0.2692,-0.27741,-0.2657,-0.25026,-0.24526,-0.25683,-0.28045,-0.30249,-0.30543,-0.27453,-0.20383,-0.099097,0.023212,0.1404,0.23003,0.27604,0.27287,0.2261,0.15014,0.063804,-0.014474,-0.070339,-0.095248,-0.08631,-0.044935,0.024662,0.11635,0.22211,0.33166,0.43238,0.51039,0.55283,0.55107,0.50362,0.41764,0.30805,0.19426,0.095216,0.024446,-0.013333,-0.022704,-0.014973,-0.0033962,0.0020412,-0.0016648,-0.0097596,-0.012213,0.0014786,0.037065,0.092014,0.15525
0.23162,0.26729,0.26337,0.22061,0.15438,0.090161,0.054811,0.066868,0.12923,0.22701,0.33161,0.4097,0.43424,0.39369,0.29631,0.168,0.044366,-0.040248,-0.063026,-0.018962,0.078861,0.20474,0.32941,0.4293,0.4928,0.52155,0.52664,0.52169,0.51559,0.50812,0.4899,0.44688,0.36753,0.24959,0.10382,-0.047158,-0.1748,-0.25334,-0.26834,-0.22187,-0.13252,-0.030071,0.053517,0.093638,0.080022,0.018887,-0.070254,-0.16183,-0.23285,-0.26989,-0.27228,-0.25053,-0.2211,-0.19941,-0.194,-0.20369,-0.2186,-0.22446,-0.20838,-0.16388,-0.093381,-0.0075691,0.078101,0.14813,0.1913,0.20315,0.18606,0.14747,0.097147,0.044844,-0.00089116,-0.0327,-0.04379,-0.027672,0.021021,0.1045,0.2193,0.35437,0.49129,0.60699,0.67893,0.69119,0.63959,0.53393,0.39607,0.2544,0.13599,0.059135,0.028641,0.035604,0.061658,0.086245,0.094286,0.081461,0.055199,0.031016,0.025636,0.049527,0.10178,0.16943
0.23726,0.2723,0.26206,0.20814,0.12859,0.052258,0.0089993,0.018906,0.084549,0.18902,0.30065,0.38303,0.40689,0.35997,0.2514,0.10924,-0.028023,-0.12315,-0.15106,-0.10546,0.00065861,0.14056,0.28308,0.40218,0.48369,0.52698,0.54167,0.54094,0.53453,0.52405,0.50263,0.45866,0.38221,0.2713,0.13541,-0.0053905,-0.12561,-0.20204,-0.22139,-0.185,-0.10891,-0.01926,0.055575,0.093361,0.084232,0.032758,-0.04458,-0.12544,-0.18895,-0.22185,-0.22155,-0.1954,-0.15678,-0.11986,-0.094739,-0.084778,-0.086608,-0.09248,-0.093734,-0.083979,-0.060908,-0.02638,0.014853,0.056961,0.094508,0.12312,0.13944,0.14087,0.12579,0.094547,0.050956,0.0036344,-0.033954,-0.045426,-0.015431,0.065271,0.19523,0.36009,0.53395,0.68469,0.78193,0.80541,0.7511,0.63291,0.47908,0.32426,0.19962,0.12419,0.10026,0.11433,0.14322,0.16314,0.15849,0.1272,0.080886,0.039596,0.023402,0.043838,0.098551,0.17127
0.23205,0.2628,0.2441,0.18047,0.092936,0.01221,-0.031771,-0.020468,0.046237,0.14914,0.25535,0.32871,0.34154,0.28377,0.16658,0.019296,-0.11933,-0.21249,-0.23568,-0.18289,-0.066835,0.086296,0.24554,0.38413,0.48587,0.54708,0.57413,0.5779,0.56785,0.54784,0.51531,0.46389,0.38803,0.28764,0.17071,0.052672,-0.047441,-0.11263,-0.13341,-0.11113,-0.057886,0.006911,0.062236,0.091469,0.086843,0.050982,-0.0047316,-0.064207,-0.11165,-0.13587,-0.13279,-0.1055,-0.062473,-0.014581,0.027842,0.057199,0.069696,0.065388,0.047578,0.021961,-0.0043162,-0.023709,-0.029581,-0.017789,0.011722,0.053872,0.098638,0.13295,0.1442,0.12467,0.075438,0.0082564,-0.055696,-0.090502,-0.072643,0.01138,0.15938,0.3519,0.55567,0.73155,0.84478,0.87453,0.81965,0.6988,0.54473,0.39442,0.27828,0.21189,0.19275,0.20327,0.21854,0.21619,0.18483,0.12804,0.06258,0.011552,-0.0049302,0.021912,0.085324,0.16461
0.22284,0.24778,0.22057,0.14995,0.059766,-0.01903,-0.058909,-0.045323,0.018023,0.10996,0.19848,0.25102,0.245,0.1752,0.055716,-0.084102,-0.20815,-0.28381,-0.29068,-0.2252,-0.10026,0.059776,0.22659,0.37533,0.48979,0.56411,0.60097,0.60777,0.5923,0.5598,0.51216,0.44926,0.37151,0.28222,0.18865,0.10121,0.030983,-0.013417,-0.028534,-0.017277,0.011804,0.046904,0.076209,0.090964,0.08745,0.067425,0.037099,0.0051469,-0.019566,-0.029939,-0.021937,0.0048318,0.047117,0.098479,0.15012,0.19214,0.21526,0.21291,0.18327,0.13065,0.065533,0.0027733,-0.04191,-0.056442,-0.036585,0.011683,0.072774,0.12538,0.14888,0.13047,0.070634,-0.014967,-0.098444,-0.14691,-0.13216,-0.039842,0.12482,0.33685,0.55727,0.74329,0.85988,0.88924,0.83512,0.72068,0.58067,0.4504,0.35522,0.30389,0.28782,0.2863,0.27563,0.23877,0.17218,0.087328,0.0064099,-0.046065,-0.052772,-0.010647,0.067091,0.15479
0.21523,0.2356,0.20237,0.1287,0.040593,-0.032096,-0.065818,-0.051238,0.0037484,0.0768,0.13866,0.16287,0.13444,0.054709,-0.058981,-0.17843,-0.27277,-0.31691,-0.2978,-0.21677,-0.087749,0.067557,0.22573,0.36696,0.47816,0.55362,0.59345,0.60119,0.58151,0.53904,0.47829,0.40436,0.32365,0.24383,0.17299,0.11799,0.082759,0.067317,0.06782,0.077832,0.090288,0.099479,0.10236,0.098785,0.090821,0.081476,0.07358,0.06922,0.069865,0.076892,0.091978,0.11685,0.15229,0.19663,0.2446,0.28719,0.31324,0.31246,0.2792,0.21553,0.13236,0.047495,-0.018913,-0.050602,-0.04096,0.0037628,0.065302,0.11849,0.13934,0.11361,0.042915,-0.053877,-0.14496,-0.19455,-0.17391,-0.070932,0.10492,0.32414,0.54481,0.72425,0.8308,0.85228,0.79815,0.69515,0.57769,0.4765,0.40927,0.37635,0.36284,0.34599,0.30518,0.23075,0.12851,0.018344,-0.072616,-0.11973,-0.11,-0.047342,0.048015,0.14574
0.2114,0.23099,0.19653,0.12461,0.04235,-0.022278,-0.050055,-0.036685,0.0064002,0.056658,0.088696,0.08322,0.033631,-0.051794,-0.15262,-0.24267,-0.29783,-0.30255,-0.25333,-0.15824,-0.033291,0.10267,0.23275,0.34496,0.43277,0.49384,0.5279,0.53518,0.51601,0.47178,0.40635,0.32721,0.24516,0.17245,0.11984,0.093455,0.092892,0.1113,0.13755,0.15989,0.1697,0.16405,0.14616,0.12367,0.10544,0.098207,0.10441,0.12191,0.14565,0.17032,0.19286,0.21348,0.23489,0.25992,0.28872,0.31695,0.3361,0.33604,0.30914,0.25427,0.17902,0.098653,0.031954,-0.0050077,-0.0049815,0.026878,0.073618,0.11155,0.1184,0.081792,0.0051753,-0.091364,-0.17599,-0.21455,-0.18151,-0.068969,0.10963,0.32234,0.52752,0.68574,0.77099,0.77756,0.7202,0.62789,0.53325,0.46138,0.42205,0.40774,0.39811,0.3692,0.30373,0.19895,0.068975,-0.059217,-0.15468,-0.1932,-0.16591,-0.082863,0.029832,0.13824
0.20984,0.23397,0.20434,0.13909,0.065295,0.0088881,-0.014381,-0.0038305,0.026961,0.056091,0.062063,0.032049,-0.033222,-0.11956,-0.20409,-0.26291,-0.27862,-0.24531,-0.16941,-0.066463,0.044601,0.14739,0.23204,0.29606,0.34217,0.37452,0.39511,0.40216,0.39103,0.35732,0.30055,0.22668,0.1482,0.081195,0.040596,0.035086,0.063822,0.11626,0.17533,0.22296,0.24594,0.2401,0.21124,0.17262,0.13993,0.12569,0.13512,0.16493,0.20532,0.24421,0.27194,0.28454,0.28438,0.27807,0.27268,0.27197,0.27443,0.27388,0.26254,0.23518,0.19244,0.14173,0.095068,0.064437,0.05654,0.069092,0.090509,0.10352,0.091711,0.046728,-0.026699,-0.11007,-0.17554,-0.1944,-0.14674,-0.029179,0.14247,0.33661,0.51468,0.64235,0.69968,0.68644,0.62106,0.53339,0.4539,0.40311,0.38496,0.38648,0.38366,0.35164,0.27514,0.15556,0.011979,-0.12436,-0.22017,-0.25139,-0.21146,-0.11387,0.011985,0.13024
0.20698,0.24095,0.22195,0.16745,0.10341,0.054198,0.033849,0.041645,0.06358,0.078846,0.068758,0.024672,-0.048054,-0.1315,-0.20135,-0.23546,-0.22157,-0.16138,-0.06961,0.031437,0.11962,0.18008,0.20918,0.21391,0.20734,0.2022,0.20511,0.21396,0.21938,0.20957,0.17653,0.12094,0.053692,-0.0068687,-0.041016,-0.034831,0.014254,0.095744,0.18899,0.26981,0.31839,0.32583,0.29674,0.24718,0.19867,0.17049,0.17307,0.20481,0.25331,0.30042,0.32903,0.32918,0.30107,0.25424,0.2034,0.1627,0.14068,0.13793,0.14793,0.16071,0.16741,0.16382,0.15145,0.13575,0.12247,0.11387,0.10683,0.093788,0.066498,0.021019,-0.038186,-0.097136,-0.13519,-0.13133,-0.071814,0.043556,0.19919,0.36668,0.5124,0.60745,0.63643,0.60215,0.52425,0.43221,0.35508,0.31141,0.30309,0.31534,0.32276,0.29952,0.22981,0.11498,-0.02557,-0.15999,-0.25424,-0.28347,-0.24055,-0.13859,-0.0068742,0.1187
0.19987,0.24736,0.24302,0.20157,0.14712,0.10342,0.084895,0.09186,0.1115,0.12409,0.11184,0.067028,-0.0040569,-0.082618,-0.14398,-0.16675,-0.14098,-0.072296,0.019639,0.10784,0.16732,0.18358,0.15724,0.10293,0.043242,-0.00014726,-0.014565,-0.00070501,0.028421,0.053451,0.057186,0.032283,-0.014903,-0.065941,-0.096864,-0.08724,-0.028329,0.072775,0.1947,0.3086,0.38775,0.41652,0.39551,0.34086,0.27814,0.23308,0.22233,0.24783,0.29648,0.34534,0.37022,0.35452,0.29526,0.20403,0.10295,0.017101,-0.03375,-0.041048,-0.0092427,0.046911,0.10818,0.15742,0.18442,0.1875,0.17179,0.1452,0.11444,0.082635,0.049639,0.0147,-0.02014,-0.047773,-0.056432,-0.033107,0.0311,0.13578,0.26855,0.40648,0.52164,0.58931,0.59592,0.5439,0.45134,0.34638,0.2579,0.20581,0.19434,0.21091,0.23102,0.22763,0.18169,0.08999,-0.032513,-0.15695,-0.24988,-0.28462,-0.25031,-0.15584,-0.026992,0.10207
0.18836,0.25054,0.26215,0.23376,0.18735,0.14707,0.12975,0.13882,0.16389,0.18592,0.18591,0.15355,0.092321,0.018977,-0.042504,-0.070223,-0.053299,0.0030838,0.078611,0.1446,0.17417,0.15207,0.080468,-0.021509,-0.12444,-0.19901,-0.22632,-0.20428,-0.14776,-0.082342,-0.034193,-0.019745,-0.039197,-0.076285,-0.10447,-0.097215,-0.038597,0.069914,0.20895,0.3474,0.453,0.50346,0.49409,0.43907,0.36597,0.30541,0.27979,0.2951,0.33889,0.38496,0.40329,0.3713,0.28261,0.15,0.001775,-0.12735,-0.20728,-0.22192,-0.17349,-0.080836,0.027523,0.12282,0.18449,0.20498,0.18959,0.15213,0.10852,0.071102,0.045722,0.032395,0.028614,0.033366,0.049626,0.083918,0.14296,0.22887,0.33513,0.44569,0.53797,0.58928,0.58457,0.52243,0.41687,0.29388,0.1835,0.11001,0.083838,0.09807,0.13109,0.15455,0.144,0.088198,-0.0060598,-0.11568,-0.20892,-0.25629,-0.24087,-0.16431,-0.046344,0.081896
0.17583,0.25139,0.27756,0.26013,0.21907,0.17983,0.16304,0.17665,0.21339,0.25449,0.27798,0.26828,0.22303,0.15456,0.08523,0.038394,0.028657,0.055236,0.10126,0.13952,0.14259,0.093667,-0.0061603,-0.13701,-0.26633,-0.35982,-0.39333,-0.36126,-0.27828,-0.17378,-0.080937,-0.024555,-0.012096,-0.031323,-0.055413,-0.053636,-0.0035916,0.09959,0.24059,0.38882,0.50913,0.57431,0.57481,0.52188,0.44309,0.37178,0.33437,0.3403,0.37828,0.42045,0.43282,0.3883,0.27754,0.11364,-0.071016,-0.23478,-0.33993,-0.36451,-0.30884,-0.19449,-0.056525,0.068152,0.15204,0.18417,0.17103,0.13154,0.088584,0.060459,0.055567,0.071873,0.10078,0.13323,0.16502,0.19894,0.24273,0.30384,0.38349,0.47282,0.55339,0.6022,0.59976,0.538,0.42496,0.28391,0.14687,0.044461,-0.0042624,0.0017195,0.045104,0.096513,0.12514,0.11004,0.047899,-0.045492,-0.14073,-0.20522,-0.21487,-0.16261,-0.060893,0.062835
0.16789,0.25398,0.29158,0.28187,0.24305,0.20231,0.18465,0.20309,0.25383,0.31824,0.37066,0.38891,0.36319,0.29995,0.21911,0.14573,0.099623,0.086899,0.097071,0.10697,0.090106,0.02792,-0.081499,-0.22076,-0.35787,-0.45678,-0.48991,-0.4481,-0.34412,-0.20828,-0.077834,0.016162,0.059583,0.059581,0.040984,0.036091,0.071742,0.15853,0.28623,0.42725,0.54665,0.61512,0.61981,0.56906,0.48896,0.41325,0.37009,0.37099,0.40591,0.4466,0.45719,0.40791,0.28723,0.10766,-0.096917,-0.28153,-0.40442,-0.44032,-0.38813,-0.27041,-0.12509,0.0074394,0.097096,0.13248,0.12205,0.088411,0.058136,0.051488,0.07574,0.12443,0.18232,0.23355,0.26931,0.29179,0.31255,0.34626,0.40242,0.47874,0.55937,0.61901,0.63173,0.58132,0.46882,0.31444,0.15229,0.019794,-0.05464,-0.06129,-0.012384,0.062319,0.12618,0.14879,0.11678,0.038474,-0.059399,-0.14154,-0.17697,-0.15013,-0.066267,0.05086
0.16949,0.26313,0.30892,0.30396,0.26485,0.22027,0.19929,0.21982,0.28168,0.36685,0.44657,0.49252,0.48752,0.4317,0.34176,0.24378,0.16245,0.11119,0.087015,0.072302,0.04282,-0.0212,-0.12535,-0.25664,-0.38647,-0.47991,-0.50813,-0.4591,-0.34265,-0.18762,-0.032215,0.089073,0.15705,0.17372,0.1603,0.14811,0.16592,0.22853,0.33089,0.45,0.55384,0.61382,0.61589,0.56605,0.48807,0.41408,0.37187,0.3735,0.40992,0.45364,0.46877,0.42477,0.30869,0.13159,-0.073719,-0.26265,-0.39318,-0.43936,-0.3993,-0.29479,-0.16294,-0.043079,0.03635,0.066126,0.05712,0.033795,0.023203,0.043927,0.099248,0.177,0.25586,0.3152,0.34442,0.34766,0.342,0.34976,0.38802,0.45967,0.54994,0.63008,0.66723,0.63685,0.5331,0.37293,0.19201,0.033707,-0.065211,-0.086906,-0.038417,0.051079,0.14075,0.19264,0.18495,0.11939,0.019936,-0.076387,-0.13323,-0.12809,-0.060089,0.050333
