-0.18385,-0.23305,-0.34191,-0.48192,-0.6185,-0.72112,-0.77059,-0.76182,-0.70195,-0.60545,-0.48867,-0.3659,-0.24814,-0.14426,-0.063186,-0.015265,-0.011572,-0.060958,-0.16588,-0.31886,-0.50145,-0.68674,-0.84507,-0.95134,-0.99155,-0.96612,-0.88897,-0.78246,-0.6699,-0.56847,-0.48478,-0.4147,-0.34728,-0.27118,-0.18094,-0.080762,0.015808,0.090146,0.12518,0.11188,0.053196,-0.036053,-0.13332,-0.21495,-0.26291,-0.26937,-0.23766,-0.17958,-0.11052,-0.044227,0.010522,0.05059,0.076493,0.089207,0.087587,0.06786,0.025652,-0.040307,-0.12461,-0.21375,-0.28808,-0.3272,-0.31693,-0.25553,-0.15628,-0.045036,0.047126,0.094021,0.08372,0.023733,-0.060282,-0.13238,-0.15842,-0.11844,-0.014849,0.12663,0.26408,0.35252,0.35882,0.27334,0.11416,-0.07775,-0.25105,-0.36027,-0.38039,-0.31481,-0.19414,-0.066066,0.020231,0.030017,-0.046018,-0.18924,-0.35965,-0.50927,-0.59763,-0.60437,-0.53493,-0.41783,-0.29477,-0.2072
-0.041463,-0.079403,-0.19657,-0.35875,-0.52115,-0.64254,-0.69665,-0.67773,-0.59893,-0.48523,-0.36403,-0.25704,-0.17612,-0.12387,-0.097665,-0.094873,-0.11637,-0.16686,-0.25177,-0.37244,-0.52178,-0.68285,-0.83139,-0.94165,-0.99379,-0.97984,-0.90618,-0.79133,-0.6599,-0.53486,-0.43083,-0.35095,-0.28814,-0.23023,-0.16662,-0.093965,-0.018424,0.046232,0.083969,0.083111,0.041604,-0.031168,-0.11676,-0.19331,-0.2424,-0.25444,-0.23077,-0.18188,-0.12258,-0.066408,-0.02135,0.011353,0.035184,0.054272,0.06937,0.075976,0.065693,0.030466,-0.032103,-0.11487,-0.20084,-0.26717,-0.29267,-0.26593,-0.19103,-0.088217,0.011587,0.076766,0.086373,0.038651,-0.046725,-0.13406,-0.18335,-0.16451,-0.069124,0.084612,0.2561,0.39461,0.45587,0.41729,0.28653,0.10013,-0.087632,-0.22221,-0.26673,-0.21434,-0.090701,0.054415,0.16361,0.19096,0.11735,-0.043167,-0.248,-0.44,-0.5661,-0.59428,-0.52338,-0.38269,-0.2218,-0.094397
0.072517,0.056792,-0.057469,-0.23263,-0.41543,-0.55473,-0.61714,-0.59533,-0.50717,-0.3868,-0.27146,-0.18935,-0.15236,-0.15596,-0.18515,-0.22344,-0.2609,-0.29802,-0.34397,-0.41049,-0.5041,-0.62039,-0.74267,-0.84601,-0.90513,-0.90307,-0.83731,-0.72099,-0.57864,-0.43812,-0.32167,-0.23953,-0.18824,-0.15416,-0.12047,-0.074967,-0.015401,0.049572,0.10405,0.1316,0.12223,0.076869,0.0075805,-0.066421,-0.12536,-0.1554,-0.15261,-0.12298,-0.078742,-0.032815,0.0061918,0.036324,0.061087,0.085476,0.11128,0.13406,0.14359,0.12781,0.079024,-0.0006098,-0.096807,-0.18584,-0.24177,-0.24587,-0.19471,-0.10339,-0.0020754,0.073561,0.095073,0.052495,-0.040212,-0.14812,-0.22632,-0.23546,-0.15663,4.02e-05,0.19651,0.37791,0.49023,0.49869,0.40035,0.22632,0.03229,-0.1196,-0.18169,-0.13724,-0.0066779,0.15871,0.29381,0.34158,0.27261,0.095499,-0.14542,-0.38428,-0.55503,-0.61274,-0.54776,-0.38818,-0.18996,-0.018442
0.14976,0.16179,0.058267,-0.12223,-0.32051,-0.47742,-0.55292,-0.53717,-0.45066,-0.33401,-0.23198,-0.1777,-0.18278,-0.23627,-0.31207,-0.38124,-0.42405,-0.43715,-0.43327,-0.43416,-0.45975,-0.51835,-0.60172,-0.68702,-0.74494,-0.75061,-0.69317,-0.58014,-0.43506,-0.28928,-0.17106,-0.096165,-0.06341,-0.056627,-0.052133,-0.028654,0.024148,0.10174,0.18669,0.25562,0.28821,0.27488,0.22016,0.14083,0.059668,-0.0023969,-0.032806,-0.03012,-0.0023652,0.037882,0.079264,0.11568,0.14695,0.17614,0.20512,0.23079,0.2442,0.23344,0.18923,0.11098,0.010173,-0.090886,-0.16542,-0.19164,-0.16183,-0.087261,0.0036068,0.073915,0.091427,0.041321,-0.06623,-0.19708,-0.30316,-0.33869,-0.27696,-0.12174,0.091451,0.30512,0.45805,0.50587,0.43681,0.27694,0.082325,-0.079293,-0.15163,-0.10963,0.031018,0.2182,0.38045,0.451,0.39093,0.20309,-0.067657,-0.34848,-0.56192,-0.65082,-0.59653,-0.42426,-0.19407,0.01912
0.19676,0.23484,0.14398,-0.03838,-0.24986,-0.42554,-0.51957,-0.51872,-0.44368,-0.33844,-0.25252,-0.22257,-0.26026,-0.35026,-0.45841,-0.54626,-0.58626,-0.57162,-0.51751,-0.45346,-0.41041,-0.40775,-0.44526,-0.50327,-0.5505,-0.55664,-0.50442,-0.39667,-0.25553,-0.11426,-0.0048642,0.053704,0.062251,0.040515,0.019187,0.027899,0.083757,0.18468,0.30994,0.42748,0.50529,0.52243,0.47585,0.38076,0.26482,0.15858,0.085935,0.057903,0.071588,0.11403,0.16873,0.22197,0.26627,0.30012,0.3247,0.33977,0.34115,0.32151,0.27409,0.19791,0.10151,0.0029749,-0.074679,-0.11162,-0.099748,-0.048091,0.017939,0.063987,0.058963,-0.012242,-0.14045,-0.2921,-0.41834,-0.47094,-0.41966,-0.26498,-0.040892,0.19382,0.37376,0.44853,0.40041,0.2516,0.057912,-0.10946,-0.18819,-0.14682,0.003189,0.21004,0.39818,0.49365,0.44958,0.26313,-0.022208,-0.32972,-0.57391,-0.68799,-0.64511,-0.46646,-0.21357,0.032365
0.2297,0.28563,0.20324,0.0175,-0.20823,-0.40528,-0.52288,-0.54366,-0.48632,-0.39553,-0.32327,-0.30893,-0.3654,-0.4758,-0.60162,-0.69837,-0.73272,-0.6945,-0.59932,-0.48118,-0.37854,-0.31917,-0.30992,-0.33509,-0.36377,-0.36307,-0.31184,-0.20953,-0.076679,0.053044,0.14613,0.18264,0.16451,0.11553,0.072764,0.072854,0.13802,0.26715,0.43513,0.60078,0.72037,0.76199,0.71572,0.59622,0.43724,0.28037,0.16216,0.10416,0.10878,0.16183,0.23979,0.31874,0.38129,0.41951,0.43355,0.42741,0.40468,0.36629,0.31137,0.24042,0.1587,0.077503,0.011945,-0.024578,-0.026997,-0.0032582,0.025691,0.031678,-0.010481,-0.11182,-0.26159,-0.42683,-0.56045,-0.61593,-0.564,-0.40516,-0.17308,0.073295,0.26727,0.35593,0.31845,0.17444,-0.021116,-0.19547,-0.28251,-0.2459,-0.092778,0.12716,0.33727,0.4594,0.44066,0.27231,-0.0058301,-0.31724,-0.57297,-0.70025,-0.66584,-0.48631,-0.22196,0.043405
0.26617,0.32816,0.24598,0.051697,-0.19168,-0.41303,-0.55729,-0.60243,-0.56381,-0.48503,-0.41947,-0.40936,-0.47046,-0.58728,-0.72027,-0.82169,-0.85378,-0.80239,-0.68122,-0.52541,-0.37746,-0.27105,-0.2192,-0.21097,-0.21778,-0.20655,-0.15414,-0.057475,0.064887,0.18016,0.25493,0.26947,0.22713,0.15496,0.094909,0.088875,0.16284,0.31612,0.51971,0.72454,0.87678,0.9351,0.88374,0.7372,0.5352,0.32987,0.16989,0.086815,0.087932,0.15731,0.26376,0.37232,0.45486,0.49653,0.49648,0.46387,0.41165,0.35101,0.2887,0.22757,0.16922,0.11648,0.073976,0.04599,0.032662,0.026676,0.012819,-0.028247,-0.11256,-0.24433,-0.40983,-0.57721,-0.70338,-0.74691,-0.68281,-0.51402,-0.2746,-0.022652,0.17604,0.26859,0.23298,0.086955,-0.11601,-0.30308,-0.40585,-0.38369,-0.23855,-0.015734,0.21013,0.35961,0.37542,0.24251,-0.0055822,-0.29667,-0.54298,-0.66962,-0.639,-0.46287,-0.19809,0.07231
0.31701,0.37359,0.28279,0.074046,-0.19026,-0.43713,-0.60748,-0.67457,-0.64999,-0.57603,-0.50755,-0.49063,-0.54556,-0.66042,-0.79675,-0.90492,-0.94293,-0.89159,-0.76059,-0.58367,-0.40509,-0.26305,-0.1764,-0.13962,-0.12766,-0.10835,-0.057133,0.03187,0.14295,0.24526,0.30606,0.30554,0.24706,0.1587,0.084831,0.070684,0.1453,0.30929,0.53205,0.75978,0.9318,0.99975,0.94302,0.77539,0.54057,0.2986,0.10764,0.0073181,0.0089281,0.09503,0.22783,0.36275,0.46228,0.50554,0.49113,0.43334,0.35418,0.27471,0.20899,0.16198,0.1314,0.11136,0.095783,0.079683,0.058347,0.025473,-0.027715,-0.11086,-0.23011,-0.38247,-0.55159,-0.70772,-0.81332,-0.83369,-0.74953,-0.56682,-0.31988,-0.065032,0.13413,0.22586,0.18751,0.034766,-0.18119,-0.38845,-0.51692,-0.52141,-0.39732,-0.18328,0.050697,0.22613,0.28237,0.19752,-0.0033092,-0.25556,-0.47622,-0.59133,-0.56064,-0.39112,-0.13479,0.12847
0.3815,0.42494,0.31962,0.093159,-0.19236,-0.46199,-0.65294,-0.7342,-0.71434,-0.63517,-0.55416,-0.52236,-0.5658,-0.677,-0.81907,-0.9404,-0.99405,-0.95467,-0.82669,-0.64131,-0.44389,-0.277,-0.16558,-0.10992,-0.088657,-0.070173,-0.027492,0.049442,0.14913,0.24341,0.29989,0.29695,0.23514,0.14013,0.055561,0.028035,0.089579,0.24413,0.46327,0.69313,0.87061,0.94333,0.88668,0.71208,0.46372,0.20494,-0.0010286,-0.10958,-0.10649,-0.0096176,0.13944,0.29014,0.39894,0.44117,0.41541,0.33993,0.24347,0.15427,0.091375,0.060694,0.05625,0.064945,0.072249,0.066343,0.039564,-0.012441,-0.092248,-0.20107,-0.33709,-0.49229,-0.64955,-0.78245,-0.85944,-0.85227,-0.74643,-0.54983,-0.29589,-0.038375,0.16162,0.25328,0.21268,0.052523,-0.17915,-0.41192,-0.57405,-0.61517,-0.523,-0.32797,-0.093881,0.10292,0.199,0.1654,0.017773,-0.18852,-0.37704,-0.47631,-0.44448,-0.28407,-0.041792,0.20666
0.44742,0.47558,0.35514,0.11287,-0.18883,-0.47307,-0.67393,-0.75739,-0.73051,-0.63615,-0.53559,-0.48551,-0.51769,-0.62858,-0.78197,-0.92325,-0.99975,-0.97945,-0.8615,-0.67492,-0.4668,-0.28464,-0.15981,-0.098221,-0.081322,-0.076558,-0.052643,0.0065588,0.09517,0.18811,0.2524,0.2623,0.21213,0.12136,0.029597,-0.017079,0.016511,0.14005,0.33157,0.54239,0.71183,0.7868,0.73944,0.57679,0.33907,0.087277,-0.11572,-0.22411,-0.22188,-0.12553,0.023606,0.17416,0.28134,0.31966,0.28813,0.20685,0.10732,0.020452,-0.033321,-0.048786,-0.034774,-0.0085823,0.011113,0.0099286,-0.019719,-0.079297,-0.16652,-0.27735,-0.40612,-0.54361,-0.67464,-0.7771,-0.8247,-0.79354,-0.67128,-0.46538,-0.20674,0.053991,0.25783,0.35387,0.31567,0.15191,-0.093249,-0.35113,-0.54836,-0.62929,-0.57376,-0.4039,-0.17712,0.032685,0.15979,0.16879,0.066583,-0.10015,-0.26129,-0.34802,-0.31737,-0.16806,0.057974,0.28902
0.49605,0.51197,0.38141,0.13111,-0.17587,-0.46123,-0.65737,-0.72919,-0.68417,-0.56762,-0.44507,-0.37821,-0.40319,-0.51865,-0.68754,-0.85144,-0.95195,-0.95126,-0.84449,-0.65988,-0.44717,-0.25915,-0.13314,-0.079561,-0.08109,-0.10245,-0.10634,-0.06921,0.0094373,0.10757,0.19062,0.22685,0.20167,0.1254,0.030879,-0.03804,-0.043176,0.032632,0.17731,0.35183,0.5024,0.57837,0.54962,0.4171,0.21299,-0.0095377,-0.19337,-0.29531,-0.29865,-0.21662,-0.085869,0.047007,0.14105,0.17306,0.14262,0.068936,-0.018474,-0.091231,-0.13151,-0.13629,-0.11579,-0.087529,-0.069075,-0.072464,-0.1021,-0.15619,-0.22993,-0.31841,-0.4171,-0.51994,-0.61613,-0.6881,-0.71293,-0.66801,-0.53985,-0.33276,-0.073703,0.18997,0.40067,0.50632,0.47703,0.31689,0.065981,-0.20902,-0.43361,-0.54792,-0.52541,-0.38141,-0.16811,0.042842,0.18436,0.21654,0.14004,-0.0046547,-0.152,-0.23508,-0.21018,-0.073309,0.13702,0.35208
0.50961,0.5194,0.38759,0.1415,-0.15551,-0.42524,-0.60074,-0.64832,-0.57773,-0.43725,-0.29564,-0.21737,-0.2402,-0.36263,-0.5456,-0.72722,-0.84513,-0.85817,-0.75987,-0.5792,-0.36885,-0.18577,-0.071331,-0.038184,-0.068375,-0.12277,-0.15777,-0.1427,-0.071317,0.03678,0.14497,0.21498,0.22267,0.1681,0.076037,-0.013319,-0.059673,-0.038291,0.050034,0.17843,0.30307,0.3785,0.37372,0.28308,0.12815,-0.049681,-0.20332,-0.29538,-0.30956,-0.25432,-0.158,-0.057662,0.013892,0.03826,0.015469,-0.038918,-0.10177,-0.1519,-0.1774,-0.17835,-0.16446,-0.14945,-0.14487,-0.15626,-0.18271,-0.21963,-0.26274,-0.31063,-0.36451,-0.42477,-0.48631,-0.53521,-0.54944,-0.50449,-0.38287,-0.18394,0.069892,0.33431,0.55248,0.67076,0.65593,0.50796,0.26323,-0.013901,-0.24924,-0.38121,-0.38011,-0.25754,-0.062391,0.13573,0.27013,0.29972,0.22291,0.077633,-0.072692,-0.16233,-0.14755,-0.023382,0.17333,0.3757
0.47843,0.48835,0.36506,0.13677,-0.134,-0.3716,-0.51281,-0.528,-0.43041,-0.27052,-0.11763,-0.035277,-0.059223,-0.18563,-0.37338,-0.55931,-0.68077,-0.69727,-0.60371,-0.43076,-0.23274,-0.067751,0.022603,0.026634,-0.035364,-0.12063,-0.1811,-0.18163,-0.11254,0.0077748,0.14087,0.2434,0.28358,0.25277,0.16805,0.065187,-0.015192,-0.042731,-0.008292,0.07326,0.16913,0.24096,0.25881,0.21147,0.10973,-0.018365,-0.13796,-0.21955,-0.24832,-0.22748,-0.17506,-0.11581,-0.071785,-0.055139,-0.065703,-0.093564,-0.12503,-0.14912,-0.16171,-0.16598,-0.1693,-0.17846,-0.19575,-0.21784,-0.23797,-0.25023,-0.2537,-0.25393,-0.2606,-0.2819,-0.31799,-0.35676,-0.37453,-0.34264,-0.23821,-0.055403,0.18741,0.44822,0.67077,0.80055,0.80249,0.67408,0.44892,0.18859,-0.035356,-0.16344,-0.16723,-0.058409,0.11534,0.28675,0.39218,0.39362,0.29185,0.126,-0.040646,-0.14352,-0.14046,-0.027631,0.15797,0.35063
0.4049,0.41892,0.31181,0.11264,-0.11865,-0.31195,-0.411,-0.3925,-0.27341,-0.10433,0.048836,0.12805,0.10318,-0.018175,-0.19425,-0.36454,-0.47129,-0.47952,-0.38832,-0.23,-0.057549,0.074682,0.12999,0.10139,0.012667,-0.091548,-0.16267,-0.1658,-0.091732,0.040607,0.19187,0.31683,0.38035,0.36903,0.29457,0.1882,0.088614,0.028103,0.021903,0.064332,0.13257,0.19613,0.22824,0.21479,0.15796,0.073742,-0.015148,-0.0878,-0.13181,-0.1459,-0.13802,-0.12035,-0.10377,-0.093999,-0.091006,-0.091279,-0.091514,-0.091595,-0.095254,-0.10805,-0.13369,-0.17062,-0.21096,-0.24261,-0.25412,-0.24019,-0.20537,-0.16359,-0.13332,-0.12949,-0.1555,-0.19868,-0.23192,-0.22167,-0.14025,0.02193,0.24893,0.50018,0.72044,0.85614,0.87294,0.76835,0.57445,0.34926,0.15893,0.056499,0.064551,0.16769,0.31795,0.45146,0.51081,0.46543,0.32262,0.12544,-0.062209,-0.17809,-0.18388,-0.079221,0.097408,0.28155
