0.26393,0.21794,0.22073,0.25926,0.3123,0.35903,0.38647,0.39298,0.38701,0.38183,0.38877,0.41159,0.44426,0.47284,0.48059,0.45424,0.38896,0.29032,0.17257,0.054216,-0.047281,-0.11978,-0.15824,-0.16381,-0.14124,-0.095938,-0.032454,0.045236,0.13185,0.21871,0.29306,0.33984,0.34588,0.30526,0.22369,0.11971,0.021512,-0.040323,-0.042139,0.024463,0.14836,0.30063,0.44218,0.53523,0.55494,0.49729,0.38063,0.2401,0.11667,0.044646,0.041521,0.10373,0.20946,0.32726,0.42732,0.4912,0.51667,0.51613,0.50952,0.51461,0.53873,0.57496,0.60452,0.60442,0.55726,0.45952,0.32497,0.18157,0.06293,-0.0026817,-0.0018455,0.059597,0.15884,0.26435,0.34702,0.39019,0.39483,0.37795,0.36502,0.37911,0.43103,0.51416,0.60603,0.67626,0.6979,0.65806,0.56385,0.44125,0.32719,0.25745,0.25464,0.32043,0.43474,0.56223,0.6637,0.7086,0.6843,0.59921,0.47891,0.357
0.23581,0.19499,0.20217,0.24675,0.30904,0.36811,0.40904,0.42709,0.42746,0.42131,0.41978,0.4286,0.44534,0.46027,0.46024,0.43394,0.37653,0.2917,0.19076,0.089106,0.0017799,-0.060369,-0.092472,-0.095135,-0.07231,-0.028843,0.031003,0.10338,0.18337,0.26317,0.33148,0.37505,0.38227,0.34799,0.27744,0.18736,0.10326,0.052892,0.057715,0.12521,0.24474,0.38896,0.52071,0.60371,0.61353,0.54543,0.41622,0.25946,0.11532,0.018615,-0.011297,0.024746,0.1076,0.20756,0.29495,0.34993,0.3679,0.35893,0.34175,0.33477,0.34771,0.37719,0.40789,0.41887,0.39254,0.32276,0.21887,0.10389,0.007468,-0.044077,-0.036754,0.026214,0.12558,0.23289,0.32055,0.37128,0.38369,0.3717,0.3583,0.36582,0.40651,0.47698,0.55873,0.62459,0.64891,0.61759,0.53436,0.42075,0.30966,0.23474,0.21905,0.26724,0.36378,0.47794,0.57379,0.62172,0.60763,0.53671,0.43085,0.32077
0.18631,0.1531,0.1624,0.20639,0.26847,0.3298,0.37573,0.39993,0.4051,0.40005,0.39498,0.39659,0.4052,0.4147,0.41533,0.39783,0.35744,0.29605,0.22192,0.14707,0.083578,0.040256,0.020845,0.024215,0.046132,0.081562,0.12634,0.17745,0.23203,0.28572,0.33165,0.36101,0.36541,0.34048,0.2892,0.22339,0.16215,0.12724,0.13635,0.19662,0.30065,0.4267,0.54373,0.6198,0.63147,0.57116,0.4499,0.29448,0.13976,0.018595,-0.047382,-0.053189,-0.010434,0.057947,0.12616,0.17419,0.19357,0.18851,0.1722,0.16005,0.16255,0.18061,0.20513,0.22089,0.21326,0.1749,0.10989,0.033498,-0.032472,-0.067043,-0.05746,-0.0038122,0.080897,0.17531,0.25724,0.31142,0.33453,0.33568,0.33214,0.34193,0.37612,0.43379,0.5016,0.55827,0.5825,0.56121,0.49529,0.40041,0.30258,0.22985,0.20301,0.22853,0.29626,0.38272,0.45876,0.49904,0.49009,0.43423,0.34819,0.25714
0.12789,0.10363,0.11321,0.1513,0.20525,0.25994,0.30288,0.32791,0.33614,0.33424,0.33076,0.33218,0.34022,0.35127,0.35823,0.3537,0.33328,0.29767,0.25273,0.20756,0.17146,0.15095,0.14797,0.15989,0.18112,0.20552,0.22854,0.24819,0.26459,0.2784,0.28911,0.29423,0.28987,0.27278,0.24293,0.20553,0.17117,0.15361,0.16567,0.21427,0.29662,0.39899,0.49901,0.57104,0.5933,0.55441,0.45722,0.31858,0.16501,0.025454,-0.076527,-0.12868,-0.13236,-0.10058,-0.052739,-0.0078492,0.021229,0.030803,0.025759,0.015926,0.01102,0.016209,0.030017,0.045267,0.052573,0.044869,0.021078,-0.012601,-0.044378,-0.060921,-0.052216,-0.015351,0.044268,0.11479,0.18219,0.23531,0.26977,0.28913,0.30301,0.32261,0.35567,0.40255,0.45531,0.50002,0.52181,0.51053,0.46523,0.39539,0.31854,0.2548,0.22036,0.22201,0.25482,0.30373,0.3486,0.37091,0.3599,0.31599,0.25045,0.18142
0.071959,0.056705,0.065971,0.096093,0.1382,0.18139,0.21644,0.23851,0.24824,0.25057,0.25217,0.25839,0.27102,0.28763,0.30275,0.31038,0.30672,0.29199,0.27068,0.25003,0.23737,0.23734,0.25005,0.27099,0.29257,0.30686,0.3083,0.29547,0.27124,0.24128,0.2117,0.18673,0.16751,0.15247,0.13911,0.12633,0.11631,0.11476,0.12933,0.16641,0.22763,0.30723,0.39173,0.46225,0.49916,0.48766,0.42246,0.3102,0.16832,0.020971,-0.1072,-0.19729,-0.24055,-0.23984,-0.20754,-0.16103,-0.11711,-0.087354,-0.075605,-0.078384,-0.087606,-0.094467,-0.092969,-0.08184,-0.064324,-0.04613,-0.032534,-0.025879,-0.024456,-0.023173,-0.015639,0.0032305,0.03519,0.078036,0.12659,0.17483,0.21831,0.25571,0.28901,0.32205,0.35817,0.398,0.43819,0.47194,0.49116,0.48949,0.46503,0.42171,0.36863,0.31742,0.27857,0.25795,0.25489,0.26241,0.26978,0.26636,0.24552,0.20712,0.15775,0.10866
0.026976,0.019477,0.029088,0.052741,0.084239,0.11624,0.14266,0.16053,0.17068,0.17702,0.18459,0.1973,0.21617,0.2388,0.26036,0.27561,0.28123,0.27752,0.26855,0.26093,0.26118,0.27307,0.29568,0.32307,0.34588,0.35425,0.34108,0.30451,0.24873,0.18275,0.11757,0.062905,0.024496,0.0030819,-0.0046931,-0.0038653,0.0017315,0.01158,0.028869,0.058868,0.10585,0.16971,0.24376,0.31471,0.36528,0.37878,0.34424,0.26052,0.13777,-0.0043669,-0.14139,-0.25019,-0.31494,-0.33087,-0.30486,-0.25266,-0.19374,-0.14548,-0.11848,-0.11439,-0.12663,-0.14377,-0.1539,-0.14874,-0.12608,-0.089767,-0.047737,-0.0087302,0.020878,0.039096,0.048584,0.055253,0.06588,0.085705,0.11687,0.15815,0.20593,0.25581,0.30416,0.34898,0.38982,0.42691,0.46002,0.48765,0.50708,0.51507,0.50923,0.48919,0.45714,0.41747,0.37542,0.33547,0.29985,0.2681,0.23754,0.20484,0.16786,0.12709,0.086084,0.050648
-0.0023341,-0.004313,0.0069169,0.027919,0.053669,0.078889,0.099606,0.11436,0.12452,0.13358,0.14558,0.16327,0.18672,0.21301,0.23715,0.25398,0.26032,0.25658,0.24697,0.23829,0.23747,0.24874,0.27151,0.29982,0.32364,0.33178,0.3154,0.27101,0.20186,0.11725,0.029899,-0.047644,-0.10635,-0.14267,-0.15848,-0.15912,-0.15044,-0.13595,-0.11544,-0.085504,-0.041931,0.016985,0.087633,0.16001,0.2191,0.24863,0.23591,0.17646,0.076491,-0.047595,-0.17287,-0.2757,-0.338,-0.35197,-0.32189,-0.26238,-0.19371,-0.1356,-0.10166,-0.09585,-0.11227,-0.13794,-0.15759,-0.15878,-0.13574,-0.090641,-0.03228,0.027378,0.077338,0.11105,0.12808,0.13366,0.13636,0.14496,0.16567,0.20041,0.24692,0.30006,0.354,0.40408,0.44797,0.4856,0.51819,0.54681,0.5713,0.58977,0.59908,0.59589,0.57792,0.54481,0.49834,0.44191,0.37959,0.31518,0.25161,0.19095,0.13483,0.085055,0.04392,0.014045
-0.01481,-0.013855,-3.4741e-05,0.022341,0.048102,0.072396,0.091954,0.10597,0.11622,0.12622,0.13971,0.15895,0.18347,0.20984,0.23256,0.24603,0.24667,0.23459,0.21405,0.19235,0.1775,0.1754,0.18743,0.20944,0.23251,0.24537,0.23774,0.20348,0.14257,0.061167,-0.030106,-0.11913,-0.19543,-0.25249,-0.28841,-0.30502,-0.3058,-0.29366,-0.26957,-0.23258,-0.18141,-0.11664,-0.042868,0.030573,0.090777,0.12425,0.12092,0.077806,0.0010179,-0.094778,-0.1896,-0.26321,-0.30052,-0.29575,-0.25388,-0.18899,-0.12002,-0.06512,-0.036452,-0.036997,-0.060268,-0.092895,-0.11915,-0.1259,-0.10638,-0.061733,3.7026e-05,0.067159,0.12806,0.17484,0.20524,0.22255,0.23375,0.24672,0.26757,0.29893,0.33973,0.3863,0.43417,0.47988,0.52193,0.56078,0.59786,0.63413,0.66883,0.69905,0.72004,0.72651,0.71408,0.68056,0.62665,0.55575,0.47314,0.38488,0.29679,0.21384,0.13998,0.078259,0.031018,-0.00017509
-0.012178,-0.01042,0.0059659,0.031893,0.061411,0.089018,0.111,0.12635,0.13683,0.14611,0.15817,0.17549,0.19771,0.22128,0.24034,0.24859,0.24152,0.21834,0.1827,0.14204,0.10554,0.081415,0.074224,0.083307,0.10268,0.12256,0.132,0.12185,0.087146,0.028246,-0.049519,-0.13738,-0.22533,-0.30412,-0.36667,-0.40849,-0.42734,-0.42267,-0.39507,-0.34642,-0.2803,-0.20274,-0.12235,-0.049784,0.0040284,0.030273,0.024812,-0.01005,-0.065326,-0.12696,-0.17908,-0.20795,-0.20573,-0.17256,-0.11659,-0.051669,0.0065306,0.044917,0.056515,0.042161,0.0099025,-0.027625,-0.056949,-0.067465,-0.053985,-0.017473,0.03606,0.097969,0.15979,0.21548,0.26258,0.30186,0.33612,0.36849,0.40112,0.43455,0.46808,0.5007,0.53209,0.56324,0.59626,0.63352,0.67629,0.72366,0.77187,0.81478,0.84498,0.85549,0.84147,0.80122,0.73656,0.65222,0.55474,0.45121,0.34827,0.25157,0.16564,0.094075,0.039617,0.0040522
0.0018249,0.0034235,0.021219,0.049942,0.083106,0.11444,0.13942,0.15638,0.16676,0.17425,0.18324,0.19681,0.21525,0.23544,0.2515,0.25649,0.24474,0.21394,0.16639,0.10889,0.051209,0.0036627,-0.02565,-0.03306,-0.020406,0.0052915,0.033467,0.052457,0.052125,0.026043,-0.027234,-0.10395,-0.19589,-0.29189,-0.37958,-0.44738,-0.48614,-0.49057,-0.46013,-0.39933,-0.31728,-0.22642,-0.14056,-0.072304,-0.030577,-0.018632,-0.0332,-0.065099,-0.10131,-0.12809,-0.13438,-0.11462,-0.070139,-0.0087402,0.057394,0.11497,0.15302,0.16565,0.1532,0.12178,0.08121,0.042328,0.014278,0.0027299,0.009362,0.03257,0.068953,0.11491,0.16773,0.22585,0.28829,0.35369,0.41951,0.48186,0.53612,0.57832,0.60666,0.62264,0.63116,0.63956,0.65561,0.68512,0.72995,0.787,0.84855,0.90398,0.94219,0.95421,0.93512,0.88478,0.80741,0.71021,0.60154,0.48935,0.3802,0.27906,0.18966,0.11498,0.057612,0.019588
0.022356,0.02435,0.041767,0.06995,0.10278,0.13403,0.15892,0.17537,0.18445,0.18972,0.19577,0.20628,0.22232,0.24146,0.25813,0.26505,0.25546,0.22534,0.17514,0.1102,0.039941,-0.024165,-0.071289,-0.093884,-0.089654,-0.062346,-0.021181,0.020949,0.05014,0.054416,0.026377,-0.035007,-0.12382,-0.22799,-0.33139,-0.41691,-0.46982,-0.48091,-0.44863,-0.3796,-0.28741,-0.18967,-0.10415,-0.044644,-0.017796,-0.021595,-0.04609,-0.076157,-0.095631,-0.091698,-0.058344,0.0021011,0.079749,0.16,0.22761,0.27074,0.28385,0.26863,0.23283,0.18747,0.14351,0.10895,0.087422,0.078435,0.079151,0.086754,0.10049,0.12252,0.15717,0.20896,0.28003,0.36808,0.46575,0.56172,0.6435,0.70091,0.72927,0.73111,0.7158,0.69711,0.68929,0.70299,0.74212,0.80262,0.87344,0.93951,0.98555,0.9998,0.97655,0.91683,0.82738,0.71837,0.60069,0.48382,0.37456,0.277,0.19332,0.12483,0.072738,0.038315
0.044359,0.04864,0.064196,0.087564,0.11408,0.13883,0.15795,0.1698,0.17548,0.17843,0.18318,0.19356,0.21107,0.23384,0.25667,0.27224,0.27303,0.25367,0.21276,0.15385,0.085121,0.017776,-0.036365,-0.067661,-0.071086,-0.04772,-0.0049319,0.044877,0.086749,0.10639,0.093479,0.044299,-0.036906,-0.13832,-0.24267,-0.33084,-0.38604,-0.3978,-0.36457,-0.2943,-0.2027,-0.10944,-0.033237,0.012921,0.025068,0.0091869,-0.020625,-0.046275,-0.050937,-0.023966,0.03599,0.12058,0.21416,0.29833,0.35714,0.3814,0.37089,0.33368,0.2831,0.23328,0.19483,0.17211,0.16291,0.16058,0.15772,0.15007,0.13912,0.1324,0.14126,0.17686,0.2457,0.34629,0.46825,0.59423,0.7043,0.78145,0.81643,0.8106,0.77556,0.72997,0.69414,0.68435,0.70826,0.76298,0.83609,0.90922,0.96309,0.98243,0.9594,0.89477,0.79682,0.67837,0.55336,0.4337,0.32749,0.23868,0.16798,0.11436,0.076466,0.053332
0.063423,0.072568,0.08605,0.10166,0.11684,0.12902,0.13647,0.13909,0.13879,0.13921,0.14468,0.15874,0.18269,0.2146,0.24936,0.27963,0.29765,0.29736,0.27624,0.23633,0.1841,0.12921,0.082309,0.052486,0.04499,0.059729,0.090965,0.12835,0.15911,0.17093,0.15499,0.10833,0.035055,-0.054081,-0.14369,-0.21705,-0.26002,-0.26445,-0.23044,-0.1665,-0.087651,-0.011605,0.04579,0.074827,0.074599,0.053247,0.025601,0.0088341,0.017307,0.058149,0.12891,0.21805,0.30817,0.38101,0.42278,0.42804,0.40099,0.3538,0.30243,0.26141,0.23931,0.23631,0.24486,0.25307,0.24972,0.22922,0.19465,0.15776,0.13588,0.14641,0.20089,0.30036,0.43388,0.5805,0.71459,0.81269,0.85997,0.85434,0.80691,0.73872,0.6747,0.63663,0.63722,0.67696,0.74442,0.81987,0.88094,0.90852,0.89145,0.82856,0.72804,0.6044,0.47439,0.35301,0.2507,0.17235,0.11792,0.084114,0.066421,0.0606
0.076532,0.092899,0.10595,0.11415,0.11677,0.1138,0.10621,0.096262,0.087569,0.084643,0.091926,0.11249,0.14685,0.19229,0.24311,0.29168,0.33026,0.35293,0.35708,0.34418,0.31931,0.28984,0.26343,0.24599,0.2401,0.24433,0.25357,0.26034,0.25675,0.23654,0.19685,0.13927,0.069839,-0.0019363,-0.064957,-0.10891,-0.12661,-0.11584,-0.080096,-0.028001,0.02856,0.077297,0.10865,0.11837,0.10889,0.088739,0.070357,0.066498,0.086388,0.1327,0.20031,0.27741,0.34864,0.39953,0.42083,0.41135,0.37843,0.33563,0.29843,0.27918,0.28292,0.30566,0.33554,0.35695,0.35609,0.32639,0.27183,0.20695,0.15333,0.13347,0.16383,0.24921,0.38027,0.53521,0.68504,0.80121,0.86326,0.86426,0.81247,0.72878,0.64062,0.5743,0.54785,0.56649,0.62178,0.69462,0.76096,0.79843,0.79208,0.73759,0.64152,0.51864,0.3876,0.26614,0.16745,0.098163,0.05847,0.043675,0.046557,0.059603
0.082497,0.10744,0.12351,0.12872,0.12293,0.10767,0.086132,0.063078,0.044451,0.036531,0.04466,0.071852,0.11772,0.1782,0.24621,0.31325,0.37146,0.4155,0.44375,0.45829,0.46377,0.46552,0.46744,0.47054,0.47241,0.46799,0.45123,0.41726,0.36426,0.29448,0.21421,0.13257,0.059612,0.0041805,-0.027928,-0.035025,-0.019699,0.011911,0.051479,0.0902,0.1205,0.13748,0.13979,0.12993,0.11369,0.098957,0.09384,0.10467,0.13416,0.18027,0.23632,0.29232,0.33752,0.36341,0.36645,0.34954,0.32164,0.29544,0.28357,0.29441,0.32886,0.37919,0.43069,0.46575,0.4694,0.43462,0.36576,0.27866,0.19726,0.14742,0.14957,0.21241,0.32962,0.48066,0.63563,0.76298,0.83772,0.84806,0.79826,0.70713,0.60249,0.51339,0.46216,0.45873,0.49857,0.56473,0.63316,0.67958,0.68592,0.64459,0.55957,0.4444,0.31799,0.19956,0.1043,0.040716,0.010065,0.0076284,0.025048,0.052859
0.081867,0.11537,0.139,0.14899,0.14382,0.12454,0.094965,0.061576,0.032772,0.017427,0.022941,0.053308,0.10783,0.18105,0.26396,0.3464,0.41975,0.47913,0.52436,0.55916,0.58907,0.61851,0.64833,0.6745,0.68872,0.68083,0.64219,0.56909,0.46496,0.34061,0.21223,0.097829,0.012946,-0.03297,-0.038624,-0.010764,0.037923,0.092257,0.13831,0.16647,0.17306,0.16043,0.13545,0.10736,0.085332,0.076403,0.084251,0.10873,0.1462,0.1904,0.23376,0.26895,0.29044,0.29594,0.28734,0.27077,0.2556,0.25232,0.26961,0.31137,0.37458,0.44884,0.51808,0.5644,0.57298,0.53703,0.46096,0.3607,0.26065,0.18792,0.16515,0.20397,0.30117,0.4387,0.58785,0.71644,0.79723,0.81499,0.77031,0.67906,0.56767,0.46566,0.39753,0.3765,0.40156,0.45863,0.52524,0.57716,0.59492,0.56859,0.49948,0.39873,0.28361,0.17271,0.081556,0.019775,-0.0098416,-0.010491,0.010593,0.044371
0.076183,0.11708,0.15278,0.1766,0.18358,0.17178,0.14338,0.10503,0.067061,0.041438,0.038817,0.065641,0.12217,0.2022,0.2948,0.38748,0.46986,0.53662,0.58859,0.63151,0.67293,0.71818,0.76698,0.81198,0.83996,0.83552,0.78619,0.68725,0.54475,0.37542,0.20348,0.055005,-0.048488,-0.095305,-0.086255,-0.033947,0.040983,0.11554,0.17027,0.19369,0.18425,0.1494,0.1025,0.05848,0.029775,0.023466,0.040262,0.075242,0.11987,0.16454,0.20088,0.22355,0.23102,0.22577,0.21369,0.203,0.20281,0.22116,0.26306,0.3286,0.41188,0.50107,0.58023,0.63257,0.64467,0.61067,0.53505,0.43294,0.32753,0.24491,0.20752,0.22795,0.30505,0.42349,0.55719,0.67588,0.75291,0.77218,0.73218,0.64607,0.53763,0.43455,0.36082,0.33053,0.34478,0.3923,0.45342,0.50598,0.53141,0.51911,0.46834,0.38719,0.28956,0.1911,0.10558,0.042471,0.0060595,-0.0040216,0.0084228,0.037487
