-0.52965,-0.64593,-0.74209,-0.7856,-0.75573,-0.65037,-0.48706,-0.2978,-0.11928,0.018129,0.098875,0.12549,0.11572,0.094786,0.085757,0.10146,0.14087,0.19091,0.2329,0.25077,0.23805,0.20082,0.15564,0.12319,0.12018,0.15258,0.21271,0.28133,0.33396,0.34916,0.31575,0.23659,0.1275,0.012049,-0.085849,-0.14894,-0.17076,-0.15587,-0.11645,-0.066932,-0.018919,0.021734,0.054857,0.083361,0.10963,0.13271,0.14783,0.1483,0.1293,0.091419,0.042497,-0.0036013,-0.031029,-0.027519,0.010658,0.076371,0.15309,0.21982,0.2579,0.25721,0.21936,0.15681,0.087989,0.03033,-0.0062014,-0.022541,-0.029556,-0.042956,-0.076005,-0.13285,-0.20522,-0.2739,-0.31489,-0.30798,-0.24485,-0.13357,0.0023065,0.12989,0.21648,0.23924,0.19167,0.084908,-0.05661,-0.20336,-0.32986,-0.42151,-0.47696,-0.5055,-0.52095,-0.53458,-0.55017,-0.56303,-0.56327,-0.54194,-0.49716,-0.43762,-0.38154,-0.35111,-0.36436,-0.4273
-0.51361,-0.6181,-0.70868,-0.75025,-0.71797,-0.60608,-0.43078,-0.22591,-0.032881,0.11187,0.18767,0.19506,0.15408,0.096374,0.053927,0.048437,0.085016,0.15213,0.22746,0.28718,0.31516,0.30862,0.27838,0.24375,0.22442,0.23233,0.26675,0.31437,0.3542,0.36539,0.33498,0.26267,0.16107,0.051288,-0.044132,-0.10839,-0.13512,-0.12897,-0.1024,-0.069993,-0.042827,-0.025075,-0.01391,-0.002514,0.015392,0.0416,0.071844,0.097297,0.10851,0.10002,0.073582,0.038405,0.0081892,-0.0040968,0.0084429,0.043365,0.089182,0.12929,0.14811,0.13714,0.098349,0.04354,-0.010246,-0.047628,-0.061354,-0.055655,-0.044954,-0.048134,-0.080398,-0.14583,-0.2337,-0.32034,-0.37631,-0.37665,-0.31059,-0.18725,-0.034776,0.10682,0.19727,0.20818,0.13154,-0.018007,-0.20808,-0.39874,-0.55451,-0.65408,-0.6946,-0.68951,-0.66112,-0.63098,-0.6119,-0.60449,-0.59922,-0.58294,-0.54694,-0.49289,-0.43423,-0.39202,-0.38671,-0.42903
-0.51679,-0.60683,-0.69124,-0.73399,-0.70709,-0.601,-0.42925,-0.22532,-0.032718,0.10854,0.17435,0.16362,0.097793,0.012968,-0.052425,-0.070101,-0.030295,0.056617,0.16542,0.26601,0.33422,0.35962,0.34759,0.31558,0.28498,0.2723,0.28281,0.30899,0.33418,0.3397,0.3126,0.25086,0.16433,0.071007,-0.0095702,-0.06323,-0.085658,-0.082854,-0.067608,-0.053589,-0.049563,-0.05609,-0.065964,-0.068077,-0.052978,-0.017719,0.032096,0.083975,0.12324,0.13885,0.12787,0.096751,0.05871,0.028358,0.015638,0.021683,0.03835,0.051748,0.048389,0.021442,-0.025599,-0.079557,-0.12254,-0.13945,-0.12502,-0.087402,-0.046478,-0.027038,-0.049135,-0.11916,-0.22523,-0.33909,-0.42443,-0.44909,-0.397,-0.27555,-0.1154,0.037461,0.13531,0.14332,0.050519,-0.12678,-0.35003,-0.57044,-0.74367,-0.84237,-0.86251,-0.82169,-0.75051,-0.68053,-0.63327,-0.61419,-0.61356,-0.61333,-0.59696,-0.55807,-0.50433,-0.4549,-0.43243,-0.45283
-0.55436,-0.62812,-0.70317,-0.74511,-0.72532,-0.63205,-0.47599,-0.28822,-0.11081,0.016526,0.069289,0.046011,-0.031641,-0.1264,-0.19788,-0.21556,-0.16801,-0.065165,0.066542,0.19418,0.28964,0.33827,0.34195,0.31601,0.28169,0.25724,0.25125,0.26041,0.27231,0.27179,0.248,0.1992,0.13359,0.065887,0.011265,-0.020716,-0.02967,-0.023978,-0.016669,-0.019354,-0.036815,-0.064546,-0.090346,-0.09935,-0.080482,-0.031655,0.038456,0.11291,0.17234,0.2019,0.19649,0.16227,0.11371,0.067505,0.035713,0.021068,0.016376,0.0083433,-0.015698,-0.061016,-0.12163,-0.18133,-0.21946,-0.21957,-0.17741,-0.10485,-0.027806,0.021823,0.017546,-0.051055,-0.17252,-0.31523,-0.43653,-0.49675,-0.47318,-0.36921,-0.21515,-0.059932,0.043688,0.055707,-0.03831,-0.22251,-0.45572,-0.68436,-0.85889,-0.94838,-0.94824,-0.87903,-0.77717,-0.68122,-0.6188,-0.59876,-0.61099,-0.63344,-0.64314,-0.62675,-0.58635,-0.53843,-0.50638,-0.5097
-0.63047,-0.68633,-0.74613,-0.78025,-0.76309,-0.68341,-0.54982,-0.38922,-0.23856,-0.13268,-0.092729,-0.11902,-0.19105,-0.27445,-0.33251,-0.338,-0.28149,-0.17319,-0.038353,0.092104,0.19192,0.24728,0.25944,0.24184,0.21321,0.18979,0.17949,0.18032,0.18302,0.1767,0.15457,0.11748,0.073783,0.035559,0.013149,0.010292,0.022152,0.037165,0.042036,0.027831,-0.005426,-0.047711,-0.082155,-0.091337,-0.064294,-0.0014773,0.084442,0.17237,0.23986,0.27085,0.26093,0.21834,0.16001,0.10451,0.064519,0.042072,0.028446,0.0089105,-0.029614,-0.091165,-0.16687,-0.23658,-0.27581,-0.26567,-0.20179,-0.098751,0.012392,0.093247,0.11095,0.050352,-0.079085,-0.24453,-0.39934,-0.49801,-0.51159,-0.43818,-0.30469,-0.15901,-0.054979,-0.035084,-0.11672,-0.2866,-0.50517,-0.7194,-0.87957,-0.95434,-0.93914,-0.85541,-0.74133,-0.63787,-0.57502,-0.56322,-0.59251,-0.63917,-0.67692,-0.68795,-0.66975,-0.6351,-0.6055,-0.60101
-0.73608,-0.77263,-0.81028,-0.82717,-0.80438,-0.73415,-0.62411,-0.49577,-0.37771,-0.29592,-0.26489,-0.28253,-0.331,-0.38284,-0.4104,-0.39491,-0.33221,-0.23323,-0.11925,-0.014124,0.063741,0.10659,0.11822,0.1105,0.097456,0.089331,0.08906,0.092424,0.091471,0.079493,0.055216,0.024272,-0.002748,-0.014864,-0.0058973,0.022054,0.058539,0.088371,0.097663,0.079892,0.039473,-0.0088338,-0.044715,-0.049677,-0.014236,0.057871,0.15022,0.23894,0.3008,0.3212,0.29889,0.24575,0.18159,0.12606,0.090804,0.075107,0.066798,0.048217,0.0049222,-0.0664,-0.15422,-0.23456,-0.27904,-0.26586,-0.18962,-0.066071,0.07065,0.17771,0.21734,0.17,0.042009,-0.13508,-0.31379,-0.44576,-0.49748,-0.4615,-0.35907,-0.2333,-0.13503,-0.10616,-0.16608,-0.30565,-0.49072,-0.67375,-0.80935,-0.86852,-0.84687,-0.76419,-0.65623,-0.56173,-0.50961,-0.51062,-0.55616,-0.62396,-0.6881,-0.72924,-0.74129,-0.73207,-0.71822,-0.71661
-0.85063,-0.86754,-0.87811,-0.87012,-0.83383,-0.76702,-0.67721,-0.57985,-0.49331,-0.43243,-0.4033,-0.4011,-0.41207,-0.41864,-0.40586,-0.3667,-0.30413,-0.22949,-0.15772,-0.1016,-0.067234,-0.052418,-0.048552,-0.045026,-0.034204,-0.014843,0.0075209,0.023362,0.023955,0.0060658,-0.025542,-0.059024,-0.079629,-0.075548,-0.043099,0.010977,0.07126,0.11901,0.13921,0.12667,0.088603,0.042655,0.010743,0.011002,0.050781,0.1234,0.21003,0.28613,0.33009,0.33092,0.29194,0.22919,0.1649,0.11868,0.099736,0.10333,0.11288,0.10714,0.069824,-0.002202,-0.095522,-0.18323,-0.23385,-0.22297,-0.14363,-0.011106,0.13971,0.26421,0.322,0.29022,0.17166,-0.0053059,-0.19526,-0.34994,-0.4335,-0.43364,-0.36503,-0.26375,-0.17492,-0.13767,-0.17245,-0.27511,-0.41911,-0.56526,-0.67501,-0.72297,-0.70435,-0.63512,-0.54542,-0.46874,-0.43097,-0.44306,-0.49941,-0.58205,-0.66849,-0.74011,-0.78786,-0.81341,-0.82597,-0.83627
-0.94722,-0.94663,-0.93028,-0.89576,-0.84278,-0.77497,-0.69982,-0.62677,-0.56399,-0.51542,-0.47933,-0.44908,-0.41617,-0.37405,-0.32136,-0.26311,-0.20902,-0.1698,-0.15253,-0.15723,-0.17606,-0.19571,-0.20213,-0.18604,-0.14688,-0.09357,-0.041617,-0.0074676,-0.0021083,-0.026414,-0.070112,-0.11494,-0.14099,-0.13396,-0.090619,-0.020291,0.058199,0.12324,0.15831,0.15805,0.13029,0.09312,0.068007,0.071583,0.10909,0.17208,0.24132,0.29383,0.31156,0.28832,0.23226,0.16295,0.10397,0.073743,0.078271,0.10845,0.1434,0.15858,0.13594,0.072116,-0.018519,-0.10747,-0.16144,-0.15431,-0.077494,0.055158,0.2099,0.34266,0.41256,0.39495,0.28955,0.12091,-0.069092,-0.23424,-0.33819,-0.36517,-0.32391,-0.24352,-0.16304,-0.11833,-0.13062,-0.20055,-0.30928,-0.42585,-0.51821,-0.56375,-0.55606,-0.50599,-0.43692,-0.37654,-0.34798,-0.36342,-0.42188,-0.51148,-0.61473,-0.71457,-0.79902,-0.86294,-0.90687,-0.93406
-0.99978,-0.98746,-0.95148,-0.8973,-0.83187,-0.76278,-0.69677,-0.63789,-0.58616,-0.53753,-0.48538,-0.42347,-0.34927,-0.26632,-0.1846,-0.11824,-0.081045,-0.081405,-0.11825,-0.17988,-0.24645,-0.29548,-0.30899,-0.27949,-0.21299,-0.12747,-0.047304,0.004715,0.015055,-0.015893,-0.073831,-0.13534,-0.17583,-0.17787,-0.13695,-0.062779,0.02459,0.10203,0.15161,0.16666,0.15355,0.12848,0.11065,0.11438,0.14323,0.18844,0.2323,0.2552,0.24375,0.19665,0.12609,0.053872,0.0035611,-0.0084367,0.020491,0.077488,0.13838,0.17638,0.1723,0.12251,0.041615,-0.04152,-0.093179,-0.086639,-0.012315,0.11743,0.2707,0.40513,0.4808,0.47273,0.37883,0.22073,0.037121,-0.12806,-0.2389,-0.27775,-0.24955,-0.17875,-0.10045,-0.048664,-0.045768,-0.096288,-0.18687,-0.2919,-0.38266,-0.4367,-0.44452,-0.4116,-0.35573,-0.30075,-0.26923,-0.27645,-0.32715,-0.41581,-0.52952,-0.65226,-0.76879,-0.86733,-0.94045,-0.98472
-0.98996,-0.97558,-0.93429,-0.87562,-0.80939,-0.74365,-0.68285,-0.62685,-0.57118,-0.50871,-0.43275,-0.3404,-0.23528,-0.12835,-0.036122,0.023605,0.037285,0.00082795,-0.077507,-0.17782,-0.27313,-0.33663,-0.34954,-0.30706,-0.2202,-0.11283,-0.014559,0.048276,0.06075,0.023815,-0.046304,-0.12362,-0.18094,-0.19851,-0.16996,-0.10351,-0.018253,0.063058,0.12198,0.15024,0.15154,0.13863,0.12716,0.12861,0.14529,0.16921,0.18548,0.17877,0.14049,0.073498,-0.0073399,-0.079558,-0.1208,-0.11717,-0.069012,0.0081855,0.088497,0.14435,0.15648,0.12143,0.05382,-0.017829,-0.060412,-0.047759,0.029596,0.15985,0.3123,0.4461,0.52272,0.51792,0.42953,0.27838,0.10202,-0.056571,-0.16183,-0.19575,-0.16242,-0.085512,-3.2702e-05,0.059051,0.067444,0.018244,-0.077107,-0.19355,-0.30094,-0.37351,-0.39728,-0.37341,-0.31683,-0.25119,-0.20175,-0.18877,-0.22287,-0.30362,-0.42081,-0.55795,-0.69632,-0.81881,-0.91252,-0.9701
-0.91194,-0.90797,-0.88013,-0.83721,-0.78645,-0.73203,-0.67449,-0.61107,-0.53715,-0.44841,-0.34335,-0.22549,-0.10428,0.0056441,0.087281,0.12558,0.11215,0.04898,-0.050361,-0.16273,-0.26056,-0.31886,-0.32219,-0.26933,-0.1741,-0.061776,0.03798,0.099666,0.10928,0.068214,-0.0076218,-0.09303,-0.1615,-0.19322,-0.18063,-0.12962,-0.056485,0.018465,0.07791,0.11284,0.12428,0.12106,0.11472,0.11363,0.11891,0.12367,0.11614,0.085198,0.026385,-0.054396,-0.14107,-0.21179,-0.24623,-0.23308,-0.175,-0.088834,-0.00072151,0.062498,0.082737,0.057579,0.0020456,-0.055728,-0.083735,-0.057285,0.031646,0.17021,0.32727,0.46227,0.53754,0.53022,0.43982,0.28895,0.11681,-0.032452,-0.12291,-0.1374,-0.08213,0.015849,0.11751,0.18402,0.18837,0.12309,0.0015925,-0.14661,-0.28532,-0.38239,-0.41876,-0.39303,-0.32078,-0.22928,-0.14939,-0.10742,-0.119,-0.18639,-0.29955,-0.43994,-0.58573,-0.71686,-0.81872,-0.88388
-0.77357,-0.79298,-0.79745,-0.79023,-0.77091,-0.73606,-0.68106,-0.6023,-0.49915,-0.37528,-0.23895,-0.10232,0.020104,0.11376,0.16675,0.17246,0.13172,0.053646,-0.045147,-0.14327,-0.21883,-0.25448,-0.24177,-0.18378,-0.094767,0.0031264,0.085575,0.13255,0.13375,0.091374,0.019173,-0.06174,-0.12922,-0.16645,-0.16638,-0.13288,-0.078342,-0.018863,0.03136,0.064262,0.079388,0.082251,0.080403,0.078962,0.077532,0.069887,0.046681,0.00015369,-0.071068,-0.1592,-0.24797,-0.31694,-0.34813,-0.33268,-0.2749,-0.19206,-0.10937,-0.051705,-0.034822,-0.059059,-0.10814,-0.15383,-0.16517,-0.1195,-0.011388,0.14361,0.31211,0.45224,0.52635,0.51315,0.41512,0.25877,0.087283,-0.052209,-0.12279,-0.10895,-0.021282,0.10684,0.22952,0.30225,0.29526,0.20216,0.041455,-0.14944,-0.32538,-0.44657,-0.48936,-0.45196,-0.35348,-0.2274,-0.11152,-0.037838,-0.025002,-0.075388,-0.17684,-0.30802,-0.44523,-0.56861,-0.66588,-0.73326
-0.59398,-0.64726,-0.69804,-0.74043,-0.763,-0.75261,-0.69928,-0.60021,-0.46182,-0.29908,-0.13248,0.016302,0.1289,0.1937,0.20758,0.17581,0.11045,0.02777,-0.054681,-0.12093,-0.15905,-0.16296,-0.1334,-0.077789,-0.0088822,0.057756,0.1071,0.12812,0.11652,0.07586,0.016667,-0.046387,-0.098476,-0.12862,-0.13244,-0.11278,-0.078123,-0.039246,-0.0055411,0.017788,0.030555,0.036252,0.039142,0.041114,0.039715,0.028396,-0.0009371,-0.053913,-0.12987,-0.21993,-0.30811,-0.37553,-0.40648,-0.39429,-0.34461,-0.27469,-0.20826,-0.16762,-0.16537,-0.19888,-0.24975,-0.2889,-0.28609,-0.22081,-0.09088,0.084447,0.26837,0.41669,0.4912,0.47216,0.36552,0.2025,0.031045,-0.098253,-0.14757,-0.10369,0.017524,0.17553,0.31714,0.39252,0.37015,0.24619,0.045582,-0.18549,-0.39309,-0.53084,-0.5724,-0.51752,-0.39033,-0.23086,-0.082888,0.018026,0.052762,0.021096,-0.061625,-0.17181,-0.28605,-0.3879,-0.47085,-0.53723
-0.39852,-0.49087,-0.59319,-0.68876,-0.7543,-0.76719,-0.71313,-0.59162,-0.41745,-0.21761,-0.024723,0.13098,0.22869,0.26118,0.23516,0.16804,0.082611,0.0011243,-0.059456,-0.090074,-0.089872,-0.064604,-0.024038,0.020776,0.059768,0.085362,0.093275,0.082764,0.056444,0.019695,-0.020344,-0.056186,-0.081599,-0.093032,-0.090409,-0.076945,-0.057945,-0.038922,-0.023718,-0.013361,-0.0061946,0.0006832,0.0092082,0.018312,0.023069,0.01566,-0.01192,-0.064255,-0.13941,-0.22772,-0.31345,-0.379,-0.41063,-0.40365,-0.36503,-0.31211,-0.26724,-0.25012,-0.26998,-0.32082,-0.3816,-0.42194,-0.41192,-0.33298,-0.18605,0.0059968,0.20309,0.35895,0.43503,0.41314,0.30236,0.13777,-0.029184,-0.14593,-0.17496,-0.10588,0.040624,0.21841,0.36945,0.44122,0.40267,0.25361,0.024917,-0.23056,-0.4533,-0.59393,-0.62632,-0.55331,-0.40371,-0.22206,-0.054843,0.062278,0.11251,0.099141,0.040337,-0.039903,-0.1212,-0.19321,-0.25713,-0.32211
