0.10235,0.070708,0.021938,-0.039484,-0.10564,-0.1665,-0.21215,-0.23542,-0.2341,-0.21219,-0.17937,-0.14905,-0.13496,-0.14755,-0.19085,-0.26093,-0.34638,-0.4309,-0.49726,-0.53185,-0.52835,-0.48967,-0.4276,-0.36005,-0.30669,-0.28407,-0.30144,-0.35846,-0.44534,-0.54534,-0.63904,-0.70913,-0.74449,-0.74244,-0.70862,-0.65462,-0.59396,-0.53775,-0.49129,-0.45256,-0.41307,-0.361,-0.28552,-0.18111,-0.050584,0.094272,0.23469,0.34913,0.41861,0.43167,0.38748,0.29628,0.17683,0.051481,-0.059569,-0.14352,-0.198,-0.23109,-0.25831,-0.29745,-0.36261,-0.45937,-0.58231,-0.71575,-0.8375,-0.92456,-0.95918,-0.93367,-0.85256,-0.73152,-0.59358,-0.46349,-0.362,-0.30135,-0.28332,-0.29987,-0.33629,-0.37552,-0.40264,-0.40813,-0.38932,-0.34987,-0.29763,-0.24187,-0.19066,-0.14903,-0.11847,-0.097418,-0.082526,-0.070012,-0.056746,-0.040784,-0.021379,0.0013043,0.026474,0.052793,0.078241,0.099898,0.11394,0.11604
0.16015,0.12855,0.078881,0.016527,-0.049952,-0.11052,-0.15597,-0.18018,-0.18196,-0.16562,-0.14038,-0.11832,-0.11149,-0.12875,-0.17313,-0.24048,-0.31986,-0.3957,-0.4514,-0.47349,-0.45541,-0.39984,-0.31887,-0.23188,-0.16134,-0.12759,-0.1438,-0.21246,-0.32435,-0.46032,-0.59572,-0.70615,-0.77325,-0.78883,-0.75639,-0.68931,-0.60653,-0.52663,-0.46232,-0.41673,-0.38278,-0.34592,-0.28927,-0.19992,-0.074187,0.079622,0.24206,0.38684,0.48751,0.52453,0.49078,0.39376,0.25381,0.098785,-0.043349,-0.15186,-0.21842,-0.24868,-0.25969,-0.27408,-0.31269,-0.38771,-0.49844,-0.63085,-0.761,-0.86138,-0.90831,-0.88842,-0.80231,-0.6647,-0.50084,-0.34059,-0.21142,-0.13252,-0.11106,-0.14166,-0.20865,-0.29047,-0.36489,-0.41371,-0.42602,-0.39933,-0.33888,-0.25536,-0.16204,-0.071822,0.00501,0.062159,0.097686,0.11358,0.11475,0.10773,0.099297,0.095167,0.098962,0.11151,0.13062,0.15151,0.16768,0.17235
0.18206,0.1585,0.11685,0.062468,0.003866,-0.049295,-0.088494,-0.10841,-0.10832,-0.092428,-0.069108,-0.049125,-0.043137,-0.059036,-0.099667,-0.16154,-0.23494,-0.30558,-0.35765,-0.37769,-0.35836,-0.30125,-0.21768,-0.12716,-0.05355,-0.019624,-0.041294,-0.12308,-0.25606,-0.41918,-0.58369,-0.71983,-0.80405,-0.82471,-0.7847,-0.70018,-0.59554,-0.49616,-0.42092,-0.37672,-0.35676,-0.34303,-0.31252,-0.24517,-0.13122,0.02439,0.20192,0.37134,0.50013,0.56211,0.54482,0.45304,0.30763,0.13976,-0.017545,-0.13832,-0.21022,-0.23705,-0.23648,-0.23379,-0.25357,-0.31172,-0.41024,-0.53618,-0.66486,-0.76664,-0.81493,-0.7935,-0.70094,-0.55133,-0.37098,-0.19227,-0.046369,0.043533,0.066724,0.026464,-0.061641,-0.17372,-0.28305,-0.36546,-0.40374,-0.39017,-0.32703,-0.22518,-0.10126,0.02581,0.13841,0.22316,0.27289,0.28725,0.27211,0.23776,0.19649,0.15983,0.13625,0.1295,0.13817,0.15641,0.17557,0.18655
0.17341,0.16021,0.12851,0.083499,0.033898,-0.0104,-0.040817,-0.052186,-0.044012,-0.020656,0.0095464,0.036049,0.048413,0.038756,0.0038479,-0.053595,-0.12483,-0.19644,-0.25299,-0.28073,-0.27138,-0.22518,-0.15223,-0.07138,-0.0065953,0.018521,-0.013089,-0.10676,-0.2535,-0.43092,-0.60784,-0.75164,-0.83631,-0.84917,-0.79416,-0.69056,-0.56748,-0.45537,-0.37722,-0.34191,-0.34178,-0.35532,-0.35418,-0.31246,-0.21556,-0.065681,0.1176,0.30201,0.45127,0.53502,0.53732,0.46091,0.3262,0.16527,0.01269,-0.10399,-0.17136,-0.19289,-0.18643,-0.1777,-0.19155,-0.24379,-0.33603,-0.45473,-0.57489,-0.66689,-0.70469,-0.67294,-0.57122,-0.41432,-0.22887,-0.047206,0.099796,0.18912,0.20992,0.16503,0.069494,-0.053065,-0.17545,-0.27206,-0.32337,-0.3189,-0.25854,-0.15187,-0.016044,0.12761,0.25751,0.35571,0.41087,0.42009,0.38886,0.32945,0.25793,0.19053,0.14009,0.11359,0.11107,0.12635,0.14912,0.16797
0.1462,0.13906,0.11174,0.069747,0.022921,-0.017391,-0.041357,-0.043159,-0.022425,0.015649,0.061428,0.1029,0.12826,0.12853,0.099712,0.04406,-0.029843,-0.10845,-0.17591,-0.21773,-0.22464,-0.19575,-0.14003,-0.075379,-0.025114,-0.012473,-0.054307,-0.15572,-0.30726,-0.48587,-0.65958,-0.7952,-0.86679,-0.86274,-0.78913,-0.66829,-0.53271,-0.41585,-0.34254,-0.32178,-0.34422,-0.38513,-0.41217,-0.39551,-0.31749,-0.17859,0.0018601,0.19078,0.35048,0.44919,0.46983,0.41438,0.30255,0.16543,0.036077,-0.060016,-0.11167,-0.12406,-0.11565,-0.11114,-0.13279,-0.19275,-0.28887,-0.40487,-0.5149,-0.59075,-0.60977,-0.56097,-0.448,-0.28821,-0.10844,0.0612,0.19377,0.27075,0.28496,0.24098,0.15326,0.042778,-0.067076,-0.15439,-0.20208,-0.20025,-0.14743,-0.050651,0.075733,0.21238,0.33821,0.43412,0.48653,0.48998,0.44814,0.37288,0.28152,0.19284,0.12287,0.081371,0.070112,0.083103,0.10884,0.1338
0.11408,0.10368,0.069987,0.019556,-0.035579,-0.081361,-0.10553,-0.10086,-0.066985,-0.010553,0.056273,0.11849,0.16152,0.17429,0.15173,0.096007,0.016361,-0.07253,-0.15356,-0.21102,-0.23461,-0.22251,-0.18288,-0.13281,-0.0948,-0.091274,-0.13833,-0.24045,-0.38782,-0.55732,-0.71744,-0.83592,-0.88838,-0.86526,-0.77502,-0.64235,-0.50171,-0.38767,-0.32509,-0.32185,-0.36648,-0.43165,-0.48236,-0.48669,-0.42566,-0.29925,-0.12678,0.058604,0.21944,0.32471,0.35834,0.32306,0.23845,0.13403,0.039606,-0.023812,-0.049858,-0.047616,-0.037333,-0.042635,-0.081857,-0.1613,-0.27251,-0.3943,-0.49875,-0.55914,-0.55751,-0.48941,-0.36489,-0.20555,-0.038891,0.10824,0.21529,0.27144,0.27631,0.2383,0.17163,0.092912,0.018334,-0.038312,-0.066758,-0.060898,-0.019249,0.054674,0.15226,0.26034,0.36278,0.44303,0.48739,0.48819,0.4459,0.36947,0.27453,0.1798,0.10253,0.054383,0.038667,0.049982,0.076175,0.10211
0.087078,0.062705,0.010973,-0.059903,-0.13501,-0.19683,-0.22995,-0.22519,-0.18199,-0.10866,-0.02044,0.063934,0.12632,0.15305,0.13771,0.082482,-0.0023436,-0.10049,-0.19315,-0.2631,-0.29885,-0.29771,-0.26712,-0.22351,-0.18875,-0.18472,-0.22717,-0.32057,-0.45548,-0.60962,-0.75269,-0.85389,-0.89043,-0.85431,-0.75537,-0.61936,-0.48125,-0.37557,-0.3264,-0.34026,-0.40394,-0.48827,-0.55676,-0.57655,-0.52845,-0.41271,-0.24907,-0.070773,0.085414,0.19,0.22905,0.2073,0.14535,0.071917,0.013851,-0.012739,-0.0073737,0.015433,0.031987,0.018349,-0.040655,-0.14536,-0.28011,-0.4173,-0.52529,-0.57756,-0.56019,-0.47551,-0.34086,-0.1833,-0.031997,0.089125,0.16647,0.19828,0.19272,0.16361,0.12566,0.090664,0.065801,0.054001,0.055659,0.070543,0.098848,0.14092,0.19585,0.25986,0.32533,0.38143,0.41638,0.42075,0.39073,0.33009,0.24995,0.1662,0.095284,0.04948,0.033378,0.042552,0.064978,0.084767
0.0679,0.021755,-0.05581,-0.15488,-0.25772,-0.34335,-0.39315,-0.39579,-0.35022,-0.26605,-0.16126,-0.058063,0.02207,0.062909,0.056682,0.0053726,-0.080003,-0.18192,-0.28014,-0.35608,-0.397,-0.39904,-0.36855,-0.32103,-0.27776,-0.26058,-0.28593,-0.35972,-0.47452,-0.6102,-0.73832,-0.82937,-0.86097,-0.82478,-0.7298,-0.6008,-0.47187,-0.37695,-0.33977,-0.36655,-0.44366,-0.54133,-0.62233,-0.65322,-0.61448,-0.50655,-0.34968,-0.17761,-0.02716,0.072974,0.11055,0.092612,0.041875,-0.011911,-0.042754,-0.037635,-0.0010099,0.046893,0.07741,0.063883,-0.0083464,-0.13579,-0.2966,-0.45641,-0.57827,-0.6335,-0.60988,-0.51474,-0.37211,-0.21503,-0.075721,0.023127,0.073472,0.081992,0.065646,0.044632,0.035329,0.045606,0.073808,0.11131,0.14729,0.17361,0.18798,0.19424,0.19993,0.21228,0.23444,0.26348,0.29104,0.30639,0.3007,0.27083,0.22115,0.16247,0.1086,0.0715,0.056908,0.061963,0.075767,0.082771
0.051066,-0.018144,-0.12194,-0.24937,-0.38066,-0.49216,-0.56253,-0.57841,-0.53798,-0.4514,-0.33834,-0.22326,-0.12989,-0.076224,-0.071157,-0.11323,-0.19155,-0.28853,-0.38368,-0.45787,-0.49733,-0.49664,-0.46015,-0.40144,-0.34051,-0.29924,-0.29578,-0.33927,-0.42646,-0.54135,-0.65847,-0.74931,-0.79029,-0.77007,-0.6937,-0.58225,-0.46736,-0.38226,-0.3516,-0.3835,-0.46631,-0.57142,-0.66163,-0.70245,-0.67287,-0.57212,-0.42014,-0.25135,-0.10391,-0.0076904,0.024836,0.0018907,-0.051337,-0.10215,-0.12231,-0.098392,-0.036981,0.037276,0.090041,0.089391,0.017503,-0.12206,-0.30404,-0.48825,-0.63145,-0.70016,-0.68048,-0.58172,-0.43272,-0.27233,-0.13736,-0.051813,-0.020982,-0.031954,-0.059937,-0.077956,-0.066426,-0.019361,0.054637,0.13659,0.20468,0.24231,0.24366,0.21509,0.17203,0.13285,0.11213,0.11576,0.13958,0.17184,0.19831,0.20799,0.19712,0.17017,0.1374,0.11015,0.095643,0.093437,0.094825,0.085586
0.025109,-0.060461,-0.18245,-0.33004,-0.48277,-0.61543,-0.70482,-0.73592,-0.70587,-0.6246,-0.51213,-0.39356,-0.29317,-0.22942,-0.21163,-0.23903,-0.30191,-0.38427,-0.46725,-0.53275,-0.56678,-0.56211,-0.51995,-0.45019,-0.36991,-0.30006,-0.26063,-0.2654,-0.31755,-0.40764,-0.51501,-0.6127,-0.67485,-0.68458,-0.63977,-0.55472,-0.45668,-0.37788,-0.34541,-0.37202,-0.45112,-0.55779,-0.65591,-0.70935,-0.69369,-0.60447,-0.45925,-0.29239,-0.14424,-0.048102,-0.019574,-0.051692,-0.11783,-0.18141,-0.20913,-0.18323,-0.10847,-0.011188,0.069284,0.094144,0.03898,-0.096794,-0.28822,-0.49155,-0.65727,-0.74518,-0.7365,-0.63907,-0.48407,-0.31541,-0.17556,-0.092504,-0.072072,-0.098039,-0.1395,-0.16275,-0.14347,-0.074938,0.030224,0.14514,0.23848,0.28544,0.27593,0.21744,0.13178,0.04723,-0.010994,-0.028533,-0.0053942,0.045694,0.10508,0.15375,0.17971,0.18109,0.16491,0.14249,0.12345,0.11072,0.098646,0.074842
-0.022982,-0.11142,-0.23689,-0.39016,-0.55137,-0.69491,-0.79651,-0.83992,-0.82122,-0.74954,-0.64421,-0.52943,-0.42838,-0.35836,-0.32805,-0.33715,-0.37786,-0.43743,-0.50078,-0.55294,-0.58114,-0.57665,-0.53653,-0.46494,-0.3735,-0.27997,-0.20497,-0.1671,-0.17757,-0.23597,-0.329,-0.43298,-0.52013,-0.56677,-0.56114,-0.50794,-0.42768,-0.35073,-0.30742,-0.31755,-0.38279,-0.48483,-0.59041,-0.66176,-0.66921,-0.60168,-0.47126,-0.31005,-0.16009,-0.059528,-0.029862,-0.068633,-0.15032,-0.23536,-0.28425,-0.27195,-0.19752,-0.085382,0.022427,0.080472,0.055919,-0.059269,-0.2442,-0.45459,-0.63619,-0.7417,-0.74548,-0.6512,-0.48984,-0.30895,-0.15688,-0.067317,-0.049355,-0.086279,-0.14311,-0.18004,-0.16701,-0.094193,0.024835,0.15833,0.26771,0.32099,0.30353,0.22256,0.10419,-0.015661,-0.10318,-0.13703,-0.11388,-0.047649,0.036986,0.11383,0.16385,0.1802,0.16818,0.14054,0.11048,0.085158,0.062283,0.031071
-0.10263,-0.1773,-0.28894,-0.43111,-0.58551,-0.72689,-0.83043,-0.87904,-0.86793,-0.80536,-0.70947,-0.6027,-0.50587,-0.43373,-0.39306,-0.3833,-0.39871,-0.43083,-0.47024,-0.50727,-0.53225,-0.53594,-0.51091,-0.45387,-0.36819,-0.26529,-0.16379,-0.085673,-0.050351,-0.068205,-0.13601,-0.23629,-0.34143,-0.42174,-0.45507,-0.43454,-0.37166,-0.29311,-0.23198,-0.21617,-0.25797,-0.34864,-0.46025,-0.55453,-0.59591,-0.56422,-0.46263,-0.31751,-0.17024,-0.063295,-0.025619,-0.062321,-0.15262,-0.25698,-0.33111,-0.34205,-0.28061,-0.1656,-0.038142,0.052253,0.065034,-0.016572,-0.17855,-0.37948,-0.56339,-0.6776,-0.68973,-0.59789,-0.43071,-0.23728,-0.070542,0.030065,0.050849,0.0068674,-0.065025,-0.1204,-0.12362,-0.060495,0.05693,0.19505,0.31083,0.36695,0.34465,0.24986,0.11071,-0.032258,-0.13962,-0.18552,-0.16477,-0.092697,0.001895,0.087483,0.14039,0.15139,0.12636,0.081298,0.034072,-0.003651,-0.031222,-0.05883
-0.21563,-0.26166,-0.34451,-0.46115,-0.59522,-0.72204,-0.81654,-0.8611,-0.85044,-0.79226,-0.70372,-0.60537,-0.51515,-0.4444,-0.39693,-0.37096,-0.36226,-0.36681,-0.38177,-0.40443,-0.43009,-0.45056,-0.45456,-0.43065,-0.37184,-0.28012,-0.16854,-0.059515,0.020941,0.051461,0.023164,-0.055928,-0.16201,-0.26235,-0.32586,-0.33387,-0.28713,-0.20619,-0.12476,-0.077845,-0.089035,-0.16126,-0.27479,-0.39336,-0.47666,-0.49465,-0.43879,-0.32573,-0.19214,-0.081982,-0.030984,-0.053645,-0.13773,-0.24838,-0.34058,-0.37567,-0.33589,-0.2317,-0.09889,0.013526,0.060718,0.018433,-0.10742,-0.28156,-0.45044,-0.55985,-0.57296,-0.48256,-0.3132,-0.11259,0.064727,0.17558,0.20209,0.15632,0.074547,0.003151,-0.018517,0.027747,0.13282,0.26401,0.37709,0.43219,0.40784,0.30818,0.16113,0.0084032,-0.10881,-0.16331,-0.14986,-0.08525,-0.00082572,0.069394,0.10046,0.083985,0.028921,-0.044036,-0.11197,-0.15929,-0.18359,-0.19594
-0.3544,-0.36336,-0.40912,-0.49184,-0.59694,-0.70033,-0.77687,-0.80873,-0.7906,-0.73016,-0.64408,-0.55148,-0.46762,-0.40029,-0.34989,-0.31256,-0.28458,-0.26562,-0.25917,-0.2699,-0.29937,-0.34214,-0.38471,-0.40833,-0.39521,-0.33581,-0.23437,-0.10986,0.0084688,0.090129,0.11382,0.075566,-0.0087776,-0.10803,-0.18596,-0.21399,-0.18165,-0.10091,-0.0025763,0.074377,0.096759,0.049466,-0.058448,-0.19631,-0.32226,-0.39797,-0.40224,-0.3387,-0.2344,-0.13004,-0.064979,-0.062832,-0.1227,-0.21951,-0.31344,-0.36491,-0.34976,-0.26892,-0.14878,-0.032118,0.037456,0.031736,-0.050986,-0.18418,-0.32148,-0.41235,-0.41953,-0.33198,-0.16877,0.027435,0.20505,0.32106,0.35526,0.31605,0.23618,0.15998,0.1268,0.15685,0.24424,0.35968,0.46156,0.51124,0.48691,0.39117,0.24955,0.10113,-0.015456,-0.075275,-0.074898,-0.032238,0.02121,0.052547,0.039442,-0.022479,-0.11929,-0.2252,-0.31313,-0.36512,-0.37876,-0.36744
