0.2997,0.1212,-0.079824,-0.27006,-0.4214,-0.51678,-0.55203,-0.534,-0.47611,-0.39357,-0.29985,-0.20546,-0.11871,-0.047428,-6.2538e-05,0.01475,-0.0095837,-0.074423,-0.17323,-0.29093,-0.40612,-0.49592,-0.54205,-0.53619,-0.48266,-0.39731,-0.30287,-0.22218,-0.17151,-0.15628,-0.17056,-0.20034,-0.22938,-0.24531,-0.24382,-0.22945,-0.21268,-0.2047,-0.21182,-0.23189,-0.2541,-0.26243,-0.24163,-0.18337,-0.090492,0.022425,0.13245,0.21464,0.24917,0.227,0.15224,0.040626,-0.085279,-0.2023,-0.29234,-0.34582,-0.36212,-0.34748,-0.31153,-0.26393,-0.21233,-0.16196,-0.11649,-0.079002,-0.052365,-0.038258,-0.035364,-0.037652,-0.033993,-0.0099804,0.048043,0.14781,0.28659,0.44924,0.61011,0.73887,0.80869,0.80455,0.72861,0.60073,0.4536,0.32361,0.24032,0.2179,0.25126,0.31837,0.38799,0.43031,0.42695,0.37698,0.297,0.21517,0.16128,0.15628,0.2046,0.29205,0.3897,0.46258,0.4802,0.42552
0.21034,0.0036575,-0.21124,-0.39934,-0.5349,-0.60648,-0.61697,-0.57958,-0.5117,-0.42921,-0.34331,-0.26042,-0.18463,-0.12074,-0.076198,-0.060477,-0.082045,-0.14402,-0.24054,-0.35579,-0.46655,-0.54796,-0.58062,-0.55673,-0.48284,-0.37818,-0.26891,-0.18017,-0.12866,-0.11825,-0.14005,-0.17682,-0.21,-0.22655,-0.22332,-0.20717,-0.19108,-0.18776,-0.20339,-0.23395,-0.26568,-0.27963,-0.25861,-0.19414,-0.090679,0.034405,0.15522,0.24465,0.28209,0.25907,0.18106,0.065044,-0.065951,-0.18937,-0.28844,-0.35473,-0.38765,-0.39159,-0.37248,-0.33523,-0.28304,-0.21854,-0.14576,-0.071388,-0.0043545,0.046715,0.077211,0.089862,0.095858,0.11268,0.15876,0.24652,0.37623,0.53312,0.68952,0.81171,0.86981,0.84751,0.74828,0.59569,0.42731,0.28399,0.19776,0.18234,0.22954,0.31267,0.39596,0.44674,0.44632,0.39594,0.31563,0.23663,0.1899,0.19483,0.25182,0.34147,0.43038,0.48168,0.4666,0.37331
0.082398,-0.14002,-0.35803,-0.53618,-0.65079,-0.69439,-0.6748,-0.60996,-0.52087,-0.42537,-0.33487,-0.25465,-0.18681,-0.13398,-0.10154,-0.097204,-0.12793,-0.19548,-0.29277,-0.40313,-0.50313,-0.56866,-0.58228,-0.5391,-0.44902,-0.33426,-0.2227,-0.13937,-0.098824,-0.10127,-0.13362,-0.17511,-0.20537,-0.21194,-0.1945,-0.16423,-0.13865,-0.13393,-0.15761,-0.20456,-0.25777,-0.29387,-0.29136,-0.23868,-0.13917,-0.011133,0.11707,0.21518,0.25971,0.24032,0.16184,0.041722,-0.095915,-0.22733,-0.33482,-0.40938,-0.44996,-0.46028,-0.44506,-0.40746,-0.34869,-0.26975,-0.17403,-0.069233,0.032995,0.11983,0.18175,0.21687,0.23299,0.2462,0.27571,0.33666,0.43326,0.55514,0.67857,0.77278,0.80958,0.77307,0.66616,0.51119,0.34422,0.20457,0.1229,0.11195,0.16299,0.24935,0.3358,0.39064,0.39626,0.35463,0.28577,0.21983,0.18557,0.1994,0.25862,0.34149,0.41382,0.44003,0.39468,0.27084
-0.0403,-0.26516,-0.4766,-0.63946,-0.73124,-0.74644,-0.69557,-0.59972,-0.48318,-0.36684,-0.26434,-0.18203,-0.12159,-0.083717,-0.070661,-0.08636,-0.13401,-0.21233,-0.31256,-0.41785,-0.50624,-0.55637,-0.5542,-0.49829,-0.40134,-0.28707,-0.1833,-0.11333,-0.088642,-0.1056,-0.14732,-0.19015,-0.21252,-0.20288,-0.16391,-0.11137,-0.067987,-0.054595,-0.081697,-0.14466,-0.22435,-0.29304,-0.32373,-0.29948,-0.2197,-0.10099,0.027432,0.13244,0.18661,0.17578,0.10211,-0.017862,-0.15919,-0.29614,-0.40869,-0.48598,-0.52614,-0.53308,-0.51234,-0.46782,-0.4008,-0.31145,-0.20171,-0.077876,0.048791,0.16405,0.25487,0.31417,0.34401,0.35563,0.36581,0.39065,0.43887,0.50731,0.58057,0.63539,0.64853,0.6054,0.50652,0.369,0.22247,0.10034,0.029512,0.021783,0.070287,0.15208,0.23616,0.29415,0.30983,0.28423,0.23446,0.18663,0.16549,0.18445,0.23954,0.30967,0.36292,0.36702,0.30022,0.15893
-0.11765,-0.33271,-0.52942,-0.67342,-0.74271,-0.7323,-0.65367,-0.52977,-0.38766,-0.25145,-0.13777,-0.054739,-0.0039967,0.015876,0.0063884,-0.031847,-0.097815,-0.1874,-0.29093,-0.39273,-0.4735,-0.51524,-0.50708,-0.44978,-0.35691,-0.25178,-0.16074,-0.105,-0.093736,-0.12105,-0.16808,-0.20971,-0.22367,-0.19873,-0.13923,-0.063952,0.00025012,0.027983,0.0046944,-0.06746,-0.16942,-0.27087,-0.33996,-0.35368,-0.30556,-0.20802,-0.088643,0.018243,0.081806,0.083456,0.021345,-0.090481,-0.22754,-0.36275,-0.47383,-0.54789,-0.58207,-0.58081,-0.55126,-0.49919,-0.42702,-0.33452,-0.22174,-0.092206,0.045152,0.17669,0.28733,0.36531,0.40636,0.41559,0.40585,0.39314,0.39049,0.40273,0.42426,0.44093,0.43545,0.39458,0.31532,0.20762,0.092502,-0.0041527,-0.05993,-0.063434,-0.018272,0.05808,0.14024,0.20362,0.23284,0.22663,0.1976,0.16673,0.1547,0.17303,0.21859,0.27325,0.30926,0.29843,0.22196,0.077741
-0.12459,-0.32022,-0.49589,-0.61864,-0.66703,-0.63615,-0.53775,-0.39572,-0.23884,-0.093428,0.021995,0.098475,0.13519,0.13601,0.10602,0.049543,-0.029612,-0.12623,-0.23149,-0.33206,-0.41167,-0.45497,-0.45253,-0.40501,-0.32459,-0.23248,-0.15305,-0.10623,-0.10082,-0.13125,-0.17914,-0.21951,-0.22962,-0.19742,-0.12656,-0.036057,0.045531,0.089606,0.077441,0.0071153,-0.10502,-0.22897,-0.33039,-0.38139,-0.36936,-0.30086,-0.19933,-0.097622,-0.027845,-0.011931,-0.055922,-0.14952,-0.27061,-0.39283,-0.4933,-0.55808,-0.58364,-0.57461,-0.53922,-0.48459,-0.41393,-0.32663,-0.2209,-0.097547,0.037135,0.17083,0.28761,0.37249,0.41635,0.4193,0.39082,0.34665,0.3032,0.27185,0.25507,0.24614,0.23244,0.2014,0.14645,0.070992,-0.011569,-0.081766,-0.12067,-0.11676,-0.070364,0.0059125,0.091288,0.16382,0.20792,0.21946,0.20665,0.18617,0.17597,0.18744,0.21984,0.25922,0.28245,0.26501,0.19001,0.055183
-0.057319,-0.22771,-0.37832,-0.47848,-0.50825,-0.46362,-0.35682,-0.21205,-0.058281,0.078309,0.17989,0.239,0.25705,0.24053,0.19689,0.13193,0.049471,-0.046758,-0.15056,-0.25156,-0.3358,-0.38883,-0.40034,-0.36866,-0.30291,-0.22158,-0.14759,-0.10117,-0.092973,-0.12012,-0.1667,-0.20895,-0.2236,-0.19641,-0.12805,-0.034897,0.055614,0.11376,0.11749,0.060158,-0.046628,-0.17621,-0.29498,-0.37288,-0.39258,-0.35459,-0.27649,-0.18684,-0.11596,-0.086661,-0.10801,-0.1739,-0.26648,-0.36285,-0.44234,-0.49195,-0.50824,-0.49545,-0.46129,-0.41234,-0.35115,-0.27618,-0.18434,-0.074918,0.047157,0.17032,0.27843,0.35527,0.38985,0.38035,0.33521,0.27052,0.20475,0.15268,0.12067,0.10527,0.095598,0.078616,0.045276,-0.0048799,-0.062532,-0.11138,-0.13397,-0.11832,-0.062898,0.022078,0.11764,0.20232,0.25935,0.28225,0.27646,0.25662,0.24016,0.2399,0.25813,0.28484,0.30062,0.28358,0.21772,0.099883
0.067085,-0.076771,-0.20128,-0.27907,-0.29334,-0.24253,-0.1402,-0.010431,0.11956,0.22675,0.29743,0.32843,0.32485,0.29544,0.24806,0.18691,0.11267,0.025133,-0.0732,-0.1745,-0.26553,-0.33059,-0.35657,-0.33827,-0.28161,-0.20322,-0.12606,-0.072318,-0.056023,-0.078021,-0.12535,-0.17545,-0.20403,-0.19377,-0.14102,-0.057796,0.031552,0.09814,0.11812,0.080773,-0.0076553,-0.12571,-0.24342,-0.33175,-0.37139,-0.35825,-0.30382,-0.23049,-0.16383,-0.12443,-0.12216,-0.15442,-0.20871,-0.26804,-0.31694,-0.34589,-0.35269,-0.34077,-0.31549,-0.28046,-0.23551,-0.17723,-0.10182,-0.0088577,0.095892,0.2001,0.28743,0.34232,0.3553,0.32661,0.26673,0.19335,0.12565,0.078036,0.055609,0.053096,0.057704,0.054867,0.034716,-0.0032343,-0.049052,-0.085518,-0.09435,-0.06324,0.0089614,0.11094,0.22209,0.3191,0.38365,0.40827,0.39834,0.36932,0.3404,0.32664,0.33291,0.35158,0.36517,0.35298,0.29932,0.20036
0.21695,0.096363,-0.0045973,-0.06269,-0.065851,-0.016662,0.069052,0.16778,0.25591,0.31651,0.34305,0.33903,0.31401,0.27812,0.23725,0.19111,0.13473,0.062605,-0.026318,-0.12531,-0.21984,-0.29121,-0.32274,-0.30628,-0.24627,-0.15968,-0.071546,-0.0071705,0.016059,-0.0054444,-0.060181,-0.12544,-0.1751,-0.1887,-0.15862,-0.092871,-0.012492,0.055497,0.087154,0.069548,0.0048885,-0.090455,-0.19153,-0.27292,-0.31655,-0.31659,-0.27997,-0.2228,-0.16412,-0.11957,-0.097014,-0.09553,-0.10766,-0.12353,-0.1351,-0.13863,-0.1347,-0.12605,-0.11452,-0.09872,-0.073766,-0.033331,0.026787,0.10517,0.19306,0.27555,0.33557,0.35941,0.34182,0.2885,0.21496,0.14179,0.087911,0.064279,0.070275,0.094336,0.11866,0.12636,0.10847,0.068065,0.019993,-0.014027,-0.013127,0.034864,0.12835,0.25164,0.37953,0.48531,0.54937,0.56526,0.54115,0.49606,0.45245,0.42765,0.42754,0.44454,0.46086,0.45559,0.41317,0.33002
0.35577,0.25133,0.16762,0.1235,0.1254,0.16561,0.22555,0.28269,0.3184,0.32371,0.30105,0.2615,0.2189,0.18333,0.15675,0.1325,0.098898,0.045455,-0.030958,-0.12263,-0.21187,-0.27628,-0.29648,-0.26374,-0.18422,-0.078367,0.024834,0.096828,0.11861,0.086871,0.014893,-0.072008,-0.14505,-0.18154,-0.17211,-0.12329,-0.054626,0.0084123,0.043216,0.037359,-0.0079136,-0.078999,-0.15524,-0.21612,-0.24761,-0.2457,-0.21597,-0.17007,-0.12056,-0.076438,-0.04094,-0.012138,0.014269,0.041548,0.069611,0.094886,0.11242,0.11917,0.11682,0.11258,0.11723,0.14104,0.18885,0.25677,0.33176,0.39496,0.4277,0.41828,0.36685,0.28642,0.19927,0.12991,0.096753,0.10569,0.14793,0.20312,0.24671,0.25917,0.2336,0.17894,0.11753,0.077617,0.083448,0.14641,0.26046,0.40342,0.54396,0.65157,0.70633,0.70481,0.66026,0.59706,0.54147,0.51223,0.51417,0.53726,0.56119,0.56364,0.52929,0.45593
0.45233,0.35451,0.27868,0.23994,0.23943,0.26451,0.29412,0.30714,0.29034,0.24296,0.17612,0.10765,0.054287,0.024598,0.015468,0.013627,0.0016269,-0.034079,-0.096239,-0.17398,-0.24545,-0.28513,-0.27337,-0.20442,-0.09012,0.042632,0.1597,0.23039,0.23721,0.18137,0.082086,-0.029966,-0.12281,-0.1733,-0.17383,-0.13354,-0.073793,-0.019909,0.0077439,0.00020799,-0.038171,-0.092675,-0.14447,-0.17759,-0.18399,-0.16495,-0.12874,-0.085877,-0.044184,-0.0058246,0.032565,0.076886,0.13128,0.19464,0.25963,0.31496,0.34995,0.3596,0.34775,0.32676,0.31347,0.32269,0.36078,0.42189,0.48878,0.53815,0.54898,0.51075,0.4284,0.322,0.22079,0.15351,0.13841,0.17654,0.25101,0.33258,0.38998,0.40116,0.36163,0.28661,0.20624,0.15536,0.16127,0.23404,0.36255,0.51786,0.66265,0.76348,0.80143,0.77758,0.7115,0.63337,0.57284,0.54864,0.56259,0.60013,0.63674,0.64786,0.61836,0.54824
0.48814,0.38708,0.30836,0.26484,0.254,0.25978,0.25978,0.23459,0.17578,0.08916,-0.0077151,-0.092841,-0.14877,-0.16969,-0.16366,-0.14901,-0.14629,-0.16899,-0.2167,-0.27382,-0.31442,-0.31183,-0.24936,-0.12821,0.030774,0.19223,0.31692,0.37413,0.35156,0.25919,0.12588,-0.010303,-0.1143,-0.16482,-0.15986,-0.11543,-0.058217,-0.015201,-0.0040336,-0.02765,-0.074701,-0.12523,-0.15902,-0.1633,-0.13675,-0.088657,-0.033704,0.014956,0.051517,0.079679,0.11034,0.15587,0.22356,0.31101,0.40581,0.48961,0.54522,0.5638,0.54914,0.51691,0.48903,0.48505,0.51388,0.56927,0.63109,0.67225,0.66898,0.61057,0.50485,0.37699,0.26172,0.19155,0.18521,0.24051,0.33455,0.43133,0.49433,0.49957,0.44447,0.34924,0.25012,0.18683,0.18867,0.26404,0.39736,0.5542,0.69302,0.77908,0.79577,0.74936,0.6656,0.57975,0.52364,0.51458,0.55004,0.60973,0.66406,0.68566,0.65942,0.58761
0.46068,0.34834,0.25691,0.19903,0.17106,0.15608,0.13194,0.081169,-0.0014192,-0.10641,-0.21365,-0.30056,-0.35146,-0.36396,-0.34974,-0.32926,-0.32246,-0.33924,-0.37379,-0.40521,-0.40484,-0.34758,-0.22309,-0.042443,0.16261,0.34806,0.47097,0.50327,0.44102,0.30588,0.13817,-0.016146,-0.12001,-0.15625,-0.13143,-0.07139,-0.010413,0.021785,0.010554,-0.039414,-0.10724,-0.16489,-0.18831,-0.16643,-0.10456,-0.02122,0.060112,0.12083,0.15459,0.16941,0.1836,0.21735,0.28356,0.3815,0.49618,0.60367,0.68028,0.71203,0.7004,0.66206,0.62235,0.60511,0.62264,0.67011,0.72654,0.76254,0.7519,0.68256,0.56288,0.42025,0.29246,0.21456,0.20622,0.26405,0.36223,0.4612,0.52157,0.51828,0.44985,0.33921,0.22581,0.15171,0.14664,0.21736,0.34523,0.49272,0.61653,0.68262,0.67758,0.61256,0.51833,0.43361,0.3909,0.40508,0.46882,0.55604,0.63215,0.66678,0.64438,0.56883
0.38189,0.25397,0.1434,0.064545,0.015512,-0.018761,-0.058372,-0.11885,-0.20408,-0.30466,-0.40208,-0.47694,-0.5175,-0.52476,-0.51191,-0.49799,-0.49853,-0.51697,-0.54082,-0.54464,-0.49921,-0.38386,-0.19701,0.039123,0.2823,0.48166,0.59316,0.59389,0.48998,0.31522,0.12063,-0.041673,-0.13458,-0.14682,-0.094601,-0.013992,0.053275,0.07518,0.040536,-0.037984,-0.12971,-0.1982,-0.2151,-0.17042,-0.075455,0.04239,0.15071,0.22466,0.25614,0.25607,0.24911,0.26307,0.31717,0.41396,0.53794,0.66139,0.75513,0.79984,0.79344,0.75167,0.70145,0.6698,0.67255,0.7075,0.75483,0.78477,0.76964,0.69577,0.57031,0.42028,0.28387,0.1969,0.17972,0.22922,0.31936,0.41012,0.46174,0.44918,0.37134,0.25176,0.13024,0.048597,0.035569,0.096443,0.21116,0.34157,0.44513,0.49009,0.46655,0.38952,0.29298,0.21713,0.19381,0.23506,0.32922,0.44549,0.54512,0.59501,0.57857,0.50019
0.27347,0.13036,-0.00068081,-0.10224,-0.17231,-0.22181,-0.26732,-0.32254,-0.39188,-0.46909,-0.54092,-0.59409,-0.62213,-0.62886,-0.62662,-0.62995,-0.64708,-0.67339,-0.68989,-0.66827,-0.58131,-0.4149,-0.17713,0.099672,0.36539,0.5658,0.65896,0.62887,0.49144,0.29028,0.083483,-0.074347,-0.14874,-0.13509,-0.05812,0.038488,0.10855,0.12002,0.065953,-0.033929,-0.14139,-0.21424,-0.2219,-0.15622,-0.033721,0.1112,0.23952,0.32196,0.34929,0.33464,0.30736,0.30087,0.33931,0.42817,0.55231,0.682,0.78449,0.83649,0.83269,0.78706,0.72652,0.67964,0.66474,0.68237,0.71499,0.7342,0.7126,0.63577,0.50937,0.35864,0.22002,0.12811,0.10275,0.14116,0.2184,0.29597,0.33576,0.31391,0.22977,0.10631,-0.01815,-0.10381,-0.12393,-0.074585,0.023987,0.13484,0.21789,0.24458,0.20823,0.12639,0.034261,-0.028182,-0.030771,0.03593,0.15718,0.29914,0.42048,0.48607,0.47793,0.39972
