0.40091,0.39979,0.39772,0.3875,0.36721,0.34075,0.31602,0.30183,0.30445,0.32556,0.3618,0.4063,0.45113,0.48959,0.51741,0.53245,0.53321,0.51715,0.47995,0.41641,0.32289,0.20072,0.058764,-0.085902,-0.21037,-0.29093,-0.30966,-0.26037,-0.15204,-0.0081518,0.13827,0.25261,0.30744,0.28959,0.20322,0.068217,-0.085753,-0.2275,-0.3324,-0.38797,-0.39548,-0.36739,-0.32205,-0.27729,-0.24532,-0.23014,-0.22794,-0.22993,-0.22613,-0.20868,-0.17371,-0.12143,-0.05493,0.021275,0.10223,0.18249,0.25542,0.31246,0.34341,0.33821,0.29008,0.19904,0.074545,-0.064275,-0.19142,-0.27958,-0.30705,-0.26396,-0.15578,-0.0026757,0.16532,0.31604,0.4236,0.47487,0.47209,0.43092,0.37466,0.32663,0.30321,0.30988,0.34113,0.38414,0.42461,0.45244,0.46532,0.46892,0.47392,0.49103,0.5261,0.5772,0.63464,0.68413,0.71168,0.70848,0.67397,0.61601,0.54817,0.48511,0.43791,0.41085
0.33435,0.32446,0.31565,0.29985,0.27366,0.23966,0.20551,0.18117,0.17537,0.19263,0.23191,0.28707,0.34892,0.40781,0.45564,0.48666,0.49699,0.48337,0.44231,0.37036,0.26582,0.13156,-0.022469,-0.17825,-0.31153,-0.39648,-0.41247,-0.35081,-0.21931,-0.042788,0.14139,0.29178,0.37328,0.36642,0.27273,0.11443,-0.071659,-0.24428,-0.3689,-0.42668,-0.41851,-0.3632,-0.29043,-0.23106,-0.20759,-0.22785,-0.28365,-0.35425,-0.41345,-0.43772,-0.41287,-0.33741,-0.22198,-0.085572,0.049959,0.16507,0.24611,0.28657,0.28636,0.24997,0.18471,0.099613,0.0051669,-0.08653,-0.16208,-0.20807,-0.21353,-0.17286,-0.088307,0.029176,0.16147,0.28707,0.38623,0.44601,0.46354,0.44645,0.41026,0.3735,0.35222,0.35562,0.38413,0.43053,0.48346,0.53189,0.56902,0.59406,0.61145,0.62804,0.64932,0.67638,0.70477,0.72576,0.72955,0.7091,0.66315,0.5972,0.52206,0.45048,0.39303,0.35484
0.25695,0.25153,0.24968,0.23982,0.21476,0.17466,0.12719,0.085169,0.062222,0.068271,0.10628,0.17132,0.25218,0.33452,0.40457,0.45169,0.46946,0.45497,0.40751,0.32753,0.21686,0.080272,-0.072241,-0.22401,-0.35238,-0.43227,-0.44239,-0.37237,-0.22836,-0.034928,0.16842,0.33578,0.42643,0.41626,0.30529,0.11877,-0.099046,-0.29696,-0.43118,-0.47768,-0.43874,-0.34157,-0.22934,-0.14747,-0.12948,-0.1867,-0.30515,-0.45022,-0.57765,-0.64702,-0.63368,-0.53535,-0.37179,-0.178,0.0064482,0.14836,0.22889,0.24629,0.21337,0.15117,0.081441,0.020606,-0.023077,-0.048727,-0.059538,-0.058771,-0.046962,-0.021457,0.021695,0.084574,0.16456,0.25331,0.33824,0.40606,0.44723,0.45936,0.44844,0.42711,0.41065,0.41206,0.438,0.487,0.55056,0.61652,0.6734,0.7141,0.73745,0.74734,0.7499,0.74995,0.74838,0.74149,0.72264,0.68544,0.62725,0.55132,0.46674,0.38587,0.32046,0.27753
0.17306,0.1831,0.20143,0.21052,0.19705,0.15697,0.097472,0.034844,-0.010778,-0.022132,0.0094504,0.081208,0.17984,0.28556,0.37771,0.43984,0.46267,0.44428,0.38816,0.30039,0.18782,0.057781,-0.080342,-0.21316,-0.32252,-0.38732,-0.38843,-0.31536,-0.1726,0.017262,0.21569,0.37613,0.45593,0.42914,0.2956,0.083301,-0.15785,-0.36939,-0.50109,-0.52611,-0.44937,-0.30644,-0.15272,-0.046329,-0.029836,-0.11678,-0.28722,-0.49383,-0.67644,-0.78046,-0.77325,-0.6533,-0.44956,-0.21162,0.0059181,0.1595,0.22811,0.21676,0.15172,0.069472,0.0038756,-0.024179,-0.011369,0.030179,0.0802,0.1196,0.13809,0.13748,0.12976,0.13108,0.1545,0.20426,0.27398,0.34926,0.41351,0.45455,0.46944,0.46554,0.45759,0.46193,0.49027,0.54531,0.61988,0.69974,0.7689,0.81516,0.83383,0.82828,0.80728,0.78037,0.75348,0.72639,0.69337,0.64642,0.57995,0.49457,0.39855,0.30585,0.23161,0.18663
0.088826,0.11982,0.16722,0.20607,0.21497,0.18389,0.11819,0.037193,-0.032136,-0.064246,-0.04354,0.030492,0.14321,0.26959,0.38189,0.45743,0.48376,0.46001,0.39434,0.29945,0.18812,0.070913,-0.043565,-0.14638,-0.22605,-0.26824,-0.25864,-0.18852,-0.061023,0.10477,0.27455,0.40536,0.45695,0.40465,0.24932,0.020442,-0.22972,-0.43988,-0.55775,-0.55646,-0.4441,-0.26252,-0.075333,0.051463,0.070252,-0.032783,-0.23271,-0.47312,-0.68347,-0.80079,-0.78887,-0.64882,-0.41764,-0.15562,0.072909,0.21919,0.26357,0.21886,0.12303,0.024446,-0.035162,-0.033835,0.025348,0.11818,0.21026,0.27065,0.28298,0.25048,0.19326,0.13966,0.11516,0.13313,0.1909,0.27214,0.35427,0.41778,0.45371,0.46642,0.47091,0.48591,0.52574,0.5941,0.68237,0.77275,0.84499,0.8839,0.88456,0.85331,0.80434,0.75323,0.71036,0.67688,0.64487,0.60159,0.53613,0.4455,0.33761,0.22977,0.14291,0.093913
0.0116,0.062557,0.14134,0.2153,0.25408,0.24038,0.17636,0.083132,-0.0063678,-0.058581,-0.050692,0.021856,0.14413,0.28689,0.4161,0.50321,0.53258,0.50406,0.4302,0.33006,0.22246,0.12128,0.034431,-0.033986,-0.080077,-0.097712,-0.079045,-0.018361,0.082287,0.20844,0.33252,0.41864,0.43243,0.35299,0.18269,-0.0493,-0.29218,-0.48672,-0.58296,-0.55662,-0.41861,-0.21373,-0.0082472,0.13012,0.15365,0.050315,-0.15158,-0.39159,-0.59589,-0.70032,-0.67039,-0.51171,-0.26729,-0.0031705,0.21302,0.33309,0.34206,0.26051,0.13507,0.020959,-0.037129,-0.019282,0.064928,0.18227,0.28953,0.34975,0.34505,0.28185,0.18692,0.09649,0.042723,0.042797,0.094337,0.1785,0.269,0.3431,0.39035,0.41551,0.4351,0.46898,0.53087,0.6215,0.72734,0.82525,0.8912,0.9095,0.87877,0.81228,0.73257,0.66245,0.61606,0.5935,0.58138,0.55892,0.50732,0.41865,0.30059,0.17494,0.070381,0.012001
-0.050816,0.014066,0.11979,0.22694,0.2967,0.30448,0.24856,0.15057,0.04787,-0.019455,-0.022341,0.047648,0.17598,0.33054,0.47258,0.56893,0.60145,0.5705,0.49211,0.39049,0.28927,0.2049,0.14431,0.10705,0.089864,0.091136,0.11252,0.15688,0.22349,0.30313,0.37603,0.41485,0.39251,0.29266,0.11878,-0.10218,-0.32409,-0.49348,-0.56588,-0.52105,-0.37173,-0.16218,0.04401,0.18311,0.21172,0.12129,-0.058163,-0.26701,-0.43479,-0.50281,-0.44308,-0.26719,-0.022228,0.22484,0.40896,0.48748,0.45272,0.33238,0.17827,0.047605,-0.016465,0.0016334,0.086717,0.20053,0.29697,0.33913,0.31186,0.22581,0.11188,0.0088191,-0.051039,-0.052556,-0.0012516,0.081322,0.16796,0.23746,0.28287,0.31311,0.3475,0.40584,0.49808,0.61813,0.74436,0.8468,0.89832,0.88522,0.81311,0.70553,0.59564,0.51411,0.47776,0.48337,0.50926,0.52397,0.4989,0.42025,0.29534,0.15112,0.02499,-0.04858
-0.090933,-0.020258,0.10289,0.23406,0.32797,0.35438,0.30839,0.21164,0.10424,0.030452,0.023285,0.093559,0.2269,0.38943,0.53964,0.64197,0.67726,0.64682,0.56919,0.47171,0.38045,0.31246,0.27283,0.25694,0.25607,0.26324,0.27638,0.29744,0.32811,0.36451,0.39405,0.3968,0.35167,0.24548,0.08137,-0.11746,-0.31106,-0.45317,-0.50567,-0.45227,-0.3062,-0.10845,0.083528,0.21365,0.2455,0.175,0.032576,-0.12618,-0.23866,-0.25607,-0.16002,0.030954,0.26722,0.48421,0.62344,0.6512,0.56856,0.40955,0.22842,0.080713,0.0049033,0.010893,0.079055,0.1696,0.23839,0.25321,0.20462,0.10773,-0.0050647,-0.097309,-0.14212,-0.13115,-0.075705,6.4356e-05,0.070631,0.12039,0.15009,0.17575,0.22063,0.30351,0.42832,0.5795,0.72538,0.82865,0.85997,0.8097,0.69279,0.54485,0.41039,0.32736,0.31373,0.36105,0.43761,0.50013,0.50985,0.44714,0.31928,0.1584,0.010432,-0.081193
-0.10251,-0.033141,0.095565,0.23621,0.34024,0.375,0.33475,0.24177,0.13767,0.068088,0.066674,0.14381,0.28392,0.45178,0.60515,0.70882,0.74509,0.71732,0.64597,0.55923,0.48251,0.4305,0.40477,0.39688,0.39496,0.39044,0.38172,0.37335,0.37121,0.3765,0.38164,0.37064,0.32456,0.23011,0.087934,-0.08327,-0.24934,-0.36992,-0.41163,-0.36049,-0.22876,-0.053074,0.11624,0.23134,0.2632,0.21211,0.10837,0.0024547,-0.052183,-0.017949,0.1131,0.31542,0.53754,0.71869,0.80853,0.78348,0.65375,0.45908,0.25468,0.092624,0.0052881,-0.0035575,0.042815,0.105,0.14327,0.13234,0.069614,-0.025658,-0.12152,-0.18673,-0.20304,-0.17143,-0.11019,-0.045709,-0.00021648,0.018555,0.021205,0.032316,0.079477,0.18006,0.33117,0.50727,0.66674,0.76577,0.7742,0.68769,0.53117,0.35193,0.20436,0.13164,0.15082,0.24686,0.37779,0.48945,0.53453,0.48925,0.36169,0.18889,0.023749,-0.08347
-0.081739,-0.017685,0.10513,0.23849,0.3343,0.36185,0.31806,0.22754,0.13267,0.077816,0.093485,0.18605,0.3365,0.50803,0.65936,0.75848,0.79205,0.76725,0.70634,0.63642,0.579,0.54318,0.52495,0.51205,0.4918,0.45821,0.41499,0.37329,0.34531,0.33678,0.34204,0.34428,0.32155,0.25618,0.14406,-0.00056732,-0.1472,-0.25803,-0.30089,-0.26146,-0.14982,0.0013879,0.14734,0.24635,0.27489,0.23654,0.16146,0.096027,0.086107,0.15988,0.31631,0.5237,0.729,0.87487,0.91846,0.84549,0.67468,0.45098,0.23034,0.061392,-0.029447,-0.044363,-0.01016,0.034094,0.052851,0.027251,-0.039098,-0.12355,-0.19519,-0.22842,-0.21367,-0.16097,-0.095072,-0.044157,-0.026873,-0.043219,-0.073249,-0.084508,-0.045559,0.059656,0.22243,0.40908,0.57055,0.65896,0.64507,0.53021,0.34797,0.1545,0.010414,-0.039438,0.018679,0.16253,0.34136,0.49314,0.56566,0.53406,0.40872,0.23094,0.05805,-0.056623
-0.028498,0.02955,0.13745,0.24801,0.31738,0.32112,0.26259,0.17067,0.088313,0.056355,0.098728,0.21438,0.37852,0.5522,0.69629,0.78442,0.81018,0.78645,0.7376,0.68834,0.65382,0.63489,0.62013,0.59332,0.54278,0.46842,0.38315,0.30808,0.26329,0.25831,0.28636,0.32532,0.34541,0.32083,0.24098,0.11637,-0.023232,-0.13847,-0.1943,-0.17319,-0.082246,0.04855,0.17681,0.26326,0.28652,0.25161,0.18868,0.14202,0.15335,0.24522,0.41085,0.61429,0.80115,0.9163,0.9223,0.81199,0.61094,0.36873,0.14252,-0.021403,-0.10139,-0.10497,-0.062849,-0.015277,0.0040194,-0.019953,-0.079458,-0.14936,-0.19927,-0.20726,-0.16964,-0.10261,-0.035344,0.0028639,-0.0041167,-0.051002,-0.11162,-0.14845,-0.1277,-0.034188,0.12005,0.2972,0.44531,0.51626,0.48367,0.354,0.16644,-0.018811,-0.14028,-0.15591,-0.057639,0.12549,0.33689,0.51136,0.5968,0.57114,0.44874,0.27417,0.10585,-0.0043785
0.052569,0.10579,0.1929,0.26943,0.29875,0.26613,0.18402,0.086947,0.018134,0.013259,0.08736,0.22972,0.4083,0.58166,0.71359,0.78481,0.7975,0.77138,0.73331,0.70514,0.69459,0.69306,0.68092,0.63794,0.55433,0.43739,0.31097,0.20736,0.15489,0.16594,0.23064,0.31881,0.39015,0.40883,0.35719,0.24309,0.098001,-0.033911,-0.11162,-0.11224,-0.039452,0.077973,0.19711,0.27727,0.29575,0.25673,0.18999,0.1396,0.14657,0.23215,0.38783,0.57619,0.74242,0.83267,0.81252,0.67915,0.46259,0.21585,-0.0025492,-0.14742,-0.2003,-0.17305,-0.1006,-0.026222,0.015086,0.00869,-0.036347,-0.093522,-0.1318,-0.12972,-0.084903,-0.015184,0.049104,0.078403,0.05731,-0.0075732,-0.088798,-0.14814,-0.15184,-0.085148,0.039848,0.18647,0.30556,0.35326,0.30797,0.17998,0.0099498,-0.14384,-0.22503,-0.19883,-0.064562,0.14338,0.36664,0.54229,0.62362,0.59504,0.47601,0.31283,0.16146,0.067812
0.15172,0.2008,0.26402,0.30124,0.28495,0.2116,0.10342,0.0003259,-0.055028,-0.033149,0.071334,0.23776,0.42705,0.59578,0.71117,0.76136,0.75716,0.72503,0.69432,0.68419,0.69548,0.7109,0.70338,0.64914,0.54011,0.39026,0.23307,0.11054,0.057799,0.089138,0.19111,0.32564,0.44246,0.49651,0.46401,0.35113,0.19202,0.036643,-0.067041,-0.090135,-0.032711,0.077072,0.19427,0.27462,0.29152,0.24616,0.16681,0.097581,0.080812,0.13967,0.26772,0.42937,0.57146,0.64161,0.60696,0.46629,0.25121,0.015903,-0.18068,-0.29399,-0.30739,-0.23566,-0.11738,0.00027333,0.07874,0.10065,0.073578,0.023985,-0.015671,-0.021301,0.012803,0.072153,0.12895,0.15466,0.13292,0.06747,-0.018397,-0.090734,-0.11876,-0.088052,-0.0076472,0.09208,0.17036,0.19182,0.14116,0.030819,-0.10152,-0.2052,-0.2344,-0.16495,-0.0040498,0.21096,0.42448,0.58103,0.64362,0.6055,0.49117,0.34648,0.22157,0.15301
0.25492,0.29803,0.33601,0.33471,0.27641,0.168,0.039662,-0.065548,-0.10729,-0.062851,0.064312,0.24549,0.43678,0.59447,0.68976,0.71744,0.69539,0.65517,0.6278,0.63031,0.65857,0.68923,0.69013,0.63506,0.5168,0.3532,0.18332,0.054681,0.0061537,0.052905,0.1792,0.34215,0.48548,0.55849,0.53354,0.41564,0.24059,0.062317,-0.066095,-0.11076,-0.068125,0.035038,0.1527,0.23734,0.25786,0.21077,0.12074,0.030268,-0.017538,0.0035643,0.0918,0.21686,0.33029,0.38305,0.34373,0.21077,0.014161,-0.19406,-0.35693,-0.43138,-0.4018,-0.284,-0.11826,0.045491,0.1648,0.21795,0.20876,0.16182,0.11058,0.083258,0.092096,0.12996,0.1751,0.20176,0.19199,0.14362,0.071377,0.00049482,-0.044194,-0.049171,-0.018463,0.027587,0.060717,0.057063,0.0083994,-0.072405,-0.1543,-0.19861,-0.17356,-0.067119,0.10665,0.31063,0.49619,0.61921,0.65483,0.60542,0.4989,0.37791,0.28401,0.2427
0.34607,0.37809,0.3902,0.35595,0.26693,0.13789,0.0029937,-0.095537,-0.1223,-0.061663,0.076075,0.25778,0.43866,0.57746,0.6501,0.65667,0.61926,0.57167,0.54493,0.55442,0.59359,0.63683,0.65039,0.60723,0.49992,0.34621,0.18499,0.06344,0.020135,0.070151,0.198,0.36124,0.50392,0.57523,0.54675,0.42227,0.23644,0.042825,-0.10449,-0.16911,-0.14396,-0.05229,0.062003,0.15113,0.18084,0.14226,0.053822,-0.047092,-0.11955,-0.13551,-0.091131,-0.0086207,0.071979,0.10805,0.07099,-0.042097,-0.20586,-0.37442,-0.49645,-0.53237,-0.46741,-0.31617,-0.11719,0.080163,0.23168,0.31159,0.31858,0.2731,0.20752,0.15325,0.12977,0.13937,0.16905,0.19809,0.20783,0.18948,0.14695,0.093951,0.046878,0.017022,0.0054925,0.0032358,-0.0038841,-0.027152,-0.067796,-0.11389,-0.14315,-0.13089,-0.060244,0.069429,0.23962,0.41679,0.5625,0.64597,0.6545,0.59775,0.50396,0.40956,0.34569,0.32688
0.41029,0.4238,0.4096,0.35047,0.24617,0.11563,-0.007999,-0.088041,-0.096994,-0.026572,0.10863,0.27536,0.43251,0.54463,0.59333,0.58247,0.53521,0.48413,0.45807,0.47084,0.51584,0.56896,0.59855,0.57865,0.50062,0.3783,0.2446,0.14051,0.10024,0.13804,0.24162,0.37484,0.48905,0.53922,0.49931,0.37137,0.18518,-0.011591,-0.16914,-0.25182,-0.24922,-0.17835,-0.076357,0.013298,0.056246,0.038503,-0.030146,-0.12164,-0.20167,-0.2435,-0.23842,-0.19885,-0.15317,-0.13409,-0.16525,-0.25091,-0.37269,-0.49473,-0.57529,-0.5809,-0.49782,-0.33706,-0.13118,0.075886,0.24218,0.33987,0.36209,0.32267,0.24936,0.17348,0.11971,0.09953,0.11014,0.13831,0.16726,0.18338,0.18045,0.16001,0.12854,0.093177,0.058303,0.024548,-0.0094018,-0.043357,-0.072504,-0.086559,-0.072142,-0.017802,0.080213,0.21399,0.36383,0.50273,0.60409,0.65033,0.63882,0.583,0.50775,0.44049,0.40116,0.39492
