0.20913,0.20777,0.18187,0.13366,0.071023,0.0066873,-0.045361,-0.075115,-0.081185,-0.072643,-0.066826,-0.083396,-0.13656,-0.22834,-0.34555,-0.46215,-0.54656,-0.57166,-0.52422,-0.41029,-0.25451,-0.093297,0.035874,0.10567,0.10675,0.049716,-0.03935,-0.12809,-0.18845,-0.20505,-0.17849,-0.12287,-0.0588,-0.0047825,0.029583,0.046153,0.055743,0.071873,0.10347,0.14963,0.19877,0.23243,0.23256,0.18916,0.10534,-0.0024313,-0.10928,-0.19025,-0.22913,-0.22428,-0.18941,-0.14867,-0.12805,-0.14596,-0.20666,-0.29883,-0.39977,-0.48372,-0.53099,-0.5347,-0.50249,-0.45268,-0.40661,-0.38003,-0.37701,-0.38879,-0.3979,-0.38606,-0.3425,-0.26956,-0.18289,-0.10624,-0.062345,-0.063592,-0.10597,-0.16891,-0.22157,-0.23336,-0.18544,-0.078755,0.064266,0.20525,0.30107,0.31712,0.23817,0.073561,-0.14523,-0.37339,-0.56518,-0.68578,-0.71914,-0.6696,-0.55763,-0.41171,-0.25948,-0.1212,-0.0071989,0.080599,0.14463,0.18743
0.19507,0.20278,0.18499,0.13995,0.074323,0.0025932,-0.057553,-0.092204,-0.097687,-0.083582,-0.070544,-0.08322,-0.14057,-0.24716,-0.389,-0.53581,-0.64966,-0.6971,-0.66071,-0.54602,-0.38094,-0.20779,-0.070328,-0.00018224,-0.0073097,-0.077631,-0.17861,-0.2707,-0.32058,-0.31155,-0.24773,-0.15075,-0.050676,0.025373,0.062521,0.062153,0.039379,0.015336,0.0075614,0.022361,0.052152,0.078762,0.08128,0.045234,-0.030611,-0.13264,-0.23669,-0.31677,-0.35468,-0.34711,-0.30713,-0.25962,-0.23226,-0.24543,-0.30476,-0.39929,-0.50562,-0.59664,-0.65128,-0.66167,-0.63501,-0.58946,-0.54594,-0.51909,-0.51114,-0.5111,-0.49987,-0.45904,-0.38,-0.26952,-0.14923,-0.048901,0.0042791,-0.0035382,-0.066267,-0.15824,-0.24181,-0.2799,-0.24911,-0.14881,-0.0027962,0.14725,0.25458,0.28208,0.21414,0.061575,-0.14166,-0.3489,-0.51453,-0.60648,-0.61368,-0.54629,-0.42954,-0.2939,-0.16527,-0.05877,0.022356,0.083124,0.13069,0.16876
0.16788,0.19217,0.1886,0.151,0.084638,0.0057558,-0.064045,-0.10641,-0.11437,-0.096478,-0.07487,-0.077484,-0.1271,-0.2313,-0.37727,-0.53397,-0.66113,-0.72248,-0.69833,-0.59312,-0.43499,-0.26728,-0.13477,-0.069266,-0.079756,-0.15021,-0.24592,-0.32596,-0.35722,-0.32524,-0.23806,-0.12203,-0.011559,0.063367,0.087228,0.063014,0.0091781,-0.048971,-0.089853,-0.10398,-0.096958,-0.086083,-0.092232,-0.13033,-0.20237,-0.2958,-0.38794,-0.45472,-0.48026,-0.46343,-0.41885,-0.37174,-0.34866,-0.36762,-0.43135,-0.52644,-0.62843,-0.71105,-0.75584,-0.75838,-0.72887,-0.68667,-0.6513,-0.63348,-0.62992,-0.62438,-0.59448,-0.52201,-0.40242,-0.24955,-0.093363,0.029061,0.086261,0.064266,-0.026928,-0.155,-0.27494,-0.34363,-0.33435,-0.2462,-0.10504,0.044616,0.15394,0.18562,0.12572,-0.012158,-0.19187,-0.3666,-0.49357,-0.5464,-0.52126,-0.43507,-0.31726,-0.19844,-0.10036,-0.03073,0.01581,0.051655,0.088112,0.12888
0.15011,0.19315,0.20414,0.17314,0.10454,0.016486,-0.065516,-0.11856,-0.13181,-0.11157,-0.07981,-0.066147,-0.096331,-0.18141,-0.31185,-0.45914,-0.58453,-0.65206,-0.6412,-0.55443,-0.41701,-0.26877,-0.15093,-0.092371,-0.10045,-0.15935,-0.23655,-0.29491,-0.30593,-0.25942,-0.16642,-0.054276,0.043623,0.099837,0.10191,0.05541,-0.019848,-0.098571,-0.16011,-0.19594,-0.21175,-0.22345,-0.24917,-0.30047,-0.37656,-0.46389,-0.5413,-0.58859,-0.59519,-0.56507,-0.51609,-0.47375,-0.46168,-0.4927,-0.56383,-0.65737,-0.7476,-0.81056,-0.83293,-0.81663,-0.77714,-0.73614,-0.71156,-0.70896,-0.71794,-0.71547,-0.67504,-0.57839,-0.42516,-0.23645,-0.050448,0.088986,0.1469,0.10988,-0.0080451,-0.16852,-0.32053,-0.41657,-0.42809,-0.35468,-0.22389,-0.08174,0.022796,0.054017,0.00084515,-0.12039,-0.27237,-0.40993,-0.49493,-0.5079,-0.45237,-0.35107,-0.23591,-0.13582,-0.067088,-0.029646,-0.010199,0.0095948,0.043525,0.093901
0.16117,0.21812,0.23735,0.20682,0.13098,0.030085,-0.066875,-0.1329,-0.15334,-0.1317,-0.088623,-0.054237,-0.056563,-0.11046,-0.2112,-0.33527,-0.44812,-0.51624,-0.51898,-0.45594,-0.3471,-0.22572,-0.12671,-0.074524,-0.075266,-0.11547,-0.16804,-0.20288,-0.19817,-0.14826,-0.065204,0.02616,0.097635,0.12782,0.10919,0.049568,-0.032231,-0.11458,-0.18163,-0.22887,-0.26353,-0.29992,-0.35172,-0.42477,-0.51322,-0.601,-0.66792,-0.69807,-0.68702,-0.64474,-0.59286,-0.5571,-0.55769,-0.60158,-0.67953,-0.76933,-0.84416,-0.8828,-0.87769,-0.83763,-0.78384,-0.74084,-0.72552,-0.73901,-0.76461,-0.77319,-0.73426,-0.62883,-0.45914,-0.25122,-0.048745,0.099993,0.1579,0.11198,-0.021268,-0.2002,-0.37085,-0.48399,-0.51068,-0.45097,-0.33281,-0.20175,-0.10503,-0.075636,-0.1219,-0.22584,-0.35065,-0.45419,-0.50347,-0.4851,-0.40804,-0.29829,-0.18795,-0.10298,-0.054448,-0.036211,-0.02975,-0.013674,0.026032,0.089249
0.21068,0.2703,0.28616,0.24634,0.1565,0.038927,-0.074723,-0.15447,-0.18264,-0.16011,-0.10584,-0.049697,-0.021413,-0.039582,-0.10485,-0.19974,-0.29507,-0.36056,-0.37563,-0.33643,-0.25666,-0.16202,-0.080543,-0.032506,-0.023715,-0.04447,-0.074399,-0.091084,-0.079051,-0.035682,0.028076,0.092261,0.13571,0.14397,0.11414,0.054976,-0.017647,-0.087843,-0.14632,-0.19373,-0.23944,-0.29623,-0.37326,-0.47042,-0.57657,-0.67264,-0.73865,-0.76182,-0.74244,-0.6951,-0.64419,-0.61539,-0.62617,-0.67902,-0.76007,-0.84405,-0.90367,-0.92003,-0.89002,-0.82766,-0.75861,-0.7099,-0.69851,-0.72347,-0.76469,-0.78945,-0.76445,-0.6692,-0.50572,-0.30073,-0.098907,0.050631,0.11027,0.066725,-0.063934,-0.24083,-0.41113,-0.52687,-0.55989,-0.51005,-0.40384,-0.28413,-0.1949,-0.16619,-0.20462,-0.29245,-0.39512,-0.47425,-0.5012,-0.46623,-0.38035,-0.26951,-0.16375,-0.085748,-0.042988,-0.026611,-0.01687,0.0071133,0.057398,0.13111
0.29474,0.3422,0.34105,0.28174,0.17201,0.035824,-0.093859,-0.18576,-0.22066,-0.1977,-0.13432,-0.059777,-0.0048297,0.008936,-0.023863,-0.091308,-0.16924,-0.23039,-0.2542,-0.23362,-0.17671,-0.10264,-0.033947,0.011931,0.02851,0.021561,0.0055675,-0.0029706,0.0074165,0.038582,0.082334,0.12413,0.14918,0.14838,0.1215,0.076538,0.025456,-0.021641,-0.061385,-0.098836,-0.14515,-0.21211,-0.30574,-0.4219,-0.54581,-0.65619,-0.73261,-0.76324,-0.75008,-0.70911,-0.66527,-0.64361,-0.66008,-0.71534,-0.79406,-0.8704,-0.91759,-0.91819,-0.8711,-0.79248,-0.70999,-0.65227,-0.6376,-0.66594,-0.71773,-0.76014,-0.7588,-0.69103,-0.55553,-0.37493,-0.18993,-0.046694,0.018196,-0.0099487,-0.11868,-0.27219,-0.42282,-0.5265,-0.55663,-0.51187,-0.41528,-0.30514,-0.22122,-0.19102,-0.22104,-0.29573,-0.38421,-0.45189,-0.47273,-0.43752,-0.35559,-0.24966,-0.14615,-0.06496,-0.012687,0.018303,0.044785,0.083856,0.14411,0.22044
0.39608,0.41715,0.38756,0.30181,0.17012,0.017209,-0.1244,-0.22423,-0.26345,-0.24079,-0.17265,-0.087403,-0.01577,0.019182,0.009095,-0.037979,-0.10156,-0.15676,-0.18325,-0.17199,-0.12744,-0.064773,-0.0034076,0.040402,0.059149,0.055849,0.041605,0.030254,0.032405,0.051297,0.082039,0.1143,0.13709,0.14354,0.13345,0.11264,0.089448,0.069876,0.053761,0.03374,-0.0022427,-0.065745,-0.16201,-0.286,-0.42225,-0.54887,-0.64463,-0.69642,-0.7043,-0.68195,-0.65205,-0.63816,-0.65594,-0.70699,-0.77793,-0.84506,-0.88322,-0.87558,-0.82055,-0.73327,-0.64072,-0.57206,-0.54771,-0.57127,-0.62722,-0.68578,-0.71326,-0.68433,-0.59184,-0.45057,-0.29324,-0.16016,-0.085867,-0.087492,-0.15889,-0.27265,-0.38924,-0.47021,-0.49075,-0.44737,-0.35811,-0.25549,-0.17469,-0.14143,-0.16356,-0.22925,-0.31205,-0.38066,-0.40972,-0.38771,-0.31929,-0.22178,-0.11733,-0.024305,0.048893,0.10518,0.15509,0.20979,0.27393,0.34142
0.48819,0.47342,0.41001,0.29723,0.14743,-0.015272,-0.16084,-0.26189,-0.30198,-0.2808,-0.2142,-0.12907,-0.054587,-0.013094,-0.01342,-0.049081,-0.1017,-0.14826,-0.16952,-0.15647,-0.11285,-0.052786,0.0050203,0.044414,0.057415,0.046414,0.022343,-0.00019998,-0.0087698,0.0024597,0.03124,0.069131,0.10569,0.13301,0.14868,0.15581,0.16029,0.16662,0.17409,0.17545,0.15874,0.11177,0.02774,-0.090646,-0.23018,-0.3702,-0.48877,-0.56982,-0.60871,-0.61373,-0.60304,-0.59776,-0.61394,-0.65609,-0.71514,-0.77158,-0.80282,-0.79215,-0.73592,-0.6461,-0.5471,-0.46762,-0.43057,-0.44449,-0.4999,-0.57192,-0.62854,-0.64167,-0.59716,-0.50007,-0.37334,-0.25018,-0.16283,-0.13162,-0.15811,-0.22484,-0.30161,-0.35608,-0.365,-0.32198,-0.23935,-0.1434,-0.06497,-0.028672,-0.04464,-0.10547,-0.18924,-0.2672,-0.31327,-0.3119,-0.26161,-0.17358,-0.066033,0.042903,0.14103,0.22447,0.29594,0.36012,0.41828,0.46497
0.54211,0.48962,0.39519,0.26254,0.10505,-0.055509,-0.19371,-0.2874,-0.32433,-0.3062,-0.24839,-0.17528,-0.11259,-0.079335,-0.082169,-0.11401,-0.15741,-0.19137,-0.19915,-0.1742,-0.12228,-0.058946,-0.0036436,0.027483,0.02729,-0.0001036,-0.041215,-0.078343,-0.095922,-0.085665,-0.048667,0.0061165,0.066136,0.12039,0.16326,0.19553,0.22233,0.24893,0.27646,0.29951,0.3068,0.28498,0.22408,0.12246,-0.010861,-0.15773,-0.29592,-0.40595,-0.47734,-0.5117,-0.52152,-0.52489,-0.53819,-0.56935,-0.61437,-0.65865,-0.68268,-0.67002,-0.61474,-0.52521,-0.42266,-0.33484,-0.28668,-0.29144,-0.34551,-0.42886,-0.51123,-0.56199,-0.56032,-0.50207,-0.40102,-0.28393,-0.1813,-0.1169,-0.09997,-0.1226,-0.16326,-0.19501,-0.19554,-0.15529,-0.080878,0.0072475,0.082139,0.11983,0.1077,0.048842,-0.038932,-0.12889,-0.19378,-0.21377,-0.1815,-0.10265,0.0075965,0.13036,0.24892,0.35232,0.43583,0.49855,0.53985,0.55648
0.53412,0.44989,0.33505,0.19654,0.047103,-0.095765,-0.21325,-0.2902,-0.31983,-0.30634,-0.26414,-0.21369,-0.17508,-0.16161,-0.17556,-0.20784,-0.24158,-0.2586,-0.24637,-0.20288,-0.1378,-0.069257,-0.017545,0.0020741,-0.015161,-0.061728,-0.12032,-0.1697,-0.19166,-0.17675,-0.12653,-0.052022,0.031171,0.10876,0.17252,0.2221,0.26315,0.30298,0.3454,0.38723,0.41796,0.42288,0.38867,0.30915,0.1889,0.043198,-0.10594,-0.23639,-0.33266,-0.3904,-0.41682,-0.4269,-0.43678,-0.45687,-0.48736,-0.51799,-0.53231,-0.5148,-0.45828,-0.36861,-0.26457,-0.17284,-0.11941,-0.12055,-0.17656,-0.27064,-0.37351,-0.45242,-0.48146,-0.44967,-0.3642,-0.24745,-0.1292,-0.036526,0.014917,0.025384,0.0097368,-0.0089699,-0.0085985,0.023577,0.086026,0.16342,0.23214,0.26879,0.25863,0.20106,0.11031,0.01121,-0.068312,-0.10533,-0.088045,-0.018106,0.091267,0.22016,0.34786,0.45768,0.53924,0.58805,0.60331,0.58533
0.45209,0.34774,0.22803,0.10143,-0.021838,-0.13044,-0.21385,-0.26517,-0.28368,-0.27588,-0.25425,-0.23371,-0.22681,-0.23934,-0.26804,-0.30142,-0.32375,-0.32087,-0.28584,-0.22229,-0.14419,-0.071806,-0.025156,-0.017239,-0.049362,-0.11029,-0.1796,-0.23404,-0.2548,-0.23303,-0.17191,-0.084488,0.01159,0.10048,0.17325,0.22975,0.27682,0.32348,0.3754,0.43075,0.47932,0.50546,0.49361,0.43455,0.32981,0.19243,0.043651,-0.093305,-0.20025,-0.26916,-0.30361,-0.31591,-0.3212,-0.33073,-0.34695,-0.36257,-0.3638,-0.33684,-0.27494,-0.18331,-0.079585,0.010513,0.061198,0.055547,-0.0078672,-0.11315,-0.23099,-0.32712,-0.37273,-0.35321,-0.27238,-0.15077,-0.018538,0.094421,0.16786,0.19686,0.19201,0.1742,0.16612,0.18347,0.22912,0.29208,0.3517,0.38531,0.37666,0.32213,0.23263,0.13069,0.04371,-0.0040412,0.0017208,0.061835,0.16434,0.28865,0.41144,0.51241,0.57796,0.60225,0.58596,0.53377
0.29904,0.18763,0.078922,-0.018688,-0.099233,-0.15912,-0.19734,-0.2159,-0.2201,-0.21806,-0.21907,-0.23106,-0.25778,-0.2968,-0.3393,-0.37212,-0.38178,-0.3592,-0.30357,-0.22384,-0.13708,-0.06387,-0.022132,-0.021413,-0.059542,-0.12293,-0.1905,-0.24003,-0.25478,-0.22816,-0.16496,-0.078748,0.013419,0.097086,0.16493,0.21818,0.26446,0.31308,0.36955,0.43177,0.48932,0.52636,0.52706,0.4817,0.39091,0.26657,0.12878,-1.1832e-05,-0.10164,-0.16726,-0.19884,-0.20688,-0.20493,-0.20352,-0.20554,-0.2052,-0.19096,-0.15135,-0.081439,0.012689,0.11356,0.19646,0.23707,0.21992,0.14476,0.028332,-0.099412,-0.20355,-0.25445,-0.23658,-0.15305,-0.024324,0.11847,0.24335,0.32712,0.36175,0.35539,0.32801,0.30328,0.29972,0.3241,0.36943,0.41794,0.44796,0.44216,0.39415,0.31141,0.21335,0.12555,0.072002,0.068022,0.11599,0.20509,0.31479,0.42073,0.5009,0.54051,0.53404,0.48479,0.40228
0.092831,-0.015721,-0.10203,-0.15884,-0.18559,-0.18748,-0.17367,-0.15518,-0.14285,-0.1454,-0.16782,-0.21019,-0.26715,-0.32849,-0.38096,-0.41119,-0.40913,-0.37124,-0.30219,-0.21449,-0.12584,-0.054571,-0.014731,-0.011994,-0.041968,-0.091432,-0.14223,-0.17663,-0.1824,-0.15598,-0.10273,-0.034221,0.036351,0.098899,0.14965,0.19163,0.23226,0.27913,0.33554,0.39767,0.45464,0.49146,0.49406,0.4545,0.37439,0.26533,0.14586,0.03618,-0.047702,-0.098192,-0.11729,-0.11431,-0.10115,-0.086886,-0.073979,-0.057534,-0.028042,0.023409,0.09952,0.19308,0.28692,0.358,0.38448,0.35346,0.26666,0.14183,0.0090383,-0.097298,-0.14816,-0.12847,-0.041535,0.092007,0.24047,0.37066,0.45746,0.49064,0.47648,0.43426,0.38861,0.36075,0.36134,0.38747,0.42451,0.45205,0.45169,0.41409,0.34263,0.25281,0.16746,0.10958,0.095087,0.12794,0.1989,0.28827,0.37154,0.426,0.43643,0.39833,0.31802,0.21003
