-0.68607,-0.7737,-0.84269,-0.8878,-0.90463,-0.88912,-0.83806,-0.7507,-0.63084,-0.48839,-0.3394,-0.20395,-0.10217,-0.049241,-0.050876,-0.10086,-0.18157,-0.26756,-0.33154,-0.35093,-0.31334,-0.21946,-0.082644,0.074633,0.22617,0.34794,0.42278,0.44314,0.41133,0.33777,0.23815,0.13024,0.031136,-0.044803,-0.087344,-0.091306,-0.057156,0.008805,0.094906,0.18554,0.26364,0.31398,0.32652,0.29891,0.23729,0.15485,0.068458,-0.0059147,-0.057391,-0.082826,-0.086894,-0.079563,-0.071811,-0.071055,-0.077951,-0.08577,-0.082684,-0.05622,0.0016529,0.090647,0.20098,0.31543,0.41409,0.48025,0.50532,0.49125,0.4494,0.39633,0.34797,0.31414,0.2954,0.28339,0.26439,0.22496,0.15759,0.064227,-0.043404,-0.14712,-0.22789,-0.27199,-0.27542,-0.24522,-0.19715,-0.15061,-0.12254,-0.12235,-0.14951,-0.19456,-0.24296,-0.28048,-0.29802,-0.29463,-0.27744,-0.25913,-0.25363,-0.27187,-0.31878,-0.39245,-0.48534,-0.58686
-0.63495,-0.70566,-0.7488,-0.76597,-0.75959,-0.73072,-0.67858,-0.60196,-0.50202,-0.38499,-0.26333,-0.15441,-0.076669,-0.044294,-0.0622,-0.12309,-0.20791,-0.28994,-0.34139,-0.34077,-0.27865,-0.16029,-0.0041563,0.1629,0.31249,0.42135,0.47612,0.47507,0.42671,0.34623,0.25112,0.15743,0.07749,0.019288,-0.01297,-0.017925,0.0035082,0.048079,0.10971,0.17923,0.24486,0.29395,0.31559,0.30338,0.25742,0.18458,0.096833,0.0079742,-0.070134,-0.13055,-0.17235,-0.19949,-0.21783,-0.23153,-0.24032,-0.23877,-0.21807,-0.16964,-0.089415,0.019085,0.14417,0.26832,0.37297,0.44399,0.47611,0.47443,0.45251,0.42746,0.41373,0.41782,0.43571,0.4542,0.45564,0.42447,0.35329,0.24636,0.11903,-0.0065909,-0.10832,-0.17078,-0.1899,-0.17374,-0.13921,-0.10603,-0.089953,-0.097783,-0.12569,-0.16146,-0.18965,-0.19784,-0.1816,-0.14653,-0.10666,-0.079927,-0.082342,-0.12289,-0.20094,-0.30677,-0.42492,-0.53878
-0.56947,-0.6105,-0.61958,-0.60578,-0.57775,-0.54018,-0.49284,-0.4325,-0.35665,-0.26746,-0.17392,-0.091054,-0.036013,-0.022348,-0.054425,-0.12417,-0.21156,-0.28915,-0.32927,-0.3119,-0.23058,-0.094565,0.073487,0.24351,0.38583,0.4784,0.51136,0.48792,0.42159,0.33129,0.23587,0.14999,0.082252,0.035651,0.0095908,0.0021572,0.011607,0.036497,0.074664,0.12183,0.17079,0.21194,0.23508,0.23215,0.19964,0.13988,0.060484,-0.027867,-0.11445,-0.19128,-0.2545,-0.30401,-0.34139,-0.36735,-0.37978,-0.37338,-0.34135,-0.27849,-0.18454,-0.06618,0.063255,0.18667,0.28795,0.35687,0.39243,0.40321,0.40428,0.41178,0.4367,0.4804,0.53328,0.5775,0.5928,0.56364,0.48503,0.36507,0.22323,0.084741,-0.026832,-0.096534,-0.12194,-0.11285,-0.08694,-0.062964,-0.054039,-0.063346,-0.083792,-0.10164,-0.10269,-0.078703,-0.031577,0.026157,0.07488,0.094128,0.069356,-0.0031698,-0.11501,-0.24813,-0.38033,-0.49166
-0.49783,-0.50059,-0.4744,-0.43481,-0.39408,-0.35727,-0.32187,-0.28086,-0.22787,-0.16207,-0.090757,-0.028333,0.0082022,0.0056593,-0.039391,-0.11745,-0.20715,-0.28042,-0.31035,-0.27919,-0.18393,-0.037589,0.13407,0.29944,0.42926,0.50373,0.51638,0.47394,0.39272,0.29298,0.19335,0.10702,0.040421,-0.0055837,-0.033206,-0.045175,-0.043271,-0.028394,-0.0018106,0.033275,0.070854,0.10258,0.11956,0.11486,0.085636,0.034094,-0.033301,-0.10795,-0.18178,-0.24939,-0.30868,-0.35989,-0.4034,-0.43752,-0.45731,-0.4552,-0.42351,-0.35788,-0.26026,-0.14011,-0.012888,0.10389,0.19583,0.25635,0.28894,0.30602,0.32452,0.35952,0.41812,0.49591,0.57726,0.63979,0.6615,0.62824,0.53895,0.40684,0.25586,0.11377,0.0040841,-0.060505,-0.080799,-0.069253,-0.044313,-0.023116,-0.015247,-0.019811,-0.026832,-0.022368,0.004675,0.056657,0.12456,0.1897,0.2293,0.22397,0.1645,0.055412,-0.085823,-0.23382,-0.36269,-0.45327
-0.42887,-0.39228,-0.3377,-0.28467,-0.2452,-0.22065,-0.20316,-0.18072,-0.14383,-0.090958,-0.030661,0.020714,0.044872,0.028893,-0.028745,-0.11576,-0.20835,-0.27761,-0.298,-0.2551,-0.15018,-5.9183e-05,0.16749,0.32124,0.43454,0.4913,0.48852,0.4349,0.34665,0.24215,0.13738,0.043422,-0.033827,-0.092124,-0.13091,-0.14993,-0.14917,-0.12982,-0.09573,-0.054089,-0.014823,0.011509,0.01663,-0.0028469,-0.04425,-0.099727,-0.15898,-0.21287,-0.2565,-0.29043,-0.31956,-0.35,-0.38514,-0.42272,-0.45414,-0.46667,-0.44783,-0.39052,-0.2967,-0.17817,-0.053708,0.056543,0.13771,0.1853,0.20684,0.21925,0.24256,0.29218,0.37242,0.47361,0.57422,0.64726,0.669,0.62707,0.52498,0.38161,0.22573,0.087411,-0.010746,-0.059504,-0.064178,-0.040867,-0.0092892,0.014994,0.026084,0.02897,0.036128,0.060911,0.11038,0.18044,0.25532,0.31171,0.32636,0.28422,0.18432,0.041196,-0.11887,-0.26544,-0.37277,-0.42694
-0.37123,-0.30313,-0.23398,-0.1839,-0.16056,-0.15802,-0.16088,-0.15192,-0.12018,-0.066361,-0.0034669,0.047661,0.066198,0.039684,-0.030251,-0.12695,-0.22301,-0.28834,-0.29931,-0.24585,-0.13433,0.014603,0.17218,0.30949,0.40457,0.44655,0.43598,0.38202,0.29788,0.19677,0.089396,-0.016199,-0.11332,-0.19506,-0.25373,-0.28212,-0.27612,-0.23754,-0.17575,-0.10676,-0.049631,-0.021146,-0.030509,-0.076111,-0.14577,-0.22065,-0.2816,-0.31572,-0.32076,-0.30549,-0.286,-0.27898,-0.29465,-0.332,-0.37826,-0.41297,-0.41539,-0.37243,-0.2841,-0.16447,-0.037295,0.071971,0.14511,0.17766,0.18047,0.17567,0.18821,0.2361,0.32285,0.43495,0.54543,0.62252,0.64026,0.58748,0.47195,0.31822,0.15998,0.029642,-0.051269,-0.077495,-0.059631,-0.018292,0.024708,0.054741,0.069152,0.076758,0.092416,0.12895,0.18975,0.26507,0.33371,0.36962,0.35115,0.2694,0.13271,-0.034701,-0.19949,-0.32916,-0.40176,-0.41191
-0.33163,-0.24778,-0.18175,-0.1507,-0.15483,-0.17891,-0.19956,-0.19543,-0.15633,-0.087927,-0.010103,0.050205,0.069138,0.035186,-0.045803,-0.15168,-0.25074,-0.31162,-0.31304,-0.24988,-0.13394,0.010592,0.15501,0.27422,0.35245,0.38491,0.37557,0.33265,0.26416,0.17559,0.070426,-0.047024,-0.16844,-0.27995,-0.36372,-0.4027,-0.38684,-0.31851,-0.21432,-0.10219,-0.013927,0.024393,0.0010181,-0.077193,-0.18655,-0.29411,-0.36857,-0.39078,-0.36,-0.29375,-0.22098,-0.17126,-0.16363,-0.19935,-0.26123,-0.31986,-0.3444,-0.31413,-0.22636,-0.097762,0.041405,0.15814,0.22859,0.2466,0.22571,0.19381,0.18235,0.2141,0.29391,0.40602,0.5189,0.59596,0.60831,0.54501,0.41713,0.25424,0.094694,-0.026681,-0.089209,-0.091487,-0.049532,0.01103,0.065502,0.099276,0.11216,0.11639,0.12943,0.16448,0.22279,0.29097,0.34446,0.3562,0.30704,0.19411,0.033641,-0.14286,-0.29807,-0.40055,-0.4345,-0.40422
-0.31285,-0.23354,-0.188,-0.18756,-0.22367,-0.27211,-0.30316,-0.29363,-0.23643,-0.14383,-0.043464,0.031653,0.055176,0.017223,-0.07168,-0.18385,-0.28356,-0.33867,-0.33055,-0.25896,-0.1406,-0.0022267,0.12858,0.23142,0.29716,0.32692,0.32735,0.30462,0.26033,0.19129,0.09322,-0.033363,-0.17806,-0.3193,-0.42826,-0.47724,-0.44979,-0.34859,-0.19765,-0.037272,0.087288,0.13982,0.10513,-0.0054724,-0.15733,-0.30356,-0.40045,-0.42186,-0.36749,-0.26226,-0.14675,-0.062295,-0.036057,-0.071329,-0.1467,-0.22421,-0.26359,-0.2372,-0.14031,0.0070765,0.16748,0.29957,0.37305,0.3794,0.33443,0.27184,0.23015,0.23797,0.30288,0.4083,0.51916,0.59451,0.60228,0.53088,0.39348,0.22347,0.063103,-0.050632,-0.097624,-0.079745,-0.017906,0.057412,0.11828,0.14933,0.152,0.14152,0.13831,0.15734,0.20004,0.25203,0.28779,0.28051,0.21326,0.087082,-0.077355,-0.24544,-0.37969,-0.45225,-0.45416,-0.398
-0.31226,-0.25742,-0.24526,-0.27977,-0.34442,-0.40867,-0.43983,-0.41593,-0.3347,-0.2152,-0.091614,-0.0012359,0.028674,-0.0094494,-0.10084,-0.21355,-0.30943,-0.35664,-0.3394,-0.26155,-0.14312,-0.011794,0.10706,0.19795,0.25757,0.29161,0.30797,0.30997,0.29285,0.24554,0.15717,0.025422,-0.13711,-0.30198,-0.43095,-0.48745,-0.44976,-0.32089,-0.13089,0.069888,0.22533,0.29096,0.24851,0.11237,-0.074758,-0.25558,-0.37702,-0.4074,-0.34632,-0.22344,-0.087016,0.013974,0.047479,0.0096159,-0.074531,-0.1607,-0.20218,-0.16724,-0.051022,0.12256,0.30936,0.46089,0.54153,0.54093,0.47692,0.38818,0.31936,0.3043,0.35353,0.45048,0.55788,0.6316,0.63695,0.56136,0.41892,0.24531,0.085202,-0.02305,-0.059838,-0.029491,0.043342,0.1243,0.1826,0.20186,0.18446,0.1481,0.11642,0.10749,0.12523,0.15703,0.17864,0.16431,0.098086,-0.018377,-0.16472,-0.30818,-0.41494,-0.46235,-0.44716,-0.38668
-0.32171,-0.30595,-0.33264,-0.39849,-0.4817,-0.54961,-0.57089,-0.52773,-0.4234,-0.28228,-0.14208,-0.041163,-0.0054501,-0.03972,-0.1263,-0.2315,-0.31731,-0.35387,-0.32833,-0.24716,-0.13145,-0.007738,0.10192,0.18643,0.24658,0.29026,0.32484,0.35029,0.35665,0.32742,0.24779,0.11438,-0.058039,-0.23628,-0.37627,-0.4364,-0.39236,-0.24779,-0.036451,0.18581,0.35721,0.42919,0.38214,0.23192,0.024987,-0.17687,-0.31666,-0.3606,-0.30823,-0.19085,-0.05895,0.036767,0.063994,0.020282,-0.066621,-0.14957,-0.1799,-0.12581,0.015488,0.21622,0.42765,0.59711,0.68641,0.68472,0.61152,0.5086,0.42417,0.39517,0.43397,0.52453,0.62893,0.70182,0.7074,0.63244,0.49101,0.31917,0.16197,0.057714,0.0252,0.05854,0.13103,0.20619,0.25163,0.25026,0.205,0.1354,0.068083,0.024958,0.014126,0.026913,0.042099,0.035412,-0.009696,-0.094463,-0.20354,-0.3106,-0.3886,-0.4206,-0.40674,-0.36444
-0.3293,-0.35822,-0.42084,-0.50809,-0.59665,-0.65641,-0.66142,-0.6001,-0.48076,-0.33024,-0.18573,-0.08282,-0.043782,-0.070504,-0.14439,-0.23316,-0.30202,-0.32489,-0.29188,-0.21042,-0.10022,0.015473,0.11864,0.20169,0.26718,0.32264,0.3731,0.41517,0.43566,0.41596,0.34082,0.2079,0.033907,-0.14601,-0.28656,-0.34604,-0.30093,-0.15608,0.053866,0.27294,0.4401,0.50805,0.45825,0.30688,0.099461,-0.10416,-0.24943,-0.30451,-0.2696,-0.17479,-0.067601,0.0053506,0.015905,-0.035292,-0.11926,-0.18974,-0.20072,-0.12398,0.039727,0.26,0.48678,0.66735,0.7643,0.76782,0.69813,0.5973,0.51345,0.48339,0.51977,0.60733,0.70942,0.78207,0.79043,0.72145,0.58833,0.42547,0.27586,0.17583,0.14281,0.17024,0.23137,0.28997,0.31388,0.2862,0.21019,0.10639,0.0035602,-0.072779,-0.10975,-0.11091,-0.093374,-0.079751,-0.088402,-0.1261,-0.18596,-0.25127,-0.30352,-0.33105,-0.3346,-0.32735
-0.32274,-0.39176,-0.48019,-0.57575,-0.65733,-0.7012,-0.68943,-0.61728,-0.49644,-0.35277,-0.21889,-0.12415,-0.085414,-0.10203,-0.15658,-0.22122,-0.26709,-0.27344,-0.23325,-0.1535,-0.05061,0.056927,0.15542,0.23962,0.31176,0.37684,0.43645,0.48445,0.50671,0.48592,0.40956,0.27814,0.10981,-0.061247,-0.19301,-0.24826,-0.20744,-0.077024,0.10999,0.30243,0.44583,0.499,0.44693,0.3053,0.11511,-0.071038,-0.20616,-0.26389,-0.24584,-0.17908,-0.10463,-0.061221,-0.070291,-0.12768,-0.20494,-0.25988,-0.25236,-0.1597,0.014054,0.23833,0.46566,0.64737,0.74966,0.76443,0.71099,0.62826,0.56038,0.54089,0.58127,0.66767,0.76684,0.83896,0.85234,0.79489,0.67816,0.53277,0.39709,0.30358,0.26761,0.28285,0.32455,0.35926,0.3572,0.30275,0.1994,0.067596,-0.063178,-0.16503,-0.2209,-0.22921,-0.20263,-0.16194,-0.12772,-0.11332,-0.12167,-0.14678,-0.17882,-0.21027,-0.24015,-0.2745
-0.29337,-0.38934,-0.48929,-0.58062,-0.64723,-0.67375,-0.65093,-0.57982,-0.47311,-0.35256,-0.24316,-0.16592,-0.13154,-0.13749,-0.16923,-0.20534,-0.22457,-0.2123,-0.16423,-0.086189,0.0095324,0.10952,0.20395,0.28879,0.3646,0.4329,0.49188,0.53385,0.54603,0.51496,0.43294,0.30409,0.14701,-0.0075214,-0.12408,-0.17306,-0.14072,-0.035244,0.11396,0.26385,0.37018,0.40093,0.34611,0.2206,0.058973,-0.096036,-0.20759,-0.2564,-0.246,-0.19986,-0.15152,-0.13118,-0.15382,-0.21299,-0.28271,-0.32666,-0.31152,-0.21951,-0.055735,0.15246,0.3639,0.53686,0.64247,0.67363,0.6463,0.59299,0.55059,0.54732,0.59301,0.67638,0.76986,0.84013,0.86037,0.81987,0.72751,0.60817,0.49348,0.4104,0.37181,0.37245,0.39142,0.40025,0.37341,0.29754,0.17617,0.028488,-0.11713,-0.23233,-0.29743,-0.30668,-0.2686,-0.2019,-0.12883,-0.068516,-0.032766,-0.025148,-0.043198,-0.082098,-0.13787,-0.20862
-0.23953,-0.34464,-0.44154,-0.51976,-0.56943,-0.58341,-0.55962,-0.50268,-0.42381,-0.33862,-0.26325,-0.20999,-0.18384,-0.18117,-0.19111,-0.19914,-0.19166,-0.15997,-0.10233,-0.023532,0.067643,0.16182,0.25189,0.33405,0.40691,0.46905,0.51661,0.54219,0.53617,0.4902,0.40177,0.27795,0.1364,0.0026938,-0.095891,-0.13829,-0.11674,-0.04045,0.065831,0.1683,0.23384,0.24001,0.18187,0.073436,-0.057044,-0.17635,-0.25709,-0.2864,-0.26948,-0.22679,-0.18599,-0.1713,-0.19422,-0.24878,-0.31321,-0.35723,-0.35274,-0.28384,-0.15289,0.019652,0.20156,0.35905,0.46747,0.51861,0.52234,0.50212,0.48594,0.49621,0.54203,0.61641,0.69942,0.76582,0.79436,0.7754,0.71404,0.6279,0.54045,0.47232,0.43387,0.42167,0.42,0.40679,0.36193,0.27482,0.14871,0.00035798,-0.14477,-0.25995,-0.32493,-0.3313,-0.28418,-0.19991,-0.10102,-0.010166,0.054834,0.083745,0.074075,0.029314,-0.043547,-0.1361
-0.168,-0.26485,-0.34739,-0.40885,-0.44519,-0.45537,-0.44162,-0.40934,-0.36644,-0.32189,-0.28371,-0.25696,-0.2423,-0.2357,-0.22964,-0.21526,-0.18506,-0.13504,-0.065749,0.018175,0.1096,0.20101,0.28619,0.36094,0.42258,0.46858,0.49542,0.49815,0.47145,0.41199,0.32112,0.20698,0.084507,-0.026863,-0.10782,-0.14468,-0.13406,-0.084935,-0.017064,0.044134,0.07487,0.060225,-0.0010519,-0.095885,-0.20077,-0.28911,-0.33965,-0.34328,-0.30589,-0.2462,-0.18933,-0.15819,-0.16548,-0.20916,-0.27287,-0.33112,-0.35762,-0.33389,-0.25526,-0.13231,0.012665,0.15287,0.26542,0.33809,0.37217,0.38074,0.38299,0.39687,0.43264,0.48951,0.55649,0.61685,0.65451,0.65995,0.63343,0.58452,0.52815,0.47875,0.44463,0.42481,0.40928,0.38281,0.33085,0.24538,0.12887,-0.0053153,-0.136,-0.23988,-0.29803,-0.30102,-0.25145,-0.16299,-0.05668,0.044335,0.12005,0.15733,0.15155,0.1059,0.02934,-0.066139
