0.52759,0.52027,0.47416,0.39322,0.29139,0.19024,0.11349,0.080299,0.099351,0.16586,0.26265,0.36493,0.44739,0.49111,0.48837,0.44366,0.37117,0.2896,0.21641,0.16353,0.13556,0.13086,0.14445,0.17126,0.20805,0.25343,0.30597,0.36164,0.41211,0.44506,0.44707,0.40815,0.32637,0.21064,0.080146,-0.03991,-0.12515,-0.15939,-0.14,-0.079251,-0.0010004,0.066469,0.099142,0.084698,0.026206,-0.059145,-0.14579,-0.20804,-0.22807,-0.20091,-0.13508,-0.048681,0.03729,0.10596,0.14948,0.1702,0.17795,0.18483,0.1996,0.22403,0.25242,0.27457,0.28069,0.26637,0.23532,0.19889,0.17217,0.16841,0.19356,0.24338,0.30405,0.35645,0.38237,0.37066,0.32092,0.24349,0.15578,0.076154,0.017811,-0.015355,-0.029302,-0.036799,-0.05196,-0.084461,-0.13556,-0.19733,-0.25531,-0.29343,-0.29943,-0.26858,-0.20473,-0.11821,-0.021772,0.073707,0.16214,0.24255,0.31702,0.38711,0.45078,0.50108
0.5125,0.50215,0.45423,0.37218,0.27044,0.1714,0.098953,0.07103,0.093561,0.15829,0.24516,0.32861,0.38539,0.4015,0.3756,0.31824,0.24722,0.18113,0.13356,0.1099,0.10771,0.11992,0.13939,0.16237,0.18956,0.22419,0.26818,0.31826,0.36411,0.39,0.37947,0.32196,0.21846,0.08394,-0.054944,-0.16669,-0.22428,-0.21401,-0.14055,-0.026439,0.094327,0.18646,0.22412,0.19866,0.12074,0.016247,-0.082543,-0.14738,-0.16251,-0.12839,-0.059659,0.021639,0.094691,0.14725,0.17894,0.19948,0.22293,0.26021,0.31334,0.37345,0.42374,0.44609,0.42874,0.37206,0.28987,0.20562,0.14462,0.12517,0.15172,0.21286,0.2848,0.33941,0.35377,0.31799,0.2384,0.13503,0.034277,-0.040487,-0.076996,-0.077966,-0.059418,-0.044163,-0.052912,-0.096279,-0.17056,-0.25876,-0.33631,-0.37939,-0.37271,-0.31407,-0.21425,-0.092474,0.030473,0.13891,0.22614,0.29434,0.35084,0.40261,0.45139,0.49169
0.49548,0.48764,0.44472,0.37038,0.27921,0.19299,0.13393,0.11703,0.1447,0.20553,0.27793,0.33723,0.36376,0.34909,0.29814,0.22668,0.15529,0.10224,0.07782,0.082248,0.10752,0.14209,0.17627,0.20582,0.23239,0.26061,0.29337,0.32759,0.35267,0.35293,0.31327,0.22631,0.097846,-0.051696,-0.19118,-0.28717,-0.31423,-0.26372,-0.14765,0.0038426,0.15105,0.25645,0.29594,0.26568,0.18234,0.076757,-0.016609,-0.070819,-0.07421,-0.032317,0.036409,0.10913,0.16796,0.20648,0.23108,0.25659,0.29838,0.36401,0.44805,0.53228,0.59156,0.60305,0.55558,0.45523,0.32496,0.19789,0.1067,0.072569,0.09791,0.16539,0.2438,0.29876,0.30442,0.25211,0.15283,0.032838,-0.076066,-0.14791,-0.17154,-0.15405,-0.11747,-0.090093,-0.095701,-0.14458,-0.22956,-0.32834,-0.41113,-0.45077,-0.43151,-0.35362,-0.23227,-0.09149,0.044225,0.15757,0.24249,0.3035,0.35092,0.39438,0.43728,0.47469
0.46694,0.46959,0.44201,0.38826,0.32173,0.26125,0.22472,0.22256,0.25356,0.30482,0.35603,0.38638,0.3818,0.33981,0.27022,0.19158,0.12474,0.086056,0.082554,0.11084,0.15978,0.21554,0.2669,0.30843,0.34051,0.3663,0.38727,0.39966,0.39369,0.35643,0.27748,0.15525,0.0012315,-0.16016,-0.29658,-0.37659,-0.37949,-0.30268,-0.16384,0.0032836,0.15831,0.26595,0.30619,0.27949,0.20539,0.11508,0.040632,0.0047671,0.014618,0.061505,0.12643,0.18894,0.2357,0.26553,0.28889,0.3221,0.37882,0.46213,0.56071,0.65086,0.70399,0.6969,0.62109,0.48754,0.32472,0.17048,0.060185,0.01532,0.036564,0.10375,0.18284,0.23745,0.24095,0.18498,0.081376,-0.042821,-0.15549,-0.23089,-0.25833,-0.24515,-0.21302,-0.18918,-0.19591,-0.24211,-0.31994,-0.40756,-0.47682,-0.50296,-0.47267,-0.38801,-0.26468,-0.12597,0.0053574,0.11402,0.19564,0.25556,0.30405,0.35018,0.39683,0.43917
0.41957,0.43897,0.43651,0.41641,0.38889,0.3668,0.36086,0.37525,0.40555,0.43979,0.4625,0.46032,0.427,0.36617,0.29053,0.21804,0.1663,0.14722,0.16389,0.21052,0.27536,0.34509,0.40895,0.46095,0.4994,0.52435,0.53431,0.52407,0.48506,0.40844,0.28993,0.13449,-0.041442,-0.21154,-0.34517,-0.41558,-0.40801,-0.32499,-0.18669,-0.025997,0.12055,0.22292,0.26572,0.25162,0.19899,0.13484,0.085447,0.068103,0.08671,0.13254,0.18958,0.24211,0.28151,0.30949,0.33665,0.37679,0.43945,0.52366,0.61568,0.69186,0.72602,0.69874,0.60517,0.45852,0.28744,0.12809,0.013381,-0.037105,-0.02304,0.036924,0.11147,0.16684,0.17747,0.13349,0.042739,-0.073196,-0.18722,-0.27621,-0.32838,-0.34608,-0.34338,-0.33952,-0.35091,-0.38469,-0.43603,-0.49007,-0.52746,-0.53139,-0.49332,-0.41563,-0.31015,-0.19366,-0.082056,0.014381,0.093099,0.15809,0.21625,0.27306,0.32935,0.38072
0.35164,0.38904,0.41707,0.43963,0.46168,0.48719,0.51708,0.54807,0.57315,0.58366,0.57233,0.53633,0.47906,0.4101,0.34305,0.292,0.2678,0.27536,0.31277,0.37249,0.44409,0.51722,0.58384,0.63888,0.67924,0.70189,0.70209,0.67304,0.60729,0.49991,0.35211,0.17393,-0.01539,-0.19016,-0.32365,-0.39469,-0.39362,-0.32541,-0.20883,-0.071777,0.056042,0.15084,0.20048,0.20659,0.18239,0.14737,0.12051,0.11444,0.13257,0.16965,0.21553,0.26022,0.29833,0.33101,0.36473,0.40737,0.46331,0.52951,0.59439,0.64028,0.64868,0.60681,0.5129,0.37844,0.2262,0.084512,-0.020504,-0.072331,-0.068707,-0.022076,0.04427,0.10307,0.1308,0.11378,0.051026,-0.046887,-0.16216,-0.27563,-0.37226,-0.44434,-0.492,-0.52089,-0.5386,-0.55102,-0.56006,-0.56345,-0.55628,-0.53348,-0.49224,-0.43324,-0.36041,-0.27956,-0.19635,-0.11476,-0.036501,0.038516,0.11088,0.18041,0.2455,0.30345
0.26786,0.31835,0.37572,0.44285,0.51783,0.59378,0.66032,0.70622,0.72264,0.70591,0.65898,0.59118,0.51622,0.44907,0.40257,0.38472,0.39744,0.43697,0.49566,0.56441,0.63502,0.70147,0.76004,0.80819,0.84295,0.85958,0.85126,0.81018,0.72984,0.608,0.44906,0.26511,0.074945,-0.098971,-0.23495,-0.3168,-0.33747,-0.30072,-0.2201,-0.11568,-0.0092534,0.080559,0.14213,0.17253,0.17688,0.16571,0.15133,0.14424,0.15074,0.17214,0.20566,0.24638,0.28945,0.33161,0.37167,0.40967,0.44542,0.47687,0.4994,0.50615,0.48981,0.44508,0.3712,0.27359,0.1638,0.057718,-0.027821,-0.079112,-0.089267,-0.060482,-0.004157,0.061257,0.11424,0.13507,0.1103,0.035915,-0.081837,-0.22788,-0.38176,-0.52219,-0.63149,-0.69901,-0.72266,-0.7083,-0.66734,-0.61334,-0.55832,-0.51002,-0.47056,-0.43684,-0.40241,-0.36009,-0.30465,-0.23464,-0.15288,-0.065547,0.019895,0.097093,0.16288,0.21824
0.1775,0.23161,0.31094,0.41667,0.5393,0.66072,0.75942,0.81687,0.82323,0.78039,0.70161,0.60783,0.52203,0.46339,0.44297,0.46212,0.51368,0.58539,0.66405,0.73906,0.80434,0.85814,0.90126,0.93453,0.95668,0.96331,0.94755,0.90194,0.821,0.70365,0.55452,0.38412,0.20737,0.041336,-0.097653,-0.19666,-0.24816,-0.25116,-0.21121,-0.13939,-0.05043,0.039779,0.11692,0.1708,0.19713,0.19822,0.18215,0.16067,0.1461,0.14806,0.17095,0.2128,0.26603,0.31979,0.36319,0.3884,0.39268,0.3785,0.35191,0.31973,0.28678,0.25401,0.21869,0.17631,0.12379,0.062506,-0.00024859,-0.052116,-0.079126,-0.070718,-0.024703,0.049696,0.13217,0.19538,0.21193,0.1623,0.041274,-0.13921,-0.35201,-0.56117,-0.73095,-0.83503,-0.86294,-0.82197,-0.73399,-0.62824,-0.53249,-0.46525,-0.43144,-0.4227,-0.42185,-0.40989,-0.37295,-0.30683,-0.21788,-0.11986,-0.028333,0.045427,0.098684,0.13819
0.091056,0.13823,0.22853,0.36079,0.51824,0.673,0.79446,0.85872,0.85584,0.79275,0.69104,0.58044,0.49045,0.44258,0.44578,0.49583,0.57862,0.67563,0.76967,0.84902,0.90889,0.9503,0.97722,0.99335,0.99978,0.99429,0.97216,0.92802,0.85794,0.76088,0.63932,0.49906,0.34855,0.19805,0.05888,-0.057407,-0.14019,-0.18141,-0.17747,-0.13106,-0.051955,0.043814,0.13675,0.20824,0.24534,0.24455,0.21314,0.16724,0.12709,0.11062,0.12755,0.17592,0.24252,0.30703,0.34884,0.35404,0.32024,0.25734,0.18407,0.12119,0.084024,0.07702,0.092349,0.1133,0.12128,0.10381,0.060511,0.004495,-0.041614,-0.054028,-0.017617,0.066351,0.17762,0.28096,0.33589,0.30921,0.18637,-0.022459,-0.2835,-0.54794,-0.76525,-0.89706,-0.92746,-0.86621,-0.7443,-0.60326,-0.48204,-0.40558,-0.37888,-0.38794,-0.40704,-0.40928,-0.37658,-0.30572,-0.20847,-0.10597,-0.019945,0.036162,0.062586,0.073355
0.016689,0.049421,0.13998,0.28421,0.45938,0.63082,0.76253,0.82811,0.81856,0.7445,0.63234,0.51613,0.42778,0.38882,0.40614,0.47238,0.57031,0.6791,0.78042,0.86234,0.92036,0.95588,0.97338,0.97744,0.97093,0.95448,0.92714,0.88732,0.83357,0.76483,0.68033,0.57974,0.46379,0.33563,0.20223,0.075016,-0.031074,-0.10044,-0.12115,-0.089441,-0.012655,0.090875,0.19554,0.27511,0.31042,0.29555,0.2401,0.16655,0.10308,0.074121,0.091759,0.15113,0.23154,0.3033,0.33795,0.31848,0.24577,0.13892,0.029019,-0.051469,-0.08012,-0.052508,0.016202,0.096813,0.15696,0.1734,0.14123,0.076403,0.010442,-0.021216,0.0068931,0.099044,0.23405,0.36986,0.45587,0.44916,0.32904,0.10527,-0.18334,-0.47939,-0.72327,-0.87016,-0.90213,-0.8316,-0.69538,-0.54149,-0.41349,-0.33751,-0.31621,-0.33112,-0.35207,-0.3499,-0.3077,-0.22663,-0.12448,-0.027835,0.03901,0.064057,0.052856,0.027034
-0.041753,-0.024875,0.059074,0.20233,0.37818,0.54908,0.67804,0.73963,0.72688,0.65233,0.54321,0.43272,0.35068,0.31615,0.33425,0.39741,0.48979,0.59303,0.69121,0.77368,0.83542,0.87574,0.89631,0.89963,0.88836,0.8654,0.83401,0.79751,0.75816,0.71586,0.66729,0.60647,0.52704,0.42569,0.30562,0.17837,0.062636,-0.019989,-0.051574,-0.024494,0.054311,0.16345,0.27218,0.34919,0.37253,0.33709,0.2568,0.16054,0.082546,0.05059,0.075905,0.14858,0.24032,0.31394,0.33641,0.29101,0.18413,0.044033,-0.088133,-0.17224,-0.18309,-0.11942,-0.0045588,0.12162,0.21681,0.25151,0.21988,0.14214,0.057561,0.010085,0.031712,0.12945,0.28064,0.43856,0.54675,0.55729,0.44696,0.22576,-0.065114,-0.36514,-0.61237,-0.76129,-0.79494,-0.72761,-0.59752,-0.45259,-0.33435,-0.26551,-0.24516,-0.25273,-0.25863,-0.23724,-0.17749,-0.08691,0.011696,0.089801,0.12489,0.10999,0.057426,-0.0046653
-0.084605,-0.078207,-0.0020584,0.13207,0.29559,0.45194,0.56748,0.62095,0.60842,0.54279,0.44842,0.35321,0.28089,0.24588,0.25186,0.29356,0.36062,0.4415,0.52613,0.60684,0.67788,0.73446,0.77248,0.78914,0.78418,0.76093,0.72623,0.68859,0.65517,0.62862,0.60519,0.57554,0.52816,0.45468,0.35493,0.23964,0.12918,0.048165,0.017421,0.046022,0.12647,0.2352,0.33887,0.40465,0.41122,0.35644,0.25882,0.15176,0.07227,0.047825,0.086122,0.17147,0.26949,0.33875,0.3455,0.2763,0.14393,-0.015794,-0.15545,-0.23197,-0.22151,-0.128,0.017811,0.16878,0.27757,0.31324,0.27211,0.17917,0.079254,0.020904,0.038605,0.13951,0.29941,0.46952,0.59182,0.61789,0.52485,0.32307,0.053187,-0.22637,-0.45712,-0.59742,-0.63314,-0.57894,-0.47023,-0.34932,-0.25076,-0.19105,-0.16597,-0.15582,-0.13611,-0.089212,-0.012486,0.08008,0.16324,0.21062,0.20558,0.1488,0.059524,-0.029955
-0.11443,-0.10837,-0.036064,0.086634,0.23108,0.36473,0.46051,0.50363,0.49395,0.4437,0.37199,0.29845,0.23818,0.19955,0.18486,0.19277,0.22097,0.26758,0.33088,0.40771,0.49181,0.57338,0.64061,0.68284,0.69424,0.67635,0.63803,0.59264,0.55304,0.52659,0.51195,0.49947,0.47518,0.42722,0.35207,0.25809,0.16443,0.095392,0.071804,0.10264,0.18016,0.28074,0.37176,0.42229,0.41404,0.34843,0.24705,0.14468,0.077298,0.068926,0.12228,0.21666,0.31434,0.37342,0.3629,0.27449,0.12691,-0.039244,-0.17454,-0.23732,-0.20809,-0.096614,0.060997,0.21435,0.31592,0.33738,0.27935,0.17121,0.060749,-0.0025827,0.014713,0.11795,0.28157,0.45687,0.5876,0.62804,0.55748,0.38643,0.15275,-0.090737,-0.29256,-0.41739,-0.45445,-0.4173,-0.33576,-0.24352,-0.16603,-0.11316,-0.078738,-0.046578,-8.9965e-05,0.06855,0.15341,0.23594,0.29169,0.30003,0.25299,0.15983,0.045507,-0.056473
-0.13342,-0.11683,-0.041965,0.071613,0.19645,0.30568,0.38027,0.4129,0.40751,0.37532,0.32947,0.28039,0.2338,0.19157,0.15454,0.12557,0.11095,0.11932,0.15818,0.22974,0.32787,0.43787,0.53973,0.6138,0.64699,0.63712,0.59348,0.53339,0.47575,0.43413,0.41206,0.40234,0.39092,0.36369,0.31353,0.24472,0.17267,0.11872,0.10193,0.1309,0.19895,0.28498,0.35999,0.39722,0.3822,0.3189,0.22928,0.14607,0.10104,0.11292,0.17951,0.27706,0.36768,0.41233,0.38505,0.28318,0.12982,-0.032755,-0.1568,-0.20511,-0.164,-0.048406,0.10274,0.23949,0.3178,0.31461,0.23581,0.11424,-0.0015146,-0.063855,-0.042582,0.064539,0.23062,0.40819,0.54435,0.5975,0.54987,0.41205,0.21836,0.015078,-0.15405,-0.26015,-0.29538,-0.27154,-0.21237,-0.14301,-0.080732,-0.030324,0.014592,0.065417,0.13056,0.20906,0.28865,0.34913,0.36971,0.33752,0.25387,0.13571,0.011575,-0.086676
-0.1416,-0.10746,-0.024926,0.083585,0.19241,0.28044,0.33641,0.36003,0.35911,0.34413,0.32298,0.29801,0.26648,0.22419,0.1703,0.11091,0.059642,0.034338,0.050981,0.11709,0.22727,0.36299,0.49697,0.60106,0.65472,0.6512,0.59918,0.51903,0.43544,0.36876,0.32858,0.3117,0.30518,0.29316,0.26453,0.21839,0.16499,0.12174,0.10579,0.12625,0.17931,0.24841,0.30975,0.34118,0.33111,0.28379,0.2187,0.16382,0.1451,0.17586,0.25044,0.34455,0.42285,0.45121,0.40943,0.29965,0.14729,-0.0063494,-0.11751,-0.15474,-0.11005,-0.0021069,0.12959,0.23795,0.28431,0.25184,0.15161,0.019081,-0.097652,-0.15408,-0.12426,-0.0096532,0.16118,0.34172,0.48219,0.54486,0.5149,0.40345,0.24234,0.07294,-0.066925,-0.1533,-0.18064,-0.15959,-0.10975,-0.050586,0.0056971,0.056898,0.10848,0.1677,0.23707,0.31024,0.37215,0.40374,0.38925,0.32333,0.21486,0.086006,-0.033653,-0.11575
-0.13688,-0.085322,0.0054499,0.11146,0.20886,0.28117,0.32311,0.33988,0.34247,0.34129,0.34076,0.33745,0.3223,0.28619,0.22621,0.15002,0.075927,0.028232,0.029264,0.090925,0.20898,0.36251,0.519,0.64372,0.71,0.70716,0.64305,0.54058,0.42945,0.33623,0.27615,0.24972,0.24486,0.24361,0.23053,0.1994,0.15561,0.11347,0.089652,0.095513,0.13162,0.18677,0.24209,0.27862,0.28529,0.26403,0.22968,0.20441,0.20861,0.2518,0.32715,0.41214,0.47554,0.48851,0.43571,0.32239,0.17432,0.030296,-0.070454,-0.10179,-0.060102,0.033744,0.14101,0.21813,0.23178,0.1708,0.050713,-0.090868,-0.20641,-0.25422,-0.21234,-0.086039,0.093688,0.27984,0.42405,0.49115,0.46894,0.37018,0.22676,0.078493,-0.039417,-0.10579,-0.11713,-0.084894,-0.028213,0.034631,0.0926,0.14389,0.19329,0.24646,0.30423,0.35933,0.39745,0.40227,0.36234,0.27716,0.15963,0.033742,-0.072011,-0.1332
