0.51135,0.418,0.37357,0.39446,0.47692,0.59872,0.72631,0.82525,0.87023,0.85184,0.77816,0.671,0.55852,0.4668,0.41306,0.40237,0.42851,0.47787,0.53489,0.58672,0.62596,0.65069,0.66264,0.6646,0.65833,0.64395,0.62079,0.58906,0.55121,0.51214,0.47786,0.45304,0.43857,0.43021,0.41931,0.39574,0.35204,0.2875,0.21047,0.13778,0.091013,0.090645,0.14962,0.26845,0.43353,0.61918,0.79318,0.92407,0.98839,0.97574,0.89064,0.75071,0.58213,0.41362,0.27064,0.17092,0.12219,0.12195,0.15905,0.21632,0.27375,0.3119,0.31511,0.27446,0.18984,0.0708,-0.06451,-0.1925,-0.2891,-0.33558,-0.32377,-0.25898,-0.15957,-0.052618,0.033185,0.075661,0.065781,0.010635,-0.068456,-0.14234,-0.1831,-0.17298,-0.11015,-0.009459,0.10244,0.19592,0.24837,0.25206,0.21702,0.16791,0.1358,0.14746,0.21586,0.33501,0.48112,0.61971,0.7165,0.74846,0.71142,0.62173
0.47693,0.43655,0.43729,0.48678,0.57777,0.6904,0.79821,0.87586,0.90624,0.88479,0.82003,0.73034,0.63827,0.56444,0.52255,0.51708,0.54373,0.59212,0.64943,0.70378,0.74644,0.7725,0.78032,0.77052,0.74503,0.7068,0.65984,0.60941,0.56173,0.52293,0.49737,0.48579,0.48426,0.48443,0.47552,0.44763,0.39551,0.32145,0.23627,0.15768,0.10627,0.10011,0.14941,0.25291,0.39714,0.55875,0.70958,0.82294,0.8795,0.8714,0.80341,0.6913,0.55775,0.42719,0.32072,0.25215,0.226,0.23745,0.27403,0.31852,0.35253,0.36007,0.3307,0.26178,0.15935,0.037413,-0.08449,-0.18521,-0.24666,-0.25833,-0.2203,-0.14387,-0.049333,0.03888,0.098492,0.1154,0.087663,0.026172,-0.048465,-0.11195,-0.14351,-0.13218,-0.079967,-0.0010005,0.083187,0.15082,0.1871,0.18913,0.16685,0.13966,0.12978,0.15445,0.2198,0.31826,0.43055,0.53164,0.59885,0.6192,0.59392,0.53825
0.41517,0.41967,0.45349,0.51753,0.604,0.69854,0.78413,0.84564,0.87361,0.86625,0.82942,0.77456,0.71559,0.66554,0.63401,0.62572,0.64044,0.67383,0.71883,0.76703,0.8099,0.83968,0.85027,0.83793,0.80209,0.74583,0.67588,0.60174,0.53398,0.48182,0.45067,0.44038,0.44482,0.45316,0.45277,0.43287,0.38814,0.321,0.24179,0.16672,0.11395,0.098806,0.12958,0.20488,0.3135,0.43675,0.55263,0.64082,0.68712,0.68626,0.64261,0.56852,0.48108,0.39803,0.33388,0.29704,0.28846,0.30198,0.32602,0.34642,0.34954,0.32533,0.2696,0.18521,0.081859,-0.025633,-0.12017,-0.18602,-0.21238,-0.19611,-0.1428,-0.065869,0.016384,0.085066,0.12529,0.12988,0.10107,0.049699,-0.0079131,-0.054654,-0.077401,-0.070546,-0.037182,0.012378,0.064275,0.10576,0.12934,0.13508,0.13029,0.12675,0.13645,0.16724,0.21986,0.28744,0.35756,0.41629,0.45285,0.46327,0.45202,0.43081
0.35309,0.38653,0.43564,0.49787,0.56794,0.63901,0.70408,0.75726,0.79452,0.81409,0.81638,0.80375,0.78023,0.75119,0.72291,0.70187,0.69379,0.70231,0.72778,0.76646,0.81053,0.84919,0.87084,0.86581,0.82905,0.76186,0.67221,0.57317,0.47998,0.40623,0.36039,0.34362,0.34952,0.36596,0.3786,0.37496,0.34806,0.29846,0.2342,0.1686,0.11666,0.091022,0.098597,0.13883,0.20391,0.28091,0.355,0.41305,0.44646,0.4528,0.43567,0.40322,0.36572,0.33281,0.31118,0.30316,0.30635,0.31444,0.31882,0.31068,0.28312,0.23293,0.16163,0.075555,-0.015066,-0.097861,-0.16071,-0.19422,-0.19384,-0.16097,-0.10293,-0.031486,0.039579,0.097419,0.13286,0.14222,0.12776,0.096655,0.058855,0.024361,0.00079654,-0.0081401,-0.0029354,0.012713,0.033689,0.055429,0.075389,0.093577,0.11204,0.13358,0.16022,0.19204,0.2268,0.26054,0.28894,0.30887,0.31975,0.32403,0.32682,0.3345
0.31854,0.36244,0.40854,0.4543,0.49927,0.54478,0.59277,0.6442,0.69759,0.74855,0.79038,0.81592,0.82007,0.80203,0.76656,0.72353,0.68571,0.66532,0.67025,0.70122,0.75073,0.80448,0.84482,0.85546,0.82603,0.75521,0.65146,0.53099,0.41369,0.31802,0.25631,0.23199,0.23914,0.26476,0.2927,0.30831,0.30226,0.27265,0.22485,0.16932,0.11828,0.082126,0.066813,0.072744,0.095368,0.1271,0.15982,0.18725,0.20633,0.21747,0.22377,0.22938,0.23777,0.25044,0.26625,0.28162,0.29143,0.29027,0.27376,0.23956,0.18803,0.12227,0.0478,-0.028181,-0.097735,-0.15327,-0.18861,-0.19987,-0.18611,-0.14952,-0.095179,-0.030332,0.036672,0.09762,0.1456,0.17591,0.18653,0.17813,0.15379,0.11836,0.077725,0.038143,0.005547,-0.015069,-0.020223,-0.0084442,0.019374,0.059919,0.10782,0.15646,0.19922,0.23085,0.24865,0.2532,0.24822,0.23967,0.23422,0.23754,0.25295,0.28074
0.33001,0.36947,0.39907,0.41888,0.4344,0.45454,0.48814,0.54024,0.60931,0.68669,0.75834,0.80875,0.8258,0.80497,0.75156,0.68001,0.61034,0.56258,0.55096,0.57934,0.63966,0.71365,0.77767,0.80913,0.79275,0.72487,0.6144,0.48047,0.34724,0.23751,0.16706,0.14108,0.15375,0.19078,0.234,0.26652,0.27696,0.2617,0.22457,0.17456,0.12237,0.077099,0.043965,0.02376,0.013853,0.010223,0.0096292,0.011102,0.016252,0.028357,0.050639,0.084413,0.12781,0.17553,0.21979,0.25208,0.26525,0.25524,0.22204,0.16949,0.10429,0.034333,-0.032874,-0.091427,-0.13754,-0.16933,-0.18616,-0.18788,-0.1742,-0.14477,-0.099556,-0.039737,0.031444,0.10817,0.18219,0.24381,0.28346,0.29383,0.2717,0.21936,0.14476,0.060625,-0.017829,-0.075807,-0.10207,-0.091473,-0.046195,0.024621,0.10693,0.18506,0.2454,0.27961,0.28643,0.27161,0.24603,0.22235,0.21147,0.21944,0.24618,0.286
0.38966,0.41823,0.42649,0.41815,0.40447,0.40059,0.42015,0.47014,0.54756,0.63917,0.72463,0.78222,0.79545,0.75855,0.67899,0.57624,0.47678,0.40684,0.38494,0.41639,0.49145,0.58777,0.67639,0.72971,0.72895,0.66915,0.56028,0.42418,0.28838,0.17872,0.11277,0.09595,0.12122,0.17217,0.22836,0.27115,0.28829,0.27616,0.23919,0.18701,0.13065,0.078964,0.036544,0.0035404,-0.022752,-0.045419,-0.065602,-0.081279,-0.087621,-0.078792,-0.050511,-0.0024035,0.06076,0.12946,0.19142,0.23464,0.25048,0.23587,0.19402,0.13329,0.064773,-0.00068107,-0.05511,-0.094873,-0.12054,-0.13539,-0.14304,-0.14524,-0.14051,-0.12427,-0.090454,-0.034186,0.045397,0.1431,0.24726,0.34127,0.40697,0.42896,0.39885,0.3182,0.19922,0.06289,-0.065255,-0.16067,-0.20533,-0.19191,-0.12536,-0.021519,0.096875,0.20593,0.28642,0.32821,0.33216,0.30892,0.27519,0.24836,0.24137,0.25911,0.29753,0.34563
0.48224,0.50392,0.49584,0.46463,0.42607,0.39998,0.40346,0.44463,0.51902,0.60985,0.69236,0.7409,0.73689,0.67497,0.56554,0.43269,0.30802,0.22198,0.19531,0.23315,0.32337,0.43983,0.54954,0.62171,0.636,0.58772,0.48855,0.36271,0.23986,0.14684,0.10074,0.10503,0.14986,0.21593,0.28067,0.32466,0.3365,0.31474,0.26667,0.20472,0.14186,0.087589,0.045776,0.014867,-0.0099162,-0.033366,-0.057394,-0.079558,-0.093568,-0.091573,-0.067402,-0.019532,0.047289,0.12246,0.19191,0.24176,0.26215,0.24984,0.20906,0.15001,0.085748,0.028398,-0.014147,-0.039864,-0.052166,-0.057559,-0.062239,-0.068838,-0.074539,-0.071316,-0.048396,0.0037091,0.088865,0.2021,0.32871,0.44634,0.52967,0.55663,0.5146,0.40468,0.2428,0.057113,-0.11792,-0.24921,-0.31276,-0.2991,-0.21534,-0.082945,0.068021,0.2066,0.30865,0.36233,0.37004,0.34633,0.31248,0.2896,0.29204,0.32348,0.37637,0.4352
0.58024,0.60795,0.59657,0.55361,0.49753,0.45159,0.43596,0.46047,0.52055,0.59778,0.66499,0.69443,0.66671,0.57739,0.43949,0.28067,0.13604,0.038465,0.0094197,0.052879,0.15421,0.28432,0.40778,0.49266,0.51901,0.48383,0.40099,0.29649,0.20047,0.13855,0.12491,0.15912,0.22726,0.30687,0.37396,0.40982,0.40569,0.3642,0.29716,0.22108,0.15165,0.099319,0.067003,0.050652,0.042078,0.032956,0.01848,-0.00058859,-0.018138,-0.025059,-0.012846,0.022846,0.079925,0.14971,0.21895,0.27345,0.30208,0.2999,0.26942,0.21964,0.16307,0.11193,0.074522,0.053284,0.044828,0.042185,0.038345,0.029883,0.019316,0.015222,0.029851,0.074804,0.15605,0.26992,0.40157,0.52672,0.6166,0.64506,0.59584,0.46807,0.27825,0.057776,-0.15355,-0.31648,-0.40152,-0.39593,-0.30647,-0.1573,0.016658,0.17886,0.30042,0.36689,0.38077,0.35905,0.32682,0.30886,0.3218,0.3693,0.44155,0.51917
0.65366,0.7046,0.70681,0.66609,0.60162,0.53931,0.50278,0.50501,0.5434,0.60001,0.64701,0.6556,0.60571,0.49332,0.33284,0.15405,-0.0059422,-0.11308,-0.14595,-0.10186,0.0026861,0.13685,0.26449,0.35429,0.38828,0.366,0.3035,0.22758,0.16719,0.14466,0.16941,0.2358,0.3255,0.41351,0.47573,0.49578,0.46912,0.4035,0.31576,0.22639,0.15342,0.10771,0.090836,0.095971,0.11124,0.12435,0.12683,0.11673,0.09887,0.082808,0.079243,0.096112,0.13562,0.19311,0.25818,0.31752,0.35866,0.37349,0.36036,0.32427,0.27509,0.22437,0.18195,0.15323,0.13821,0.13248,0.12984,0.12564,0.11956,0.11681,0.12701,0.16092,0.22588,0.32147,0.43683,0.55108,0.637,0.66747,0.62299,0.49831,0.30576,0.074365,-0.15576,-0.34239,-0.45127,-0.46457,-0.38535,-0.23648,-0.054482,0.12037,0.25463,0.33011,0.3476,0.3251,0.29094,0.27417,0.29522,0.35961,0.45669,0.56369
0.68064,0.77003,0.80126,0.77612,0.71288,0.63948,0.58354,0.56263,0.57798,0.61395,0.64323,0.63639,0.57222,0.44587,0.27164,0.079803,-0.091803,-0.20865,-0.24947,-0.21223,-0.11423,0.013454,0.13545,0.22245,0.25921,0.24797,0.20639,0.16087,0.13764,0.15433,0.21465,0.30761,0.41118,0.49923,0.54926,0.54875,0.49831,0.41084,0.30735,0.21085,0.14013,0.10526,0.10591,0.13269,0.17086,0.20515,0.22427,0.22385,0.20713,0.18346,0.16501,0.16296,0.18399,0.22824,0.28908,0.35484,0.41184,0.448,0.45598,0.43501,0.39081,0.33387,0.27637,0.2288,0.19733,0.18269,0.18094,0.18595,0.1925,0.19909,0.20904,0.22957,0.26858,0.33042,0.41195,0.50054,0.57518,0.61094,0.58577,0.48781,0.32086,0.10605,-0.12145,-0.32006,-0.45202,-0.49325,-0.44002,-0.3101,-0.13802,0.034573,0.17047,0.24714,0.26239,0.23386,0.19246,0.17188,0.19749,0.27825,0.40398,0.54899
0.65515,0.79048,0.8598,0.85977,0.80657,0.72943,0.65984,0.62045,0.6173,0.63805,0.65675,0.64349,0.5755,0.446,0.26777,0.070139,-0.10938,-0.23628,-0.2892,-0.2659,-0.18318,-0.070946,0.037411,0.11526,0.15023,0.14673,0.12299,0.10385,0.11178,0.15918,0.24423,0.35149,0.45684,0.53486,0.56637,0.54382,0.47307,0.37126,0.26176,0.16778,0.10657,0.085769,0.1025,0.14534,0.19821,0.24493,0.27344,0.27847,0.26232,0.23379,0.20549,0.19044,0.19856,0.23393,0.29351,0.3675,0.44141,0.49952,0.52874,0.52205,0.48046,0.41286,0.33379,0.25947,0.20347,0.17317,0.16825,0.18171,0.2031,0.22286,0.23614,0.24469,0.2558,0.27867,0.31931,0.37588,0.43662,0.4813,0.48657,0.43347,0.31497,0.14066,-0.063285,-0.25948,-0.4088,-0.48127,-0.46492,-0.36969,-0.22491,-0.070745,0.053746,0.12236,0.12947,0.091288,0.040095,0.013405,0.041442,0.13708,0.29147,0.47681
0.58889,0.76638,0.87358,0.90227,0.86595,0.79387,0.72007,0.67125,0.65783,0.67096,0.68661,0.67496,0.61189,0.48843,0.31499,0.11894,-0.063578,-0.19864,-0.26477,-0.25891,-0.19633,-0.10474,-0.014763,0.049857,0.079181,0.078895,0.066762,0.065172,0.092513,0.15631,0.25031,0.35637,0.45013,0.50863,0.51724,0.47378,0.3888,0.28227,0.17776,0.096293,0.051387,0.046601,0.075918,0.12642,0.18224,0.22869,0.25548,0.25866,0.24095,0.21075,0.18006,0.16177,0.16672,0.20089,0.26353,0.34648,0.43524,0.51185,0.55897,0.56439,0.52457,0.4462,0.3449,0.24134,0.1557,0.1021,0.084937,0.098161,0.12808,0.15861,0.17727,0.1797,0.17097,0.16308,0.16942,0.19811,0.24694,0.3019,0.34036,0.33814,0.2783,0.15845,-0.0061294,-0.18509,-0.34099,-0.44019,-0.46335,-0.41176,-0.30721,-0.18525,-0.083752,-0.030511,-0.033949,-0.080187,-0.13753,-0.16701,-0.1355,-0.027148,0.15085,0.36995
0.5066,0.71123,0.84656,0.9011,0.8855,0.82727,0.76033,0.71291,0.69801,0.70973,0.72645,0.71971,0.66532,0.55297,0.39082,0.20362,0.025223,-0.11204,-0.18716,-0.19635,-0.15301,-0.082149,-0.011382,0.038325,0.058907,0.056519,0.047735,0.052233,0.084717,0.14895,0.23591,0.32649,0.39771,0.43016,0.41407,0.35226,0.25901,0.15566,0.064425,0.002517,-0.021721,-0.0098242,0.028548,0.079205,0.12755,0.16209,0.17652,0.1704,0.14849,0.11939,0.093824,0.082664,0.094979,0.13599,0.20532,0.29587,0.39416,0.48219,0.54106,0.5556,0.5187,0.43404,0.31608,0.18687,0.070453,-0.013636,-0.055654,-0.057973,-0.033517,-0.00074364,0.023155,0.028452,0.016198,-0.0026464,-0.012078,0.0017928,0.043957,0.10676,0.17087,0.21095,0.20433,0.13951,0.021599,-0.12776,-0.27616,-0.39026,-0.44641,-0.4384,-0.37945,-0.2976,-0.2259,-0.19058,-0.20138,-0.24742,-0.30025,-0.32315,-0.2837,-0.16526,0.026467,0.26413
0.43667,0.64573,0.79233,0.86433,0.86964,0.83202,0.78192,0.74549,0.73566,0.74837,0.76505,0.76035,0.71229,0.6111,0.46369,0.29217,0.12711,-0.0020529,-0.076131,-0.091554,-0.06041,-0.0052815,0.049086,0.084236,0.093623,0.083563,0.069416,0.068627,0.093266,0.14482,0.21307,0.2793,0.32262,0.32714,0.28731,0.20989,0.1118,0.014906,-0.060462,-0.10112,-0.10399,-0.075847,-0.030222,0.017218,0.053167,0.069796,0.065825,0.045713,0.017671,-0.0085996,-0.023795,-0.020277,0.0071083,0.060339,0.13743,0.23171,0.33159,0.42147,0.48411,0.50421,0.47252,0.38914,0.26467,0.11862,-0.025065,-0.14395,-0.22296,-0.25808,-0.25663,-0.23391,-0.20735,-0.19013,-0.18667,-0.19156,-0.19249,-0.17605,-0.13435,-0.06975,0.0041678,0.066058,0.093689,0.071847,-0.0016126,-0.11393,-0.2407,-0.35341,-0.42852,-0.45514,-0.43827,-0.39647,-0.35457,-0.33388,-0.34356,-0.37619,-0.40929,-0.41264,-0.35878,-0.23322,-0.040691,0.19488
0.40043,0.58947,0.72787,0.80558,0.82825,0.8142,0.78718,0.76771,0.76582,0.77797,0.78905,0.77874,0.72984,0.6356,0.50334,0.35301,0.21127,0.10316,0.044294,0.036265,0.06692,0.11515,0.15852,0.18082,0.17711,0.15424,0.12717,0.1123,0.12052,0.15248,0.19785,0.23871,0.25589,0.23584,0.17573,0.084797,-0.018277,-0.11115,-0.17464,-0.19829,-0.183,-0.1399,-0.086244,-0.039783,-0.013553,-0.012703,-0.03405,-0.068109,-0.10255,-0.12572,-0.1292,-0.10879,-0.064229,0.0017024,0.084023,0.17582,0.26805,0.34947,0.40724,0.42868,0.40411,0.32989,0.21067,0.05975,-0.10302,-0.25541,-0.37799,-0.4587,-0.49527,-0.49476,-0.47018,-0.4356,-0.40137,-0.3712,-0.3422,-0.30766,-0.26162,-0.20306,-0.13829,-0.080079,-0.043966,-0.042834,-0.08188,-0.15594,-0.25034,-0.34516,-0.42145,-0.46722,-0.48096,-0.47121,-0.45241,-0.43843,-0.43613,-0.44152,-0.4402,-0.41189,-0.33787,-0.20851,-0.028172,0.18436
