0.36503,0.39623,0.411,0.40363,0.37187,0.31677,0.24264,0.15701,0.07049,-0.0039812,-0.052864,-0.064749,-0.033618,0.038371,0.13972,0.25096,0.34862,0.41115,0.42504,0.38921,0.31605,0.22829,0.15245,0.11064,0.11342,0.15603,0.21956,0.27693,0.30183,0.27776,0.2042,0.097567,-0.013417,-0.096652,-0.12696,-0.094318,-0.0072902,0.10969,0.22423,0.30645,0.3386,0.32048,0.26887,0.21116,0.17553,0.18089,0.23019,0.30929,0.39182,0.44827,0.45615,0.40779,0.31299,0.19583,0.086646,0.012101,-0.013444,0.0077852,0.058266,0.1115,0.14108,0.12943,0.073328,-0.015585,-0.11507,-0.19986,-0.24987,-0.25621,-0.22339,-0.1671,-0.10874,-0.068614,-0.060127,-0.086644,-0.14167,-0.21182,-0.28124,-0.33578,-0.36575,-0.36663,-0.33811,-0.28239,-0.20268,-0.10262,0.013228,0.13838,0.26373,0.3779,0.46879,0.52628,0.54493,0.52596,0.47756,0.41319,0.34853,0.29776,0.2703,0.26909,0.29056,0.32619
0.34472,0.35116,0.3525,0.34302,0.31832,0.27603,0.21683,0.14554,0.071457,0.007696,-0.031198,-0.032916,0.0084717,0.089268,0.19522,0.30377,0.38932,0.43039,0.41639,0.35176,0.25586,0.15794,0.088578,0.070018,0.10853,0.19151,0.29069,0.37053,0.39967,0.3614,0.25987,0.11977,-0.020848,-0.12217,-0.15521,-0.11111,-0.0040615,0.1332,0.25986,0.34012,0.35446,0.30543,0.21613,0.1218,0.057615,0.046754,0.09276,0.17878,0.27377,0.34348,0.36229,0.32192,0.234,0.12574,0.030288,-0.024804,-0.027059,0.01675,0.083044,0.13959,0.1565,0.11631,0.019864,-0.11393,-0.25416,-0.36766,-0.4292,-0.42881,-0.37412,-0.28717,-0.19723,-0.13187,-0.1094,-0.13461,-0.19884,-0.28379,-0.36735,-0.42948,-0.45641,-0.44225,-0.38813,-0.29994,-0.18571,-0.053747,0.087959,0.23149,0.36836,0.48941,0.5855,0.64908,0.67608,0.66727,0.6286,0.57016,0.50402,0.44167,0.39172,0.35859,0.34236,0.33961
0.32311,0.3133,0.31134,0.30898,0.2979,0.27179,0.22844,0.17131,0.10968,0.057223,0.028831,0.036274,0.083933,0.16597,0.26622,0.3613,0.42651,0.44309,0.4045,0.31968,0.21173,0.11204,0.051224,0.049452,0.10947,0.21459,0.3328,0.42603,0.46182,0.42393,0.31811,0.17123,0.023604,-0.083214,-0.11925,-0.075567,0.032855,0.17178,0.29852,0.3753,0.38106,0.31758,0.20822,0.089675,-0.00043526,-0.035908,-0.010173,0.062305,0.15174,0.22379,0.25147,0.22435,0.15159,0.058204,-0.024301,-0.069415,-0.065315,-0.01937,0.044089,0.091942,0.093593,0.031613,-0.091886,-0.25522,-0.42344,-0.55881,-0.63216,-0.6313,-0.56426,-0.45618,-0.34143,-0.25334,-0.21494,-0.23321,-0.29843,-0.3882,-0.47454,-0.53161,-0.5418,-0.49875,-0.40674,-0.27766,-0.12653,0.032374,0.18806,0.33339,0.46421,0.57772,0.67109,0.74095,0.78381,0.7972,0.78091,0.73786,0.67415,0.59827,0.51974,0.44756,0.38872,0.34714
0.31555,0.30169,0.30585,0.31604,0.31991,0.30815,0.27714,0.23022,0.1771,0.13143,0.10711,0.11402,0.15457,0.22189,0.30061,0.37023,0.41051,0.40739,0.35786,0.27196,0.17117,0.083081,0.033686,0.039495,0.10182,0.20527,0.32129,0.41591,0.45977,0.43717,0.35147,0.22483,0.092113,-0.0092761,-0.050723,-0.021222,0.069082,0.19186,0.30927,0.38552,0.39787,0.34329,0.23893,0.11607,0.0098113,-0.052257,-0.05854,-0.016402,0.051274,0.11462,0.14735,0.13581,0.083191,0.0077486,-0.064433,-0.10949,-0.11502,-0.08535,-0.04068,-0.010581,-0.023774,-0.097783,-0.23195,-0.40628,-0.58657,-0.73433,-0.81819,-0.82334,-0.75579,-0.64042,-0.51327,-0.4108,-0.35932,-0.36781,-0.42623,-0.5094,-0.58498,-0.62291,-0.60342,-0.52128,-0.38556,-0.21535,-0.033322,0.14072,0.29427,0.42343,0.53119,0.62372,0.70619,0.77974,0.84049,0.88083,0.89238,0.86943,0.81164,0.72519,0.62191,0.51676,0.42438,0.35571
0.32822,0.32315,0.34003,0.36348,0.37862,0.37518,0.34985,0.3067,0.25542,0.20833,0.17676,0.16788,0.18271,0.21568,0.25589,0.28978,0.30461,0.29198,0.25057,0.18719,0.11578,0.054349,0.020336,0.025668,0.072751,0.15277,0.24707,0.33159,0.3833,0.38695,0.34002,0.25433,0.1533,0.065642,0.01705,0.022364,0.080763,0.17556,0.27886,0.3598,0.39381,0.37001,0.29435,0.18746,0.077899,-0.0070195,-0.049726,-0.047503,-0.012497,0.033258,0.066001,0.068689,0.036759,-0.020842,-0.085685,-0.13747,-0.16243,-0.15944,-0.14144,-0.13151,-0.15483,-0.22915,-0.35734,-0.52447,-0.70101,-0.85101,-0.94289,-0.95927,-0.9026,-0.79454,-0.66948,-0.56387,-0.50519,-0.50361,-0.54938,-0.61626,-0.67001,-0.679,-0.62354,-0.50111,-0.32608,-0.12429,0.075268,0.2491,0.38508,0.48411,0.55724,0.61973,0.68424,0.75557,0.82877,0.89101,0.92634,0.9217,0.87193,0.78218,0.66704,0.5467,0.44149,0.36654
0.35556,0.36895,0.40066,0.43368,0.4532,0.45031,0.42346,0.37745,0.32095,0.26334,0.2122,0.17191,0.14348,0.12536,0.11442,0.10699,0.099505,0.088974,0.073478,0.052786,0.028977,0.0066991,-0.0073532,-0.0059672,0.016236,0.060293,0.12119,0.18786,0.24536,0.27889,0.27851,0.24316,0.18217,0.11361,0.059473,0.03902,0.062443,0.12689,0.2165,0.30662,0.37105,0.39016,0.35697,0.27934,0.17735,0.076754,0.00063883,-0.037798,-0.038939,-0.015677,0.011943,0.024364,0.0096238,-0.032681,-0.09201,-0.1518,-0.19679,-0.21992,-0.22603,-0.23089,-0.25556,-0.31813,-0.42589,-0.57079,-0.73023,-0.87309,-0.96935,-0.99976,-0.96244,-0.87394,-0.76413,-0.66656,-0.60758,-0.59765,-0.62792,-0.6732,-0.70032,-0.67901,-0.59176,-0.43933,-0.24031,-0.024907,0.17461,0.33367,0.442,0.50514,0.54057,0.57011,0.61141,0.67147,0.74447,0.81428,0.86068,0.86692,0.82593,0.74314,0.63501,0.52408,0.43225,0.37457
0.38215,0.4172,0.46056,0.49638,0.51268,0.50384,0.4705,0.41752,0.35108,0.27643,0.19698,0.11503,0.033304,-0.043699,-0.10953,-0.15714,-0.18125,-0.18079,-0.16014,-0.12835,-0.096434,-0.073521,-0.063448,-0.063192,-0.063975,-0.054856,-0.027531,0.019511,0.079235,0.13767,0.17858,0.18953,0.1673,0.12024,0.066599,0.028946,0.026561,0.068349,0.1489,0.24929,0.34252,0.40192,0.40972,0.36272,0.27319,0.16461,0.063826,-0.0077731,-0.040777,-0.039916,-0.02115,-0.0049611,-0.0084168,-0.039016,-0.092569,-0.15581,-0.21259,-0.25124,-0.26993,-0.27814,-0.29322,-0.33349,-0.41037,-0.52265,-0.65525,-0.78308,-0.87905,-0.92313,-0.90938,-0.84827,-0.76326,-0.68268,-0.62983,-0.61466,-0.63005,-0.6541,-0.65762,-0.61429,-0.50997,-0.34794,-0.14823,0.058519,0.24068,0.3752,0.45402,0.48521,0.48871,0.48833,0.50311,0.54085,0.59618,0.65349,0.69338,0.70033,0.66853,0.60417,0.52331,0.44651,0.3921,0.37062
0.38865,0.44048,0.48742,0.51785,0.52492,0.50709,0.46664,0.40703,0.33064,0.23798,0.12882,0.0046842,-0.1286,-0.25972,-0.37318,-0.45287,-0.48694,-0.47227,-0.41643,-0.33635,-0.25365,-0.18807,-0.15138,-0.14379,-0.15443,-0.1658,-0.16063,-0.12873,-0.071136,-0.00012734,0.06527,0.10653,0.11306,0.086953,0.043185,0.0049015,-0.0046094,0.029517,0.10773,0.21487,0.32446,0.4069,0.43904,0.41156,0.33183,0.22113,0.10738,0.015923,-0.038329,-0.054789,-0.045847,-0.031067,-0.029235,-0.051301,-0.096801,-0.15498,-0.20998,-0.24799,-0.26339,-0.26152,-0.25692,-0.26766,-0.30799,-0.38218,-0.48192,-0.58843,-0.67863,-0.73306,-0.74267,-0.71188,-0.65676,-0.59891,-0.55727,-0.54086,-0.54519,-0.55364,-0.54336,-0.49365,-0.3938,-0.24754,-0.072591,0.10456,0.25675,0.36425,0.4202,0.43153,0.41532,0.39212,0.37874,0.38305,0.40255,0.42691,0.44319,0.44173,0.4203,0.38511,0.34848,0.32414,0.32218,0.34544
0.35943,0.41591,0.45506,0.47224,0.46694,0.44133,0.39784,0.33689,0.2561,0.15145,0.020233,-0.13541,-0.30593,-0.47418,-0.61825,-0.7167,-0.75474,-0.72913,-0.65002,-0.53873,-0.42197,-0.32428,-0.26108,-0.23475,-0.23501,-0.24359,-0.24137,-0.21557,-0.16434,-0.097148,-0.030797,0.017422,0.036843,0.028143,0.0037965,-0.016029,-0.010752,0.032776,0.1147,0.22101,0.32728,0.40621,0.43631,0.4088,0.33029,0.22047,0.10557,0.0099071,-0.051375,-0.076165,-0.074482,-0.063478,-0.060311,-0.075599,-0.10984,-0.15395,-0.19365,-0.2157,-0.21373,-0.19126,-0.16077,-0.13932,-0.14216,-0.17705,-0.24109,-0.32158,-0.40031,-0.45981,-0.4892,-0.48753,-0.46336,-0.43084,-0.40391,-0.39059,-0.38979,-0.39154,-0.38071,-0.34276,-0.2694,-0.16215,-0.03259,0.10087,0.21826,0.30375,0.34959,0.35734,0.33606,0.29845,0.2566,0.21874,0.18819,0.16442,0.14553,0.13086,0.12238,0.12445,0.14194,0.17768,0.23039,0.29412
0.28947,0.33439,0.35373,0.35145,0.33348,0.30446,0.26522,0.2118,0.13674,0.032288,-0.10539,-0.27264,-0.45667,-0.6369,-0.78906,-0.89107,-0.92893,-0.9007,-0.81722,-0.69924,-0.57175,-0.45732,-0.37046,-0.31481,-0.28393,-0.26519,-0.24526,-0.21528,-0.17376,-0.1264,-0.082844,-0.051979,-0.037424,-0.035186,-0.034427,-0.021195,0.016188,0.082058,0.17059,0.26641,0.34862,0.39694,0.39803,0.34978,0.26208,0.15391,0.047559,-0.037847,-0.091638,-0.11378,-0.11346,-0.10475,-0.10094,-0.1096,-0.13011,-0.15447,-0.1708,-0.1684,-0.14224,-0.095467,-0.03882,0.012624,0.044291,0.04678,0.018774,-0.032777,-0.095144,-0.15404,-0.19805,-0.22177,-0.22668,-0.21957,-0.20928,-0.203,-0.20342,-0.20774,-0.20872,-0.1974,-0.16633,-0.11243,-0.038352,0.047796,0.13427,0.20832,0.25887,0.27855,0.26481,0.21997,0.15061,0.066524,-0.020551,-0.098259,-0.1551,-0.182,-0.17385,-0.1307,-0.058143,0.033378,0.13045,0.21946
0.18788,0.20571,0.19547,0.17006,0.1409,0.11367,0.086281,0.049904,-0.007545,-0.09645,-0.22083,-0.3755,-0.54605,-0.71164,-0.84989,-0.94222,-0.97819,-0.95748,-0.88914,-0.78845,-0.67266,-0.55679,-0.45097,-0.35971,-0.28314,-0.21929,-0.16647,-0.12457,-0.094931,-0.078878,-0.075708,-0.081102,-0.086895,-0.08257,-0.058184,-0.0078216,0.067642,0.15954,0.25272,0.32904,0.37196,0.37108,0.32509,0.24223,0.13817,0.03187,-0.059343,-0.12393,-0.15846,-0.16735,-0.16044,-0.14908,-0.14217,-0.14334,-0.15009,-0.15505,-0.14889,-0.12386,-0.076731,-0.010383,0.066541,0.14172,0.20229,0.23816,0.24445,0.22252,0.17932,0.12529,0.071528,0.027019,-0.0034146,-0.019824,-0.02645,-0.029853,-0.036434,-0.050046,-0.070386,-0.092675,-0.10878,-0.10957,-0.087926,-0.04161,0.024906,0.10026,0.168,0.21008,0.21129,0.16364,0.069246,-0.058976,-0.19938,-0.32603,-0.41448,-0.44753,-0.41927,-0.33644,-0.21653,-0.08329,0.039312,0.13276
0.07675,0.057449,0.012762,-0.036628,-0.075226,-0.097412,-0.10834,-0.12105,-0.15105,-0.21033,-0.30288,-0.42304,-0.55709,-0.6871,-0.79576,-0.87039,-0.905,-0.90004,-0.86035,-0.79248,-0.70252,-0.59541,-0.47558,-0.34864,-0.22267,-0.10853,-0.018315,0.037666,0.05437,0.034755,-0.0095205,-0.060046,-0.095964,-0.099525,-0.061239,0.017006,0.12189,0.23184,0.32252,0.37314,0.3717,0.31776,0.22208,0.10333,-0.016932,-0.11961,-0.19219,-0.23066,-0.23902,-0.22678,-0.20536,-0.18463,-0.1704,-0.16337,-0.15962,-0.15228,-0.13379,-0.098103,-0.042444,0.031707,0.11858,0.20891,0.29157,0.35561,0.39251,0.39809,0.37369,0.32598,0.26562,0.20459,0.15306,0.11663,0.094798,0.081324,0.066631,0.04154,0.0012326,-0.051952,-0.10807,-0.15195,-0.1679,-0.14548,-0.084353,0.0035043,0.095338,0.16291,0.18019,0.13131,0.016255,-0.14765,-0.32912,-0.49051,-0.5975,-0.62806,-0.57812,-0.46224,-0.30913,-0.15345,-0.026416,0.051941
-0.014443,-0.072132,-0.14977,-0.22126,-0.2686,-0.28639,-0.28175,-0.27003,-0.26842,-0.28974,-0.33853,-0.41055,-0.49522,-0.57981,-0.65338,-0.70913,-0.74431,-0.75832,-0.75022,-0.71703,-0.65406,-0.55726,-0.42679,-0.27009,-0.103,0.052268,0.17198,0.23739,0.24075,0.18873,0.10169,0.0089261,-0.059224,-0.079786,-0.043718,0.041481,0.15391,0.26351,0.3404,0.36298,0.32325,0.2282,0.096979,-0.044907,-0.17242,-0.26693,-0.31961,-0.33183,-0.31285,-0.27598,-0.2345,-0.19847,-0.17305,-0.15839,-0.15057,-0.14316,-0.12882,-0.10078,-0.054183,0.012773,0.097939,0.19479,0.29284,0.37919,0.44107,0.46898,0.45937,0.41616,0.3501,0.27598,0.20831,0.15694,0.12386,0.10278,0.08171,0.047927,-0.006315,-0.079405,-0.15917,-0.22568,-0.25752,-0.23959,-0.16993,-0.062821,0.053198,0.14231,0.17162,0.1214,-0.0078369,-0.19391,-0.39801,-0.5748,-0.68475,-0.70496,-0.63512,-0.497,-0.32766,-0.16854,-0.054031,-0.0027923
-0.057298,-0.14507,-0.24797,-0.33751,-0.39447,-0.41298,-0.39984,-0.37003,-0.34044,-0.32425,-0.32769,-0.34999,-0.38573,-0.42823,-0.47216,-0.51425,-0.55214,-0.58201,-0.59672,-0.5857,-0.53729,-0.44302,-0.30232,-0.12574,0.064982,0.24072,0.37183,0.43625,0.42615,0.35098,0.2356,0.11381,0.019156,-0.024339,-0.008602,0.056683,0.14741,0.2324,0.28236,0.27792,0.21427,0.10158,-0.03877,-0.18051,-0.29937,-0.37849,-0.41125,-0.40104,-0.35872,-0.29887,-0.23606,-0.182,-0.14396,-0.12429,-0.12073,-0.12714,-0.13462,-0.13288,-0.11221,-0.065756,0.0082575,0.10496,0.21281,0.31538,0.39503,0.43739,0.43555,0.39231,0.31963,0.23518,0.15683,0.097013,0.05878,0.035247,0.012741,-0.023231,-0.081271,-0.15914,-0.24263,-0.30914,-0.33501,-0.30443,-0.21673,-0.089315,0.045198,0.14735,0.18224,0.13053,-0.0045614,-0.1968,-0.4033,-0.57615,-0.67564,-0.68128,-0.59704,-0.44956,-0.27985,-0.13124,-0.037475,-0.014353
-0.033108,-0.13528,-0.25139,-0.35361,-0.42236,-0.44995,-0.44013,-0.40468,-0.35833,-0.31438,-0.28189,-0.26522,-0.2651,-0.28027,-0.30846,-0.34629,-0.38816,-0.42515,-0.44483,-0.43298,-0.37704,-0.27055,-0.11692,0.068884,0.26196,0.43237,0.55214,0.60248,0.57899,0.49307,0.36908,0.23789,0.12869,0.061467,0.042339,0.06293,0.1038,0.1407,0.15172,0.12316,0.052705,-0.05077,-0.17026,-0.28539,-0.37738,-0.43292,-0.44634,-0.41972,-0.36166,-0.28508,-0.20472,-0.13471,-0.086389,-0.066406,-0.075348,-0.10717,-0.1498,-0.18727,-0.20307,-0.18441,-0.12609,-0.032824,0.080891,0.19379,0.28312,0.33075,0.32827,0.27934,0.19849,0.10637,0.023169,-0.037767,-0.073839,-0.093194,-0.1107,-0.14121,-0.19264,-0.26128,-0.33146,-0.38002,-0.38423,-0.33067,-0.22189,-0.078284,0.065918,0.17165,0.20642,0.15451,0.022735,-0.1604,-0.35197,-0.50628,-0.5875,-0.57933,-0.48901,-0.34445,-0.18573,-0.053618,0.021387,0.026213
