0.1781,0.17094,0.13675,0.084206,0.025845,-0.027487,-0.07128,-0.10908,-0.15046,-0.206,-0.28133,-0.37275,-0.4665,-0.54244,-0.58089,-0.57038,-0.51316,-0.42614,-0.33661,-0.27375,-0.25895,-0.29829,-0.37997,-0.4779,-0.56022,-0.5999,-0.58365,-0.51601,-0.41707,-0.31481,-0.23484,-0.19134,-0.18266,-0.19312,-0.20029,-0.18501,-0.14012,-0.07453,-0.010763,0.023232,0.0051277,-0.072073,-0.19544,-0.33469,-0.45135,-0.51155,-0.49785,-0.41608,-0.29426,-0.174,-0.097005,-0.091278,-0.16171,-0.28828,-0.43248,-0.54977,-0.60385,-0.57793,-0.47942,-0.33667,-0.18914,-0.074656,-0.01799,-0.024616,-0.081251,-0.16251,-0.24088,-0.29628,-0.32189,-0.32449,-0.31976,-0.32461,-0.34986,-0.39571,-0.45184,-0.50155,-0.52811,-0.52088,-0.47868,-0.40947,-0.32669,-0.24398,-0.17048,-0.10867,-0.055175,-0.0042537,0.048049,0.10082,0.14782,0.17979,0.18872,0.17199,0.13476,0.089174,0.050658,0.032575,0.041281,0.0736,0.11777,0.15757
-0.00084951,-0.038579,-0.079287,-0.11061,-0.12399,-0.11946,-0.10713,-0.10445,-0.12993,-0.19542,-0.30011,-0.42855,-0.55403,-0.64652,-0.68254,-0.65362,-0.57006,-0.45854,-0.35391,-0.28805,-0.2794,-0.32695,-0.41082,-0.49928,-0.55979,-0.57011,-0.52567,-0.44039,-0.34095,-0.25657,-0.20811,-0.2006,-0.22195,-0.24835,-0.25428,-0.22341,-0.15608,-0.070519,0.0030055,0.033035,-0.0010411,-0.10026,-0.244,-0.39565,-0.51411,-0.5675,-0.54405,-0.45648,-0.3381,-0.23203,-0.17689,-0.19408,-0.28067,-0.41044,-0.54249,-0.63447,-0.65596,-0.59768,-0.47356,-0.31544,-0.1625,-0.049142,0.004586,-0.0028184,-0.056423,-0.13194,-0.20487,-0.25844,-0.2877,-0.29889,-0.30488,-0.31884,-0.34865,-0.39411,-0.44755,-0.49722,-0.53175,-0.54385,-0.53181,-0.49862,-0.44938,-0.38856,-0.31837,-0.239,-0.15054,-0.055452,0.039778,0.12491,0.18834,0.22083,0.21911,0.1878,0.13855,0.086552,0.04563,0.023609,0.019938,0.026472,0.031226,0.023624
-0.14618,-0.20026,-0.23939,-0.2491,-0.2246,-0.17472,-0.12075,-0.090227,-0.10743,-0.18393,-0.31272,-0.46849,-0.61425,-0.71264,-0.73801,-0.68525,-0.57204,-0.43358,-0.31138,-0.23988,-0.23537,-0.2911,-0.38033,-0.46604,-0.51406,-0.50484,-0.43979,-0.34002,-0.23794,-0.16503,-0.14016,-0.16284,-0.21377,-0.26262,-0.27996,-0.2491,-0.17326,-0.075447,0.0091965,0.045744,0.012264,-0.091668,-0.24382,-0.40609,-0.53687,-0.60476,-0.59891,-0.5323,-0.43696,-0.35283,-0.31404,-0.33747,-0.41724,-0.52704,-0.62912,-0.68693,-0.67683,-0.59533,-0.45945,-0.30061,-0.15443,-0.050041,-0.0023517,-0.0096111,-0.056407,-0.12055,-0.18112,-0.22475,-0.24843,-0.25825,-0.26522,-0.28013,-0.3094,-0.35333,-0.40678,-0.46172,-0.50999,-0.54524,-0.56343,-0.56199,-0.53869,-0.49111,-0.41741,-0.31816,-0.19844,-0.068956,0.054851,0.15583,0.2196,0.239,0.2166,0.16431,0.099758,0.040647,-0.0010105,-0.022531,-0.030669,-0.03803,-0.05711,-0.094274
-0.21748,-0.27269,-0.30536,-0.30035,-0.25515,-0.18317,-0.11114,-0.07094,-0.08859,-0.17413,-0.31625,-0.48391,-0.63496,-0.72909,-0.7408,-0.66812,-0.53363,-0.37751,-0.24462,-0.17008,-0.16808,-0.22796,-0.31864,-0.39999,-0.43704,-0.41206,-0.33026,-0.21729,-0.10947,-0.040394,-0.028703,-0.071554,-0.14596,-0.21755,-0.25353,-0.23506,-0.16466,-0.065882,0.024602,0.069714,0.044951,-0.052947,-0.20465,-0.37462,-0.52294,-0.61833,-0.64795,-0.62056,-0.56227,-0.50647,-0.48169,-0.50168,-0.56094,-0.63723,-0.69976,-0.72004,-0.6817,-0.58574,-0.44989,-0.30256,-0.17368,-0.085775,-0.048186,-0.055996,-0.093593,-0.14114,-0.18145,-0.20497,-0.21143,-0.20809,-0.20585,-0.21484,-0.24111,-0.28541,-0.34385,-0.4097,-0.47526,-0.53298,-0.57562,-0.59596,-0.58689,-0.54249,-0.46004,-0.34253,-0.20027,-0.050633,0.0848,0.18512,0.23571,0.23269,0.18435,0.10888,0.028742,-0.036394,-0.075777,-0.090468,-0.091846,-0.096187,-0.1173,-0.16006
-0.1974,-0.24147,-0.26737,-0.25996,-0.21647,-0.14964,-0.085005,-0.052775,-0.077,-0.16588,-0.3069,-0.46882,-0.61048,-0.69349,-0.69478,-0.6145,-0.47649,-0.32087,-0.19117,-0.12024,-0.1198,-0.17713,-0.26018,-0.32906,-0.3502,-0.30799,-0.20993,-0.083739,0.032803,0.10528,0.11476,0.064303,-0.022501,-0.11022,-0.16443,-0.16415,-0.10942,-0.021408,0.064785,0.1122,0.094554,0.0049583,-0.14209,-0.31594,-0.48018,-0.60441,-0.67337,-0.6903,-0.67377,-0.64938,-0.63964,-0.65563,-0.69339,-0.73607,-0.76081,-0.74764,-0.68709,-0.58388,-0.45554,-0.32666,-0.22095,-0.15413,-0.12976,-0.13948,-0.16705,-0.1945,-0.20819,-0.20274,-0.18167,-0.15514,-0.13585,-0.13478,-0.15817,-0.2065,-0.27517,-0.35616,-0.43985,-0.51603,-0.57448,-0.6052,-0.59923,-0.55036,-0.45746,-0.32679,-0.1729,-0.017301,0.11543,0.20343,0.23343,0.20491,0.13068,0.033506,-0.060536,-0.12989,-0.16383,-0.16508,-0.14769,-0.13089,-0.13112,-0.15521
-0.095259,-0.12144,-0.14451,-0.14907,-0.12899,-0.091193,-0.054176,-0.041634,-0.0733,-0.15638,-0.2809,-0.42101,-0.54222,-0.61218,-0.61157,-0.54099,-0.4214,-0.28767,-0.17725,-0.11784,-0.11826,-0.16569,-0.23049,-0.27666,-0.27466,-0.21188,-0.097201,0.0419,0.16875,0.25004,0.26712,0.22216,0.13702,0.045293,-0.019563,-0.035914,-0.0013506,0.066639,0.13685,0.17507,0.15558,0.069483,-0.072952,-0.24625,-0.41854,-0.56182,-0.6601,-0.71276,-0.73226,-0.73749,-0.74542,-0.76434,-0.791,-0.81256,-0.81238,-0.77728,-0.70344,-0.59874,-0.48069,-0.37092,-0.28813,-0.24219,-0.23145,-0.24395,-0.2621,-0.26889,-0.25358,-0.21489,-0.16086,-0.10585,-0.065774,-0.053484,-0.075562,-0.13131,-0.21372,-0.31161,-0.4119,-0.50139,-0.56776,-0.60026,-0.59062,-0.5345,-0.43347,-0.29664,-0.14103,0.010278,0.13226,0.20371,0.21301,0.16192,0.065956,-0.049277,-0.15499,-0.22724,-0.25362,-0.23625,-0.19004,-0.13678,-0.097145,-0.083337
0.058453,0.050785,0.024004,-0.0051691,-0.024344,-0.03059,-0.031459,-0.041495,-0.075586,-0.14174,-0.2362,-0.34296,-0.43814,-0.4978,-0.50642,-0.46287,-0.38149,-0.28769,-0.20939,-0.1673,-0.16749,-0.19897,-0.23741,-0.25364,-0.22422,-0.14017,-0.010847,0.13847,0.27462,0.36739,0.39938,0.37151,0.30224,0.22088,0.15723,0.13135,0.14683,0.18991,0.23456,0.25167,0.21898,0.12844,-0.011577,-0.17954,-0.34825,-0.49364,-0.60175,-0.6715,-0.71272,-0.74035,-0.76733,-0.79901,-0.83104,-0.85159,-0.84668,-0.80666,-0.73104,-0.62998,-0.52164,-0.42649,-0.36056,-0.33012,-0.32978,-0.34451,-0.35495,-0.34407,-0.30289,-0.23344,-0.14804,-0.065451,-0.0053374,0.017184,-0.0048391,-0.069144,-0.16563,-0.27929,-0.39339,-0.49214,-0.56218,-0.5934,-0.57945,-0.51853,-0.41458,-0.27831,-0.12735,0.01551,0.12604,0.18394,0.17829,0.11148,-0.00015549,-0.12951,-0.24534,-0.32044,-0.33894,-0.30043,-0.21938,-0.12018,-0.029212,0.03321
0.22429,0.23087,0.19346,0.13159,0.066052,0.011756,-0.026427,-0.053618,-0.080955,-0.11949,-0.17446,-0.24226,-0.31127,-0.36619,-0.39413,-0.39,-0.35887,-0.31437,-0.27354,-0.24995,-0.24798,-0.26027,-0.26982,-0.25586,-0.20176,-0.10185,0.035281,0.18836,0.32964,0.43346,0.48437,0.4818,0.43971,0.38132,0.33068,0.30429,0.30546,0.32352,0.33806,0.3265,0.27236,0.17113,0.031892,-0.12591,-0.27912,-0.40852,-0.50451,-0.56909,-0.61332,-0.65163,-0.69516,-0.74671,-0.79942,-0.83936,-0.85127,-0.82505,-0.76053,-0.66863,-0.56836,-0.48079,-0.42201,-0.39767,-0.40113,-0.41578,-0.42085,-0.39852,-0.34017,-0.24942,-0.14134,-0.037991,0.037851,0.068899,0.047551,-0.022913,-0.13003,-0.25579,-0.38069,-0.48715,-0.56141,-0.59422,-0.58084,-0.52116,-0.42021,-0.28887,-0.14412,-0.007819,0.096489,0.14844,0.13631,0.061438,-0.06035,-0.20108,-0.32678,-0.40599,-0.41805,-0.35882,-0.2418,-0.094248,0.05065,0.16305
0.36784,0.38187,0.32861,0.23171,0.12126,0.024295,-0.042644,-0.0768,-0.087547,-0.090898,-0.10244,-0.13138,-0.17773,-0.23335,-0.28613,-0.32527,-0.34553,-0.34865,-0.3416,-0.33244,-0.32564,-0.31908,-0.30393,-0.26783,-0.20005,-0.096691,0.036163,0.1829,0.32231,0.43391,0.50414,0.53044,0.52143,0.49324,0.46321,0.44331,0.4358,0.43258,0.41866,0.37831,0.3016,0.18889,0.051501,-0.091689,-0.22056,-0.32051,-0.38726,-0.4278,-0.45718,-0.49222,-0.54467,-0.6162,-0.69723,-0.77011,-0.81538,-0.81905,-0.77798,-0.70156,-0.60886,-0.52238,-0.46049,-0.43125,-0.42987,-0.44066,-0.44263,-0.41706,-0.35415,-0.25677,-0.13998,-0.026761,0.058548,0.096951,0.07952,0.0089738,-0.10193,-0.23423,-0.36725,-0.48239,-0.56532,-0.60663,-0.6016,-0.55001,-0.45637,-0.33075,-0.18927,-0.053414,0.052747,0.10729,0.096304,0.018997,-0.10975,-0.26096,-0.39743,-0.48272,-0.49083,-0.41368,-0.26392,-0.072053,0.12161,0.27765
0.47015,0.48493,0.41354,0.28438,0.13638,0.0071964,-0.077179,-0.10847,-0.096164,-0.06215,-0.032026,-0.02633,-0.054493,-0.11325,-0.18949,-0.26607,-0.32804,-0.36711,-0.38276,-0.38016,-0.36601,-0.3444,-0.31445,-0.27074,-0.20628,-0.11658,-0.0031615,0.12525,0.25439,0.36848,0.45506,0.50864,0.53194,0.53385,0.52524,0.51406,0.50186,0.48313,0.44783,0.38622,0.29398,0.17561,0.044479,-0.080647,-0.18163,-0.24724,-0.27746,-0.28387,-0.28602,-0.30463,-0.35415,-0.43726,-0.5433,-0.65135,-0.73694,-0.78011,-0.77202,-0.71777,-0.63455,-0.5457,-0.47288,-0.42892,-0.41401,-0.41632,-0.41674,-0.39611,-0.34229,-0.25477,-0.14531,-0.034652,0.0535,0.099113,0.090975,0.028992,-0.076664,-0.20879,-0.34734,-0.47322,-0.57063,-0.62813,-0.63876,-0.60008,-0.51487,-0.39215,-0.24801,-0.10501,0.010594,0.073989,0.068285,-0.0094519,-0.14485,-0.30727,-0.45579,-0.5489,-0.55564,-0.46461,-0.28824,-0.060437,0.17181,0.36069
0.53106,0.54196,0.45328,0.29784,0.12173,-0.029257,-0.12239,-0.146,-0.11064,-0.043509,0.02168,0.0558,0.042835,-0.016659,-0.10776,-0.20768,-0.29397,-0.35139,-0.37526,-0.37062,-0.34799,-0.31781,-0.28585,-0.25134,-0.20829,-0.14917,-0.069315,0.030041,0.14111,0.25168,0.34898,0.42367,0.47226,0.49706,0.50386,0.49822,0.48236,0.45391,0.40726,0.33701,0.24209,0.12867,0.010321,-0.095014,-0.17046,-0.20619,-0.20375,-0.17676,-0.14752,-0.14034,-0.1736,-0.25344,-0.37104,-0.50479,-0.62663,-0.71049,-0.74017,-0.7139,-0.64431,-0.55369,-0.46649,-0.40146,-0.36611,-0.35534,-0.35432,-0.34461,-0.31118,-0.24803,-0.16051,-0.063882,0.021144,0.074356,0.081408,0.037158,-0.05371,-0.17842,-0.31923,-0.45676,-0.57265,-0.6514,-0.68155,-0.65685,-0.57771,-0.45265,-0.29912,-0.14252,-0.012726,0.061801,0.061364,-0.018286,-0.1622,-0.33726,-0.49863,-0.60034,-0.60758,-0.50686,-0.31111,-0.057535,0.20138,0.41144
0.56448,0.56985,0.46719,0.29241,0.096395,-0.069813,-0.16912,-0.18765,-0.1366,-0.046486,0.043913,0.10016,0.10224,0.049225,-0.042678,-0.14721,-0.23764,-0.29532,-0.31446,-0.30186,-0.27223,-0.24132,-0.21948,-0.20807,-0.19977,-0.18242,-0.14453,-0.080332,0.0076758,0.10935,0.21035,0.29683,0.35947,0.39534,0.40708,0.40004,0.37886,0.34504,0.29679,0.23116,0.14743,0.050235,-0.04934,-0.13558,-0.1926,-0.20995,-0.18745,-0.13699,-0.080459,-0.043938,-0.049887,-0.10985,-0.22015,-0.36216,-0.50727,-0.62494,-0.69145,-0.6965,-0.6455,-0.55709,-0.45677,-0.3688,-0.3091,-0.2813,-0.2771,-0.28035,-0.27353,-0.24407,-0.18878,-0.11494,-0.038113,0.022407,0.048888,0.029686,-0.038101,-0.14816,-0.28638,-0.43334,-0.56734,-0.66738,-0.71608,-0.70251,-0.62468,-0.49151,-0.3232,-0.14933,-0.0042232,0.080079,0.081919,-0.0029631,-0.15782,-0.34646,-0.52039,-0.6303,-0.63903,-0.53237,-0.32431,-0.054811,0.21979,0.44119
0.58828,0.58914,0.47722,0.28952,0.078973,-0.10076,-0.20992,-0.23257,-0.17889,-0.079727,0.024651,0.097659,0.11716,0.080719,0.0040107,-0.086409,-0.16321,-0.20756,-0.21453,-0.19306,-0.16091,-0.13695,-0.13354,-0.15199,-0.18246,-0.20806,-0.21148,-0.18151,-0.11714,-0.027835,0.069879,0.15795,0.22236,0.25667,0.26242,0.24653,0.21725,0.18029,0.13701,0.085201,0.022126,-0.051717,-0.13002,-0.20067,-0.24881,-0.26196,-0.23553,-0.17631,-0.10246,-0.039371,-0.012628,-0.04002,-0.12542,-0.25659,-0.40785,-0.54696,-0.64405,-0.67997,-0.65124,-0.57041,-0.46161,-0.35294,-0.26822,-0.22055,-0.20959,-0.22326,-0.24276,-0.2494,-0.23088,-0.18515,-0.12099,-0.055448,-0.0089082,0.00040791,-0.038716,-0.12748,-0.25633,-0.40641,-0.55275,-0.66865,-0.73054,-0.72266,-0.64102,-0.49552,-0.30985,-0.11828,0.040463,0.13138,0.13193,0.039029,-0.12797,-0.32967,-0.51466,-0.63159,-0.64245,-0.53333,-0.31945,-0.042584,0.23886,0.46463
0.61322,0.6122,0.4962,0.30113,0.079329,-0.11519,-0.24111,-0.27988,-0.23854,-0.145,-0.037541,0.047754,0.087693,0.077475,0.02969,-0.032316,-0.084039,-0.10885,-0.10336,-0.077502,-0.049596,-0.038551,-0.056139,-0.10222,-0.16456,-0.22316,-0.25739,-0.25328,-0.20833,-0.13218,-0.043188,0.037787,0.093994,0.11741,0.10986,0.080615,0.041498,0.0018516,-0.03478,-0.070885,-0.11222,-0.16334,-0.22347,-0.28463,-0.33313,-0.35412,-0.33759,-0.28359,-0.20441,-0.12269,-0.065439,-0.056024,-0.10643,-0.21259,-0.35446,-0.50101,-0.61867,-0.68073,-0.67476,-0.60578,-0.49427,-0.36976,-0.26206,-0.19292,-0.17047,-0.18806,-0.22762,-0.26611,-0.28318,-0.26755,-0.22036,-0.15477,-0.092087,-0.055641,-0.064139,-0.12625,-0.23763,-0.38107,-0.52958,-0.65189,-0.71907,-0.71113,-0.62224,-0.46327,-0.26107,-0.05402,0.11546,0.21028,0.20783,0.1067,-0.0711,-0.2835,-0.47716,-0.59995,-0.61407,-0.50642,-0.29308,-0.016435,0.26482,0.4903
