0.10158,0.0056315,-0.085819,-0.15886,-0.2087,-0.2391,-0.25857,-0.27488,-0.29023,-0.29911,-0.29003,-0.25057,-0.1739,-0.064184,0.061483,0.17599,0.24932,0.2579,0.19293,0.064879,-0.097807,-0.25574,-0.36938,-0.41027,-0.36927,-0.25918,-0.11089,0.035567,0.14235,0.18389,0.15281,0.060255,-0.069144,-0.20551,-0.32238,-0.40302,-0.44285,-0.44764,-0.42903,-0.39922,-0.36694,-0.33595,-0.30619,-0.2764,-0.24688,-0.22079,-0.20347,-0.19996,-0.21206,-0.23632,-0.26404,-0.28361,-0.28442,-0.26094,-0.21514,-0.15641,-0.098646,-0.055617,-0.036229,-0.041534,-0.064678,-0.09387,-0.11731,-0.12821,-0.12797,-0.12616,-0.13728,-0.17524,-0.2477,-0.35229,-0.47611,-0.59899,-0.6992,-0.75994,-0.77415,-0.74633,-0.69056,-0.62583,-0.57015,-0.53564,-0.52609,-0.53749,-0.56109,-0.5873,-0.60901,-0.62293,-0.62872,-0.6266,-0.61486,-0.58856,-0.54048,-0.46399,-0.35686,-0.22441,-0.080283,0.055607,0.16187,0.22151,0.22689,0.1821
0.12769,0.05073,-0.032936,-0.11246,-0.18292,-0.24435,-0.29845,-0.34467,-0.37745,-0.38618,-0.35836,-0.28485,-0.1655,-0.012592,0.1495,0.28904,0.37498,0.38598,0.3174,0.18398,0.016797,-0.14454,-0.26252,-0.31176,-0.28557,-0.19707,-0.074729,0.046238,0.13365,0.16652,0.13925,0.060965,-0.049072,-0.16822,-0.27685,-0.36245,-0.42062,-0.45313,-0.46466,-0.45959,-0.44045,-0.4083,-0.36456,-0.3132,-0.26171,-0.22031,-0.1992,-0.20491,-0.23725,-0.28814,-0.34315,-0.38542,-0.40073,-0.38195,-0.33129,-0.25954,-0.18241,-0.11549,-0.069455,-0.047322,-0.044741,-0.053015,-0.063654,-0.072612,-0.082506,-0.10187,-0.14171,-0.21059,-0.31024,-0.4333,-0.56435,-0.68382,-0.7736,-0.82242,-0.82896,-0.80191,-0.75674,-0.71063,-0.67717,-0.66287,-0.66627,-0.68006,-0.69483,-0.70299,-0.70135,-0.69123,-0.67644,-0.66005,-0.6415,-0.61551,-0.57338,-0.5064,-0.41001,-0.28711,-0.14898,-0.013346,0.10003,0.1747,0.20199,0.18304
0.19989,0.14825,0.077406,-0.0064332,-0.098629,-0.19462,-0.28774,-0.36759,-0.4202,-0.43051,-0.38669,-0.28507,-0.13378,0.046609,0.22605,0.37144,0.45472,0.46037,0.3899,0.26194,0.10758,-0.03768,-0.14304,-0.19,-0.17618,-0.11463,-0.028905,0.054144,0.11165,0.12992,0.10632,0.047678,-0.033533,-0.12374,-0.21182,-0.29065,-0.3566,-0.4078,-0.44232,-0.45734,-0.44996,-0.41914,-0.36796,-0.30482,-0.2428,-0.19693,-0.18006,-0.19866,-0.25014,-0.32275,-0.39825,-0.45681,-0.48242,-0.4672,-0.41322,-0.33131,-0.23738,-0.14761,-0.074226,-0.02316,0.0057218,0.016251,0.012591,-0.0036295,-0.034483,-0.084724,-0.15903,-0.25866,-0.37905,-0.50933,-0.63428,-0.73813,-0.80894,-0.84192,-0.84071,-0.81594,-0.78177,-0.75143,-0.73354,-0.73022,-0.73761,-0.74835,-0.755,-0.75289,-0.74144,-0.72343,-0.70273,-0.68152,-0.65822,-0.62721,-0.58051,-0.51085,-0.41499,-0.29602,-0.16362,-0.032209,0.082567,0.16764,0.2154,0.22472
0.27353,0.25441,0.20475,0.12415,0.016058,-0.11021,-0.23879,-0.34878,-0.41794,-0.42799,-0.36987,-0.24751,-0.078477,0.10891,0.28152,0.40903,0.47095,0.4613,0.38944,0.27697,0.15169,0.040338,-0.037704,-0.074111,-0.071945,-0.042909,-0.0027358,0.033637,0.055621,0.058399,0.04221,0.010269,-0.033555,-0.086238,-0.14577,-0.2101,-0.27567,-0.3364,-0.38401,-0.40982,-0.40753,-0.3761,-0.32141,-0.25595,-0.19628,-0.1589,-0.15561,-0.19002,-0.2561,-0.33949,-0.42108,-0.48184,-0.50741,-0.49127,-0.43553,-0.34949,-0.24668,-0.14136,-0.045726,0.031515,0.085162,0.11248,0.11195,0.0825,0.023712,-0.06325,-0.17438,-0.30204,-0.43528,-0.56127,-0.66784,-0.74605,-0.79217,-0.80835,-0.8016,-0.78165,-0.75817,-0.73843,-0.72601,-0.72091,-0.72075,-0.72246,-0.72378,-0.72379,-0.7226,-0.72012,-0.7149,-0.70335,-0.68013,-0.63938,-0.57669,-0.49078,-0.38457,-0.26483,-0.14086,-0.022444,0.08201,0.1666,0.2279,0.26406
0.30235,0.32322,0.30513,0.23919,0.12647,-0.019328,-0.17307,-0.3034,-0.38056,-0.38457,-0.31116,-0.1736,0.00041418,0.17581,0.31912,0.40666,0.42962,0.3946,0.31993,0.2291,0.14365,0.077736,0.035854,0.014069,0.0037248,-0.0039782,-0.014397,-0.028068,-0.041804,-0.051502,-0.055259,-0.055335,-0.058015,-0.071357,-0.1017,-0.15034,-0.21183,-0.27471,-0.32462,-0.34884,-0.34063,-0.30198,-0.24358,-0.18212,-0.13561,-0.11835,-0.13698,-0.18884,-0.26307,-0.34365,-0.41365,-0.45904,-0.47118,-0.44754,-0.39093,-0.3078,-0.20661,-0.096744,0.011888,0.10882,0.18322,0.2247,0.22496,0.17983,0.091011,-0.033163,-0.17868,-0.32834,-0.46531,-0.57657,-0.65543,-0.70206,-0.72219,-0.72433,-0.71675,-0.70507,-0.69152,-0.6758,-0.65706,-0.636,-0.61601,-0.60279,-0.6023,-0.61802,-0.64846,-0.68618,-0.71893,-0.73268,-0.71574,-0.66234,-0.57459,-0.46188,-0.33797,-0.21669,-0.10795,-0.015462,0.062904,0.13235,0.197,0.2561
0.2556,0.32268,0.3459,0.30655,0.20236,0.050861,-0.114,-0.25106,-0.32412,-0.31302,-0.2199,-0.068512,0.1031,0.25416,0.35299,0.38535,0.3567,0.28803,0.20709,0.13836,0.095365,0.077677,0.073483,0.066154,0.042079,-0.0033379,-0.063777,-0.12474,-0.1697,-0.18704,-0.17511,-0.14326,-0.10855,-0.089284,-0.098053,-0.13671,-0.19544,-0.25606,-0.29858,-0.30838,-0.28152,-0.22626,-0.16032,-0.10497,-0.078084,-0.08867,-0.13458,-0.20401,-0.27985,-0.34514,-0.38759,-0.40164,-0.38776,-0.34991,-0.29243,-0.21817,-0.12858,-0.025768,0.084781,0.19225,0.28077,0.3323,0.33154,0.2711,0.15497,-0.0011494,-0.17331,-0.3354,-0.46605,-0.55391,-0.59959,-0.61352,-0.61077,-0.60481,-0.60254,-0.60268,-0.59778,-0.57925,-0.54296,-0.49317,-0.44284,-0.40989,-0.41069,-0.45311,-0.53195,-0.62875,-0.71637,-0.7671,-0.76143,-0.69441,-0.5773,-0.43369,-0.29148,-0.17364,-0.090917,-0.039371,-0.0034973,0.036158,0.093822,0.17129
0.12955,0.2459,0.31642,0.31224,0.22743,0.082909,-0.079228,-0.20905,-0.26519,-0.22862,-0.10882,0.059503,0.22824,0.35172,0.40119,0.37292,0.28736,0.18007,0.088,0.036305,0.0303,0.055331,0.084124,0.088536,0.051071,-0.028195,-0.13176,-0.23163,-0.30022,-0.32089,-0.29412,-0.23704,-0.17664,-0.13927,-0.14069,-0.18025,-0.24148,-0.29872,-0.32714,-0.31239,-0.25608,-0.17534,-0.09659,-0.045988,-0.040271,-0.081254,-0.15587,-0.24144,-0.3139,-0.35571,-0.36054,-0.33316,-0.28511,-0.22825,-0.16926,-0.1074,-0.036484,0.049736,0.15151,0.25906,0.35283,0.40835,0.40431,0.33068,0.19376,0.015828,-0.17066,-0.3327,-0.44656,-0.50439,-0.51506,-0.49907,-0.47952,-0.47258,-0.48141,-0.49578,-0.49764,-0.47042,-0.40829,-0.32134,-0.23437,-0.17918,-0.18306,-0.25755,-0.39214,-0.55535,-0.70355,-0.79456,-0.80137,-0.72109,-0.57581,-0.4049,-0.25141,-0.14744,-0.10368,-0.10699,-0.12675,-0.12773,-0.084591,0.0074039
-0.050713,0.1132,0.23084,0.26409,0.20389,0.074408,-0.074994,-0.18689,-0.21606,-0.14542,0.0079397,0.19883,0.36977,0.47078,0.47604,0.39163,0.25171,0.10511,-0.0028291,-0.046058,-0.025972,0.031,0.084945,0.098532,0.051421,-0.052323,-0.18637,-0.3127,-0.39628,-0.41822,-0.38235,-0.3129,-0.24442,-0.20804,-0.21934,-0.27261,-0.34353,-0.39914,-0.41108,-0.36702,-0.27588,-0.16483,-0.069442,-0.020667,-0.033672,-0.10266,-0.20345,-0.30255,-0.36912,-0.38521,-0.35051,-0.28003,-0.19627,-0.11914,-0.058098,-0.0095165,0.039572,0.10326,0.18766,0.28505,0.374,0.42592,0.41559,0.33163,0.18259,-0.0040448,-0.18993,-0.33816,-0.42529,-0.44846,-0.42486,-0.3837,-0.35379,-0.35167,-0.37493,-0.40374,-0.40995,-0.37038,-0.27904,-0.15294,-0.028953,0.047962,0.040989,-0.063753,-0.24963,-0.47242,-0.67331,-0.79766,-0.81309,-0.72028,-0.55262,-0.36449,-0.21237,-0.13541,-0.14236,-0.20976,-0.29167,-0.33765,-0.31217,-0.2083
-0.23951,-0.035283,0.12236,0.18807,0.15086,0.038069,-0.094694,-0.18405,-0.18209,-0.074075,0.11604,0.33393,0.51404,0.60256,0.57577,0.44738,0.26247,0.08049,-0.046038,-0.089533,-0.055477,0.021825,0.093807,0.11674,0.068076,-0.045944,-0.19394,-0.33245,-0.42311,-0.44714,-0.4118,-0.34629,-0.2893,-0.27301,-0.31,-0.38817,-0.47561,-0.53338,-0.53121,-0.45999,-0.33614,-0.19631,-0.084204,-0.034807,-0.061763,-0.1527,-0.27402,-0.38326,-0.44404,-0.43812,-0.3701,-0.2634,-0.14949,-0.055116,0.0075591,0.043801,0.071427,0.11047,0.17195,0.25066,0.32529,0.36589,0.34609,0.25485,0.1029,-0.078945,-0.24949,-0.37125,-0.42357,-0.40948,-0.35361,-0.29172,-0.25578,-0.26067,-0.29783,-0.33867,-0.34678,-0.29436,-0.17634,-0.016249,0.13898,0.23423,0.22602,0.099839,-0.1219,-0.38468,-0.61847,-0.7605,-0.77635,-0.67164,-0.49003,-0.29795,-0.16138,-0.12288,-0.18714,-0.3201,-0.46212,-0.55017,-0.54107,-0.42727
-0.38596,-0.15364,0.031125,0.11848,0.096848,-0.0034667,-0.12212,-0.19153,-0.1622,-0.021424,0.20159,0.44569,0.63931,0.72546,0.68126,0.5251,0.30912,0.10008,-0.044015,-0.093303,-0.054342,0.035013,0.12174,0.1583,0.12,0.012713,-0.13149,-0.26847,-0.36015,-0.3893,-0.36546,-0.31976,-0.29115,-0.30954,-0.38278,-0.49261,-0.60122,-0.66597,-0.65633,-0.56668,-0.41971,-0.25921,-0.1347,-0.083874,-0.11925,-0.22399,-0.35833,-0.47402,-0.53116,-0.51139,-0.42242,-0.29298,-0.16032,-0.055722,0.0064298,0.031756,0.040435,0.055822,0.092184,0.14686,0.20025,0.22379,0.19254,0.097293,-0.049234,-0.21483,-0.35839,-0.44469,-0.45755,-0.40589,-0.32018,-0.2402,-0.19886,-0.20844,-0.25493,-0.30322,-0.31141,-0.24914,-0.11252,0.070359,0.24634,0.35463,0.3488,0.21509,-0.01979,-0.29523,-0.53563,-0.67554,-0.68203,-0.56624,-0.37962,-0.19607,-0.085929,-0.09121,-0.21089,-0.40152,-0.59303,-0.71391,-0.71687,-0.59547
-0.45097,-0.20584,-0.0097754,0.085671,0.069384,-0.026238,-0.13814,-0.1966,-0.15147,0.0087526,0.25206,0.51377,0.71902,0.80876,0.75986,0.59226,0.36108,0.13673,-0.01932,-0.074512,-0.033889,0.064943,0.16806,0.2261,0.21185,0.12813,0.0037334,-0.12047,-0.20919,-0.24703,-0.24389,-0.22949,-0.23958,-0.29958,-0.41229,-0.55486,-0.68632,-0.76291,-0.7552,-0.66039,-0.50497,-0.33641,-0.20691,-0.15531,-0.19364,-0.30336,-0.44254,-0.56097,-0.6177,-0.5944,-0.49989,-0.36469,-0.22808,-0.12317,-0.065667,-0.050597,-0.057741,-0.062998,-0.050646,-0.021186,0.0085941,0.013344,-0.028625,-0.12389,-0.25832,-0.40006,-0.51031,-0.55784,-0.53138,-0.44469,-0.3319,-0.23455,-0.18502,-0.19322,-0.24171,-0.29196,-0.29966,-0.2335,-0.09012,0.10096,0.28516,0.40099,0.40246,0.27728,0.053855,-0.20614,-0.42762,-0.54757,-0.53716,-0.41232,-0.22868,-0.062222,0.017453,-0.027947,-0.19147,-0.42295,-0.64649,-0.78702,-0.79666,-0.67119
-0.41992,-0.17751,0.014628,0.10564,0.085182,-0.013845,-0.12828,-0.18855,-0.1447,0.014799,0.25816,0.521,0.72855,0.82139,0.77555,0.60994,0.37886,0.15279,-0.0055617,-0.0612,-0.016068,0.095086,0.21991,0.30847,0.33053,0.28385,0.19109,0.087395,0.0041124,-0.044574,-0.066789,-0.088067,-0.1387,-0.23872,-0.38683,-0.55803,-0.71119,-0.80372,-0.80789,-0.72238,-0.57433,-0.4111,-0.28441,-0.2328,-0.26867,-0.3747,-0.51072,-0.62834,-0.68788,-0.67124,-0.58647,-0.46264,-0.33755,-0.24346,-0.19626,-0.19211,-0.21236,-0.23408,-0.24159,-0.23381,-0.22443,-0.23489,-0.28315,-0.37332,-0.49086,-0.60568,-0.68249,-0.69439,-0.63412,-0.51834,-0.38244,-0.26778,-0.20575,-0.20513,-0.2478,-0.29521,-0.30331,-0.24083,-0.1035,0.081333,0.26231,0.38155,0.39589,0.29408,0.10309,-0.11934,-0.30379,-0.39333,-0.36413,-0.23481,-0.06071,0.085161,0.13805,0.064971,-0.12263,-0.37191,-0.60636,-0.75213,-0.76357,-0.63881
-0.307,-0.079976,0.096863,0.17504,0.14455,0.036653,-0.088283,-0.16319,-0.13907,-0.0030796,0.21632,0.45898,0.6538,0.74317,0.70242,0.54761,0.32932,0.11488,-0.034109,-0.081224,-0.024962,0.10402,0.25627,0.38207,0.44804,0.44592,0.39104,0.31197,0.23612,0.17744,0.13119,0.07761,-0.007317,-0.13869,-0.31287,-0.50522,-0.67685,-0.78786,-0.81212,-0.74788,-0.61993,-0.47222,-0.35347,-0.30102,-0.32864,-0.42278,-0.54835,-0.66183,-0.72658,-0.72491,-0.66258,-0.56468,-0.46477,-0.39203,-0.36128,-0.36969,-0.40085,-0.43405,-0.45459,-0.46052,-0.46296,-0.47992,-0.52645,-0.60534,-0.70289,-0.79178,-0.84048,-0.82555,-0.74188,-0.60647,-0.45366,-0.32326,-0.24579,-0.2306,-0.26172,-0.30344,-0.31402,-0.26246,-0.1419,0.025618,0.19556,0.3164,0.34875,0.2811,0.13578,-0.037385,-0.17804,-0.23691,-0.19427,-0.068208,0.090603,0.21636,0.25164,0.16869,-0.019322,-0.26149,-0.48577,-0.6235,-0.63298,-0.51385
-0.14976,0.054546,0.21062,0.27323,0.23188,0.11397,-0.025574,-0.12431,-0.1349,-0.042179,0.13124,0.33282,0.49839,0.57441,0.53626,0.39636,0.19953,0.007519,-0.12148,-0.15123,-0.077453,0.073364,0.25525,0.41937,0.52975,0.57254,0.55609,0.50283,0.43686,0.37264,0.30937,0.23318,0.12577,-0.024356,-0.21302,-0.41786,-0.60364,-0.73353,-0.78226,-0.74589,-0.64454,-0.51655,-0.40623,-0.34946,-0.36239,-0.43715,-0.54602,-0.65227,-0.72342,-0.74217,-0.71105,-0.64949,-0.58492,-0.54178,-0.53267,-0.55514,-0.59488,-0.63368,-0.65835,-0.66685,-0.66879,-0.6802,-0.71484,-0.77585,-0.85168,-0.91835,-0.94765,-0.91811,-0.82453,-0.68179,-0.52118,-0.37996,-0.28808,-0.2569,-0.27464,-0.31041,-0.32588,-0.29021,-0.19272,-0.048164,0.10759,0.23034,0.28414,0.25552,0.15967,0.036088,-0.065298,-0.10255,-0.057921,0.054391,0.1921,0.29943,0.3273,0.25198,0.085215,-0.12821,-0.32477,-0.44372,-0.4481,-0.33778
