0.62613,0.69258,0.72442,0.71705,0.67055,0.58928,0.48068,0.35392,0.21879,0.085278,-0.036563,-0.13662,-0.20537,-0.23543,-0.22385,-0.1745,-0.099438,-0.018342,0.044728,0.066707,0.0319,-0.062593,-0.20433,-0.3672,-0.51725,-0.62154,-0.65736,-0.61909,-0.52027,-0.39015,-0.26533,-0.17906,-0.15147,-0.18385,-0.25889,-0.34665,-0.41457,-0.43794,-0.40759,-0.33209,-0.23396,-0.14125,-0.077475,-0.0536,-0.06478,-0.093119,-0.11539,-0.11291,-0.079944,-0.027483,0.019278,0.02906,-0.024362,-0.15177,-0.34256,-0.56541,-0.77571,-0.92762,-0.98688,-0.94063,-0.80101,-0.60159,-0.38784,-0.20467,-0.084839,-0.041692,-0.067993,-0.14075,-0.23001,-0.30855,-0.35943,-0.3791,-0.37593,-0.3648,-0.36039,-0.3713,-0.39706,-0.42875,-0.45259,-0.45501,-0.42737,-0.36875,-0.28609,-0.19189,-0.1006,-0.024734,0.027861,0.055158,0.060476,0.050904,0.035362,0.022901,0.021532,0.037572,0.075211,0.1361,0.21886,0.31867,0.42733,0.53388
0.61553,0.65613,0.66252,0.63702,0.5858,0.516,0.43316,0.33993,0.23657,0.12325,0.002938,-0.11644,-0.22188,-0.29781,-0.33077,-0.31479,-0.25539,-0.17047,-0.087009,-0.034297,-0.035293,-0.099044,-0.21671,-0.36288,-0.50225,-0.59966,-0.63065,-0.58898,-0.48855,-0.35918,-0.23717,-0.15408,-0.12704,-0.15401,-0.21547,-0.2818,-0.32387,-0.32309,-0.27746,-0.20159,-0.12076,-0.061234,-0.040375,-0.060161,-0.10648,-0.15456,-0.17856,-0.16206,-0.10537,-0.027144,0.040684,0.063123,0.014107,-0.11373,-0.30483,-0.52365,-0.72394,-0.86146,-0.90635,-0.85118,-0.71253,-0.52561,-0.3341,-0.17819,-0.084701,-0.061794,-0.099557,-0.17555,-0.26308,-0.33944,-0.39143,-0.41701,-0.4231,-0.42072,-0.41977,-0.42504,-0.43474,-0.4417,-0.43643,-0.41075,-0.36068,-0.28774,-0.19849,-0.10276,-0.011263,0.066553,0.12403,0.15802,0.16901,0.16082,0.14024,0.11625,0.099095,0.098681,0.12271,0.17471,0.25268,0.34881,0.45072,0.54403
0.58237,0.59212,0.57287,0.53384,0.4855,0.43508,0.38355,0.32543,0.25152,0.15388,0.030999,-0.10887,-0.24784,-0.36251,-0.43098,-0.44042,-0.39271,-0.30563,-0.2089,-0.1359,-0.11356,-0.15362,-0.2485,-0.373,-0.49193,-0.57096,-0.58738,-0.53718,-0.43601,-0.31372,-0.20439,-0.13508,-0.11733,-0.1441,-0.19325,-0.23617,-0.24847,-0.21893,-0.15346,-0.072781,-0.0045442,0.027142,0.011046,-0.046457,-0.12306,-0.18817,-0.21389,-0.18558,-0.1082,-0.0060837,0.08402,0.12439,0.088671,-0.028972,-0.21092,-0.42031,-0.61114,-0.74102,-0.78278,-0.73129,-0.60397,-0.4348,-0.26437,-0.12894,-0.051725,-0.038927,-0.080796,-0.15697,-0.24384,-0.32143,-0.37789,-0.41055,-0.42402,-0.42626,-0.42458,-0.42262,-0.41939,-0.41009,-0.38827,-0.34831,-0.28737,-0.20649,-0.11051,-0.0073126,0.093466,0.18188,0.24914,0.28906,0.29937,0.28267,0.24668,0.20344,0.16728,0.15181,0.16655,0.21417,0.2893,0.37951,0.46837,0.53979
0.56064,0.54263,0.50323,0.45714,0.41674,0.38688,0.36259,0.33063,0.27465,0.18212,0.050686,-0.10866,-0.27296,-0.41318,-0.50293,-0.52718,-0.48779,-0.40403,-0.30728,-0.23172,-0.20369,-0.23344,-0.31187,-0.41359,-0.50526,-0.55656,-0.54997,-0.48629,-0.38385,-0.27195,-0.1806,-0.13041,-0.12588,-0.15455,-0.19225,-0.21237,-0.19605,-0.13941,-0.055341,0.030855,0.090566,0.1024,0.060464,-0.022579,-0.119,-0.19491,-0.22163,-0.18586,-0.094992,0.02418,0.13312,0.19318,0.1775,0.079534,-0.084526,-0.28003,-0.46347,-0.59438,-0.64602,-0.61171,-0.50543,-0.35675,-0.20212,-0.075184,0.0010628,0.018333,-0.017256,-0.089161,-0.17639,-0.25948,-0.32491,-0.36689,-0.38671,-0.3902,-0.38448,-0.37505,-0.36395,-0.34934,-0.32629,-0.28858,-0.2308,-0.1504,-0.049178,0.066081,0.18415,0.29106,0.37276,0.4184,0.4233,0.39091,0.33289,0.26699,0.21312,0.1883,0.2021,0.25385,0.33264,0.42035,0.49694,0.54626
0.57518,0.53954,0.49011,0.44446,0.41419,0.40011,0.39146,0.3696,0.31492,0.21479,0.069606,-0.10542,-0.28342,-0.43335,-0.52936,-0.55902,-0.52748,-0.45621,-0.37633,-0.31891,-0.30519,-0.34005,-0.41084,-0.49203,-0.55399,-0.57306,-0.53938,-0.45993,-0.35583,-0.25482,-0.18162,-0.14953,-0.15617,-0.18477,-0.21065,-0.21041,-0.17084,-0.094095,0.0023716,0.091505,0.14585,0.14726,0.093747,0.0010864,-0.10147,-0.18011,-0.20713,-0.17005,-0.076078,0.049326,0.16952,0.24719,0.25508,0.18389,0.044961,-0.13276,-0.31052,-0.44995,-0.52267,-0.51687,-0.43921,-0.31198,-0.1666,-0.03548,0.055525,0.092277,0.074082,0.012028,-0.075268,-0.16709,-0.24578,-0.30037,-0.32793,-0.33271,-0.32337,-0.30924,-0.29682,-0.28733,-0.27609,-0.25393,-0.21032,-0.13729,-0.033046,0.095838,0.23462,0.36314,0.46057,0.51101,0.50831,0.4585,0.379,0.29447,0.23041,0.20617,0.22964,0.29513,0.38532,0.47668,0.54666,0.58049
0.6311,0.59199,0.54503,0.50734,0.48728,0.48095,0.47344,0.44423,0.37505,0.25732,0.096674,-0.087405,-0.26658,-0.41197,-0.50287,-0.53315,-0.51298,-0.46536,-0.41862,-0.39718,-0.41383,-0.46593,-0.53675,-0.60152,-0.63601,-0.62475,-0.56626,-0.47338,-0.36886,-0.27763,-0.21849,-0.19802,-0.20869,-0.23184,-0.2445,-0.22757,-0.17281,-0.086123,0.013909,0.10183,0.15354,0.15432,0.10408,0.018089,-0.077032,-0.15095,-0.17853,-0.14743,-0.062079,0.057056,0.1787,0.26904,0.30075,0.26025,0.15142,-0.0052291,-0.17753,-0.32946,-0.42976,-0.4591,-0.41428,-0.30844,-0.16737,-0.023093,0.093815,0.16106,0.16919,0.12268,0.037614,-0.063421,-0.1577,-0.22823,-0.26752,-0.27827,-0.2709,-0.25875,-0.25254,-0.25592,-0.26356,-0.26259,-0.23701,-0.17371,-0.068134,0.072387,0.22894,0.3752,0.48445,0.53725,0.52754,0.46504,0.37301,0.28196,0.22103,0.20977,0.2528,0.33901,0.44553,0.54524,0.61517,0.64326
0.71129,0.68282,0.65025,0.62695,0.61625,0.60998,0.59156,0.54243,0.44951,0.31102,0.13846,-0.045935,-0.21552,-0.34723,-0.42849,-0.46084,-0.45893,-0.44531,-0.44274,-0.46671,-0.52041,-0.59395,-0.66799,-0.72027,-0.73319,-0.69958,-0.62505,-0.52612,-0.42493,-0.3422,-0.29097,-0.27285,-0.27809,-0.2893,-0.28746,-0.25835,-0.19739,-0.1113,-0.016233,0.066956,0.11904,0.12826,0.094121,0.027994,-0.049593,-0.11427,-0.14431,-0.12663,-0.060653,0.040881,0.1545,0.25142,0.30451,0.29516,0.21845,0.085099,-0.08024,-0.24424,-0.37245,-0.4375,-0.42574,-0.34074,-0.20254,-0.042792,0.10308,0.20454,0.24323,0.21679,0.13824,0.031218,-0.077508,-0.16584,-0.22211,-0.24712,-0.2518,-0.25157,-0.25932,-0.27958,-0.30593,-0.32271,-0.31051,-0.25367,-0.14706,0.00020537,0.1657,0.31926,0.43151,0.48269,0.46897,0.40396,0.315,0.23516,0.19355,0.20699,0.2756,0.38368,0.50538,0.61326,0.68673,0.71763
0.7828,0.77509,0.76529,0.76059,0.75856,0.74801,0.71337,0.64106,0.52539,0.37183,0.19635,0.021159,-0.13184,-0.24762,-0.32229,-0.3637,-0.38827,-0.41502,-0.459,-0.52618,-0.61152,-0.70069,-0.77479,-0.81646,-0.81531,-0.7711,-0.69361,-0.59959,-0.50771,-0.43333,-0.38449,-0.36032,-0.35217,-0.34685,-0.33094,-0.29493,-0.23599,-0.15881,-0.074372,0.002927,0.059031,0.083923,0.074447,0.035578,-0.020204,-0.075409,-0.11151,-0.11359,-0.074645,0.001617,0.10039,0.19829,0.26846,0.28736,0.24144,0.13193,-0.023834,-0.19539,-0.34591,-0.44125,-0.45881,-0.39382,-0.26093,-0.090739,0.078159,0.20914,0.2768,0.27275,0.2063,0.10011,-0.017775,-0.12267,-0.20011,-0.24848,-0.27694,-0.29955,-0.32797,-0.36541,-0.40425,-0.42818,-0.41815,-0.36007,-0.25135,-0.10379,0.058411,0.20505,0.30885,0.35386,0.34052,0.28572,0.21772,0.16754,0.15971,0.20523,0.29915,0.42307,0.55177,0.66149,0.73692,0.77476
0.80939,0.82606,0.84185,0.85679,0.86328,0.84886,0.80114,0.71296,0.58595,0.43097,0.26541,0.10821,-0.025758,-0.12974,-0.20656,-0.26677,-0.32442,-0.39179,-0.47503,-0.57194,-0.67268,-0.76286,-0.82801,-0.85788,-0.84921,-0.80628,-0.73939,-0.66175,-0.58605,-0.52154,-0.47253,-0.43817,-0.4136,-0.39172,-0.36515,-0.32802,-0.27728,-0.21352,-0.14115,-0.067987,-0.0039753,0.040832,0.058863,0.047609,0.011422,-0.038286,-0.084954,-0.11082,-0.10207,-0.053756,0.02712,0.12181,0.20364,0.24496,0.22522,0.13803,-0.0053364,-0.17728,-0.34012,-0.45572,-0.49572,-0.44948,-0.32717,-0.15714,0.021806,0.17074,0.26058,0.27862,0.23002,0.13386,0.015778,-0.10054,-0.19981,-0.27776,-0.33932,-0.39337,-0.44654,-0.49848,-0.54047,-0.55811,-0.5369,-0.46871,-0.35641,-0.21502,-0.068335,0.057591,0.14233,0.17739,0.16892,0.13571,0.10331,0.09607,0.12982,0.2076,0.31959,0.44721,0.56958,0.67017,0.74123,0.78468
0.76558,0.80334,0.84145,0.87355,0.88859,0.87482,0.82416,0.73553,0.61569,0.47737,0.33554,0.20291,0.086535,-0.013548,-0.10313,-0.19075,-0.2838,-0.38542,-0.49299,-0.59889,-0.69281,-0.765,-0.809,-0.82311,-0.81033,-0.77693,-0.73038,-0.67753,-0.62358,-0.57185,-0.52422,-0.48164,-0.44434,-0.4115,-0.38086,-0.34848,-0.30946,-0.25942,-0.19661,-0.12381,-0.048935,0.016084,0.058434,0.068645,0.044614,-0.0061748,-0.067392,-0.11782,-0.13765,-0.11519,-0.05182,0.036804,0.1241,0.17978,0.17903,0.1107,-0.018009,-0.18224,-0.3454,-0.46891,-0.52265,-0.49326,-0.38757,-0.23037,-0.057302,0.094771,0.19702,0.23471,0.20868,0.13218,0.024809,-0.094205,-0.21099,-0.31883,-0.41659,-0.50505,-0.58296,-0.64475,-0.68089,-0.68103,-0.63843,-0.55395,-0.43778,-0.30793,-0.18576,-0.089918,-0.030776,-0.0073266,-0.0076492,-0.012856,-0.0031907,0.035786,0.10899,0.21092,0.32819,0.44451,0.54611,0.6258,0.68419,0.7279
0.64678,0.69726,0.74954,0.7932,0.81626,0.8094,0.76901,0.6982,0.60538,0.50108,0.3943,0.28979,0.18738,0.083239,-0.027178,-0.14608,-0.2712,-0.39561,-0.50941,-0.60273,-0.66877,-0.70579,-0.7173,-0.71034,-0.69283,-0.6709,-0.64733,-0.62165,-0.59172,-0.55588,-0.51476,-0.47166,-0.43137,-0.39783,-0.37172,-0.34922,-0.32269,-0.28343,-0.22548,-0.14922,-0.063007,0.018124,0.076504,0.097665,0.075884,0.017401,-0.060157,-0.13234,-0.17523,-0.17329,-0.12512,-0.044915,0.040992,0.10174,0.11138,0.057251,-0.055496,-0.20462,-0.35661,-0.4759,-0.53446,-0.51916,-0.43458,-0.30089,-0.14767,-0.0059605,0.0991,0.15287,0.15217,0.10309,0.016829,-0.094305,-0.21959,-0.35043,-0.47917,-0.59745,-0.69516,-0.76113,-0.78551,-0.76308,-0.69603,-0.59496,-0.47719,-0.36273,-0.26897,-0.20575,-0.17276,-0.15992,-0.15096,-0.12885,-0.081346,-0.0047426,0.095368,0.2065,0.31384,0.40536,0.47551,0.52634,0.56571,0.60342
0.47187,0.52496,0.58104,0.62878,0.65803,0.66316,0.64428,0.60616,0.55529,0.49654,0.4308,0.3547,0.26258,0.14986,0.01654,-0.13079,-0.2794,-0.41327,-0.51749,-0.58273,-0.6079,-0.60031,-0.57305,-0.54056,-0.51413,-0.49877,-0.4927,-0.48935,-0.48109,-0.46298,-0.43507,-0.40224,-0.37175,-0.3494,-0.33622,-0.32697,-0.3115,-0.27864,-0.22114,-0.1399,-0.04555,0.043583,0.10663,0.12701,0.098509,0.028375,-0.063849,-0.15173,-0.20992,-0.22223,-0.18701,-0.1181,-0.040842,0.015585,0.02716,-0.017577,-0.11395,-0.24246,-0.37437,-0.47977,-0.53551,-0.5307,-0.46843,-0.36361,-0.23809,-0.11492,-0.013537,0.052887,0.077838,0.060151,0.002218,-0.091241,-0.21334,-0.35438,-0.50116,-0.63734,-0.74527,-0.80944,-0.82039,-0.77789,-0.69193,-0.58088,-0.46697,-0.37038,-0.30375,-0.26888,-0.25681,-0.25126,-0.23435,-0.1926,-0.12128,-0.025625,0.081315,0.18347,0.26726,0.32597,0.36149,0.38282,0.40218,0.43019
0.27731,0.32485,0.37538,0.41976,0.45192,0.47053,0.47827,0.47925,0.47554,0.46465,0.43919,0.38898,0.30519,0.18482,0.033806,-0.13268,-0.2931,-0.42497,-0.51093,-0.54361,-0.52751,-0.47722,-0.41272,-0.35328,-0.31209,-0.29335,-0.29274,-0.30071,-0.30724,-0.30606,-0.2968,-0.28418,-0.2749,-0.2734,-0.27868,-0.28346,-0.2763,-0.2461,-0.18727,-0.10342,-0.0080795,0.078319,0.13429,0.14423,0.10392,0.022709,-0.078651,-0.17395,-0.23937,-0.26074,-0.23778,-0.18406,-0.12259,-0.078631,-0.071988,-0.11122,-0.1915,-0.29644,-0.40325,-0.48904,-0.53668,-0.53823,-0.49548,-0.418,-0.31978,-0.21579,-0.1197,-0.042878,0.005547,0.018412,-0.0091913,-0.078748,-0.1866,-0.32256,-0.46988,-0.60727,-0.7129,-0.7695,-0.769,-0.71507,-0.62254,-0.51358,-0.41153,-0.33444,-0.29016,-0.27479,-0.27478,-0.27211,-0.25062,-0.20151,-0.12603,-0.034632,0.05702,0.13362,0.18538,0.211,0.21746,0.21692,0.22205,0.24151
0.10506,0.14358,0.18311,0.21881,0.2498,0.27892,0.31038,0.34629,0.3836,0.41303,0.42065,0.39191,0.31696,0.19523,0.037634,-0.13479,-0.29545,-0.4189,-0.48743,-0.49554,-0.45082,-0.37119,-0.27923,-0.19582,-0.13496,-0.10137,-0.091411,-0.096558,-0.10784,-0.1195,-0.13045,-0.14322,-0.16101,-0.18431,-0.2088,-0.22553,-0.22362,-0.19459,-0.13653,-0.056561,0.029792,0.1023,0.1418,0.13617,0.084458,-0.0023339,-0.10419,-0.19786,-0.26365,-0.29109,-0.2816,-0.2475,-0.20777,-0.18199,-0.18451,-0.2206,-0.28557,-0.3668,-0.44782,-0.51274,-0.54991,-0.55366,-0.52419,-0.46622,-0.38715,-0.29576,-0.20165,-0.11519,-0.047499,-0.0096651,-0.010878,-0.055871,-0.14242,-0.26002,-0.39069,-0.51214,-0.60267,-0.6466,-0.6384,-0.58423,-0.50009,-0.40718,-0.32575,-0.26941,-0.2417,-0.23605,-0.23895,-0.23522,-0.21346,-0.16995,-0.1095,-0.043329,0.015316,0.055951,0.074445,0.074098,0.063978,0.055305,0.057344,0.074413
-0.011273,0.020375,0.048912,0.074259,0.10047,0.13375,0.17908,0.23659,0.29945,0.35408,0.38316,0.37061,0.30696,0.19337,0.042797,-0.12223,-0.27473,-0.38979,-0.45053,-0.45177,-0.40044,-0.31274,-0.20921,-0.10931,-0.02719,0.030169,0.062411,0.073376,0.068124,0.050665,0.023212,-0.012962,-0.055737,-0.1005,-0.13967,-0.16393,-0.16489,-0.13834,-0.086719,-0.019797,0.047065,0.096669,0.11471,0.093955,0.036487,-0.046762,-0.1391,-0.22283,-0.28413,-0.31666,-0.3227,-0.31178,-0.29723,-0.292,-0.30495,-0.33878,-0.3899,-0.44999,-0.50852,-0.55533,-0.58242,-0.58479,-0.56052,-0.51033,-0.43742,-0.34743,-0.24873,-0.15229,-0.070863,-0.017112,-0.00095654,-0.026736,-0.091191,-0.18313,-0.28524,-0.37774,-0.44314,-0.47047,-0.45795,-0.41298,-0.34965,-0.28425,-0.23054,-0.19603,-0.18057,-0.17754,-0.17706,-0.17013,-0.15192,-0.12342,-0.090601,-0.061776,-0.04413,-0.040809,-0.049677,-0.064159,-0.075793,-0.07741,-0.065673,-0.041961
