0.24477,0.12716,0.016703,-0.081361,-0.16632,-0.24157,-0.31228,-0.38211,-0.4502,-0.50995,-0.55017,-0.55861,-0.52666,-0.45353,-0.34818,-0.22813,-0.11507,-0.028672,0.019398,0.029264,0.012857,-0.0099526,-0.017998,0.0038987,0.059436,0.13903,0.2224,0.28476,0.30466,0.2709,0.1864,0.067579,-0.060304,-0.17041,-0.24187,-0.26518,-0.24401,-0.19298,-0.13241,-0.081848,-0.054597,-0.054629,-0.076775,-0.10963,-0.13997,-0.15708,-0.15561,-0.13634,-0.10497,-0.069627,-0.038271,-0.016811,-0.0083576,-0.013551,-0.031414,-0.060161,-0.097528,-0.14063,-0.18562,-0.22766,-0.26148,-0.28264,-0.28892,-0.28134,-0.26413,-0.2434,-0.22471,-0.21053,-0.19838,-0.18076,-0.1471,-0.087387,0.0036632,0.12335,0.25994,0.39456,0.50559,0.57455,0.59147,0.5582,0.48836,0.40396,0.32959,0.28603,0.28508,0.3273,0.40294,0.49574,0.588,0.6653,0.71942,0.74864,0.75592,0.74579,0.72152,0.68362,0.63014,0.55853,0.468,0.36127
0.17928,0.078892,-0.010871,-0.089594,-0.16132,-0.23263,-0.30935,-0.39312,-0.47923,-0.55658,-0.61036,-0.62654,-0.59681,-0.52231,-0.41459,-0.29329,-0.18092,-0.096512,-0.049842,-0.038496,-0.048636,-0.059486,-0.050184,-0.0068723,0.072247,0.17555,0.28085,0.36163,0.39481,0.36761,0.28155,0.15233,0.0056614,-0.12949,-0.22843,-0.27673,-0.27309,-0.2286,-0.16266,-0.097203,-0.050667,-0.033641,-0.04698,-0.082719,-0.12719,-0.16524,-0.18444,-0.17806,-0.14647,-0.096676,-0.040369,0.0088744,0.038685,0.040589,0.011854,-0.043856,-0.11713,-0.19467,-0.26218,-0.30748,-0.32346,-0.30988,-0.2735,-0.22643,-0.18273,-0.15432,-0.14717,-0.159,-0.17934,-0.19212,-0.18023,-0.13076,-0.039454,0.087151,0.2326,0.37432,0.48939,0.56047,0.58035,0.5536,0.4951,0.42568,0.36654,0.33386,0.33542,0.36971,0.42782,0.497,0.5646,0.62116,0.66167,0.68501,0.6922,0.68424,0.6609,0.62057,0.5615,0.48354,0.38949,0.28539
0.11204,0.026176,-0.041922,-0.095808,-0.14461,-0.19953,-0.26922,-0.35571,-0.45239,-0.5449,-0.61494,-0.64585,-0.6281,-0.56298,-0.46303,-0.34884,-0.2433,-0.16487,-0.12204,-0.11088,-0.11637,-0.11738,-0.093612,-0.032495,0.066139,0.18909,0.31286,0.40987,0.45604,0.43753,0.35477,0.22257,0.066499,-0.083494,-0.20041,-0.26649,-0.27689,-0.23995,-0.17413,-0.10267,-0.047367,-0.0231,-0.034483,-0.075263,-0.13053,-0.18104,-0.20856,-0.20085,-0.15507,-0.078884,0.011237,0.093889,0.14806,0.15854,0.12,0.03876,-0.068426,-0.17836,-0.26717,-0.31641,-0.31789,-0.2758,-0.20546,-0.12892,-0.068675,-0.041089,-0.05157,-0.092862,-0.14702,-0.19055,-0.20122,-0.16456,-0.0781,0.047842,0.19301,0.33282,0.44497,0.51509,0.53981,0.52661,0.49053,0.44926,0.41797,0.40573,0.41426,0.43914,0.4727,0.50735,0.53801,0.56285,0.58243,0.59758,0.6074,0.60824,0.59426,0.5594,0.5001,0.41748,0.31803,0.21233
0.066729,-0.018135,-0.076654,-0.11278,-0.13853,-0.16947,-0.21884,-0.29222,-0.38473,-0.48178,-0.5633,-0.61001,-0.60979,-0.56184,-0.47738,-0.3764,-0.28156,-0.21119,-0.17358,-0.1645,-0.16874,-0.16516,-0.13382,-0.062768,0.047386,0.18271,0.31913,0.42866,0.48688,0.47951,0.40629,0.28121,0.12896,-0.021077,-0.14192,-0.21518,-0.23481,-0.20773,-0.1512,-0.087763,-0.039159,-0.020663,-0.037255,-0.082514,-0.14048,-0.19004,-0.21077,-0.18872,-0.12083,-0.016513,0.1039,0.21381,0.28693,0.30424,0.25935,0.16079,0.030366,-0.10206,-0.20631,-0.25978,-0.25359,-0.19485,-0.10456,-0.011511,0.056087,0.078787,0.051521,-0.015024,-0.097682,-0.16771,-0.19922,-0.17658,-0.098585,0.021728,0.16145,0.29476,0.40029,0.46651,0.49372,0.49215,0.4773,0.46409,0.46211,0.47329,0.49273,0.51198,0.52328,0.52317,0.51384,0.50196,0.49538,0.49913,0.5124,0.5278,0.53331,0.51636,0.46844,0.38877,0.28521,0.17231
0.05887,-0.044626,-0.11449,-0.14996,-0.16185,-0.16824,-0.18765,-0.23214,-0.30263,-0.38831,-0.47008,-0.52703,-0.54365,-0.51515,-0.44931,-0.36389,-0.28081,-0.21875,-0.18697,-0.1822,-0.18981,-0.18875,-0.15878,-0.087525,0.024739,0.16427,0.30705,0.42517,0.49433,0.50031,0.44272,0.33483,0.19995,0.065331,-0.044534,-0.11357,-0.13723,-0.12252,-0.085104,-0.044495,-0.018492,-0.018382,-0.045969,-0.09311,-0.14383,-0.17855,-0.17936,-0.13523,-0.045765,0.077588,0.21322,0.3339,0.41325,0.43244,0.38559,0.28207,0.14491,0.0055122,-0.10429,-0.16054,-0.15371,-0.09129,0.004214,0.10174,0.17061,0.18947,0.15251,0.071163,-0.02944,-0.11793,-0.16601,-0.1566,-0.088396,0.024447,0.15732,0.28305,0.38002,0.43797,0.45966,0.45816,0.45087,0.45268,0.4706,0.50177,0.53542,0.55785,0.55847,0.5345,0.49255,0.44649,0.41223,0.40152,0.41695,0.45016,0.48407,0.49838,0.47647,0.41129,0.30817,0.18336
0.091533,-0.048721,-0.15178,-0.20737,-0.22065,-0.20931,-0.19649,-0.20214,-0.23598,-0.29434,-0.36199,-0.41808,-0.44404,-0.43045,-0.3805,-0.30884,-0.23623,-0.18198,-0.1569,-0.15929,-0.17529,-0.18364,-0.16308,-0.099916,0.0067291,0.14383,0.28773,0.41079,0.48912,0.50911,0.47081,0.38717,0.27984,0.17285,0.086169,0.031035,0.0082244,0.0093564,0.020606,0.027505,0.019429,-0.0073928,-0.048934,-0.094532,-0.12969,-0.13977,-0.1138,-0.047531,0.054769,0.18026,0.30934,0.41923,0.48868,0.50296,0.45793,0.36209,0.23554,0.10598,0.0022453,-0.053021,-0.049589,0.0071875,0.097402,0.19187,0.26036,0.28042,0.24421,0.16111,0.055168,-0.041948,-0.10039,-0.10107,-0.04118,0.065357,0.19267,0.31133,0.3976,0.44034,0.44349,0.42333,0.40162,0.39714,0.4188,0.46251,0.51318,0.55079,0.55851,0.52959,0.47065,0.3999,0.34091,0.31408,0.32887,0.37963,0.4466,0.50194,0.51869,0.47979,0.3838,0.24556
0.15525,-0.030769,-0.18112,-0.27351,-0.30436,-0.28798,-0.24997,-0.21734,-0.20893,-0.22964,-0.26999,-0.31123,-0.33342,-0.32373,-0.28151,-0.2185,-0.15421,-0.10818,-0.092216,-0.10549,-0.13426,-0.15647,-0.14947,-0.098134,-0.0005786,0.13062,0.27197,0.39613,0.48006,0.51147,0.49167,0.43394,0.3584,0.28525,0.22874,0.19374,0.17586,0.16455,0.14799,0.11784,0.072288,0.016736,-0.038009,-0.078977,-0.094626,-0.077685,-0.026667,0.054027,0.15503,0.2635,0.36484,0.44451,0.49003,0.49318,0.45212,0.37294,0.26979,0.1631,0.075571,0.026783,0.027659,0.076578,0.1587,0.24921,0.31996,0.34781,0.32201,0.24825,0.14772,0.051133,-0.010566,-0.015943,0.03994,0.14374,0.26795,0.37974,0.45152,0.46975,0.43897,0.3796,0.32034,0.28773,0.29665,0.34515,0.41531,0.48009,0.51355,0.50077,0.44398,0.36236,0.28563,0.24347,0.25458,0.31914,0.41758,0.51611,0.57735,0.57239,0.49026,0.34159
0.23173,0.0047253,-0.19307,-0.32851,-0.38875,-0.38268,-0.33519,-0.27683,-0.23275,-0.21484,-0.21966,-0.23239,-0.23478,-0.21386,-0.16786,-0.10719,-0.050131,-0.015194,-0.01314,-0.041856,-0.08613,-0.12248,-0.12729,-0.085222,0.0051309,0.13037,0.26653,0.38674,0.46963,0.50546,0.49799,0.46166,0.41543,0.37556,0.35019,0.33742,0.32742,0.30741,0.26766,0.20591,0.1289,0.050459,-0.012898,-0.047154,-0.044836,-0.0066745,0.0594,0.14118,0.22568,0.30187,0.36189,0.40079,0.4156,0.40464,0.36784,0.30808,0.23269,0.15405,0.088262,0.051598,0.055598,0.10236,0.18207,0.27421,0.35263,0.39349,0.38321,0.32403,0.23454,0.14471,0.086571,0.083543,0.14199,0.24812,0.37168,0.47537,0.52711,0.51092,0.4326,0.31813,0.20509,0.12999,0.1159,0.1646,0.25627,0.35664,0.42938,0.44925,0.41137,0.33315,0.24828,0.1946,0.20015,0.27236,0.39417,0.52853,0.62994,0.65896,0.59502,0.44301
0.29977,0.050212,-0.1799,-0.35142,-0.44486,-0.46314,-0.42691,-0.36483,-0.30263,-0.25496,-0.22285,-0.1968,-0.16404,-0.11631,-0.055039,0.0082608,0.056469,0.074248,0.055285,0.0063218,-0.053784,-0.099804,-0.10862,-0.067294,0.022254,0.14373,0.27188,0.38089,0.45256,0.48154,0.47557,0.4512,0.42652,0.41393,0.41564,0.42346,0.42292,0.39975,0.34641,0.26584,0.17131,0.082274,0.018067,-0.008338,0.0058778,0.053189,0.11896,0.18661,0.24266,0.27975,0.29689,0.29718,0.28463,0.26159,0.22822,0.18414,0.13132,0.0765,0.031526,0.010809,0.026402,0.082506,0.17175,0.27525,0.36713,0.42247,0.42612,0.37904,0.29958,0.21854,0.16935,0.17627,0.245,0.35905,0.48376,0.57691,0.60277,0.5446,0.41143,0.23624,0.066126,-0.052704,-0.089797,-0.040282,0.073884,0.21174,0.32756,0.3866,0.3769,0.31296,0.23011,0.17143,0.17182,0.24491,0.37714,0.53129,0.6581,0.71211,0.66614,0.51991
0.34137,0.096199,-0.1399,-0.32922,-0.45062,-0.50219,-0.49735,-0.4568,-0.39978,-0.3379,-0.27374,-0.20396,-0.12502,-0.03862,0.045883,0.11321,0.14762,0.13966,0.091518,0.018336,-0.055279,-0.10261,-0.10346,-0.050954,0.046092,0.16611,0.28204,0.37024,0.41791,0.42634,0.40896,0.38512,0.37208,0.37824,0.40016,0.42444,0.43345,0.41283,0.35754,0.27448,0.18047,0.096617,0.04113,0.023432,0.041562,0.083698,0.13297,0.1735,0.19533,0.1964,0.18126,0.15724,0.13034,0.10251,0.071813,0.035171,-0.0076022,-0.050724,-0.082106,-0.086519,-0.051389,0.026963,0.13937,0.2643,0.37328,0.43995,0.44951,0.4052,0.32881,0.25448,0.21737,0.24094,0.32729,0.45437,0.5815,0.6619,0.65829,0.55622,0.37048,0.14213,-0.073366,-0.22296,-0.27243,-0.21674,-0.081024,0.088376,0.23952,0.33201,0.34972,0.30493,0.23262,0.17705,0.17532,0.24378,0.37168,0.52433,0.65422,0.71642,0.68275,0.55026
0.34604,0.13237,-0.080342,-0.26355,-0.40044,-0.48662,-0.52657,-0.52812,-0.49764,-0.43814,-0.35066,-0.2381,-0.10899,0.020865,0.13038,0.19864,0.21182,0.16911,0.084811,-0.014443,-0.096991,-0.1356,-0.11593,-0.040928,0.070329,0.18914,0.28669,0.34325,0.35392,0.32895,0.28882,0.25594,0.2462,0.26345,0.29874,0.3345,0.35175,0.33768,0.2905,0.21998,0.14368,0.080309,0.043104,0.035537,0.050976,0.076123,0.096635,0.10254,0.091268,0.06723,0.038409,0.011694,-0.010775,-0.032462,-0.059971,-0.098331,-0.1462,-0.19341,-0.22256,-0.21445,-0.15579,-0.046029,0.099491,0.25216,0.37806,0.44898,0.45265,0.39828,0.31486,0.24227,0.21775,0.26224,0.37148,0.51537,0.64627,0.71391,0.68223,0.54228,0.31689,0.055124,-0.18183,-0.33886,-0.38325,-0.31391,-0.16041,0.027502,0.19642,0.30609,0.3411,0.31369,0.2572,0.2127,0.2138,0.27465,0.38523,0.515,0.62338,0.67296,0.64112,0.52608
0.31249,0.14888,-0.01727,-0.17237,-0.30886,-0.42271,-0.50953,-0.56198,-0.57006,-0.52464,-0.42301,-0.27379,-0.098638,0.070743,0.20008,0.26237,0.2467,0.16276,0.039078,-0.084918,-0.17059,-0.19178,-0.1426,-0.03865,0.088745,0.20314,0.27486,0.29003,0.25384,0.18721,0.11826,0.071991,0.061889,0.086274,0.13046,0.17347,0.19656,0.19011,0.15646,0.10793,0.060928,0.029052,0.017757,0.022844,0.033119,0.035895,0.022851,-0.0063405,-0.044191,-0.079279,-0.10208,-0.11006,-0.10963,-0.11369,-0.13561,-0.18192,-0.24702,-0.31235,-0.35123,-0.33794,-0.258,-0.11562,0.064883,0.24491,0.38324,0.44971,0.43607,0.35996,0.26004,0.18341,0.16946,0.2355,0.36937,0.53187,0.66854,0.72724,0.6755,0.5121,0.26868,0.00086213,-0.22816,-0.36643,-0.38799,-0.29927,-0.13507,0.053999,0.2181,0.32323,0.3599,0.343,0.30358,0.27603,0.28527,0.3384,0.4233,0.51398,0.58017,0.5975,0.55447,0.45447
0.24762,0.13816,0.028284,-0.085203,-0.20645,-0.33416,-0.45704,-0.55381,-0.59856,-0.56996,-0.4609,-0.28476,-0.075102,0.12188,0.26021,0.30818,0.25877,0.13261,-0.027944,-0.17177,-0.25493,-0.2542,-0.17362,-0.042168,0.096778,0.20012,0.23895,0.2069,0.12045,0.011496,-0.084712,-0.14173,-0.14987,-0.1174,-0.06516,-0.017159,0.0089878,0.008023,-0.01261,-0.037742,-0.05233,-0.048702,-0.030066,-0.0088981,-0.00096927,-0.017721,-0.060378,-0.11852,-0.17392,-0.20826,-0.21145,-0.18698,-0.15172,-0.1297,-0.14206,-0.197,-0.28397,-0.37482,-0.43228,-0.42303,-0.33077,-0.16424,0.043127,0.24261,0.38564,0.44023,0.40243,0.29855,0.17692,0.091724,0.084296,0.16831,0.32415,0.50456,0.64988,0.70767,0.65027,0.48425,0.24865,0.0028215,-0.19201,-0.29113,-0.27869,-0.17028,-0.0053605,0.16721,0.30528,0.38556,0.4082,0.39277,0.36801,0.35963,0.38074,0.4281,0.48508,0.52936,0.54189,0.51359,0.44715,0.35391
0.16365,0.096883,0.037023,-0.033322,-0.12911,-0.2531,-0.39046,-0.51061,-0.57642,-0.55771,-0.44419,-0.25267,-0.02513,0.1823,0.31624,0.34313,0.26053,0.098453,-0.090009,-0.2457,-0.32239,-0.30126,-0.19606,-0.047209,0.09259,0.17635,0.17791,0.099178,-0.032557,-0.17579,-0.28991,-0.3487,-0.34747,-0.30176,-0.23883,-0.1857,-0.15866,-0.15833,-0.17164,-0.17969,-0.16766,-0.13238,-0.084476,-0.043925,-0.031133,-0.057259,-0.11811,-0.19446,-0.25894,-0.28709,-0.26798,-0.20993,-0.13869,-0.088085,-0.086594,-0.14482,-0.24901,-0.36369,-0.4429,-0.44657,-0.35591,-0.18209,0.035326,0.24042,0.37927,0.41848,0.35715,0.2278,0.08574,-0.0097633,-0.015934,0.078538,0.24928,0.44426,0.60136,0.66925,0.62448,0.47896,0.27549,0.073179,-0.071911,-0.12416,-0.077998,0.043115,0.1972,0.33954,0.4377,0.48059,0.47886,0.45715,0.44209,0.45073,0.48418,0.52831,0.56087,0.5616,0.52089,0.44346,0.34562,0.24746
