0.066098,0.055413,0.097083,0.17656,0.26846,0.34452,0.38201,0.37016,0.31272,0.22617,0.13431,0.061101,0.024058,0.030067,0.074748,0.14515,0.22457,0.29777,0.3548,0.39234,0.4125,0.41985,0.41798,0.40708,0.38351,0.34139,0.27564,0.18518,0.075034,-0.043584,-0.15537,-0.24459,-0.29926,-0.31427,-0.29281,-0.24537,-0.18687,-0.13277,-0.09537,-0.081334,-0.090984,-0.1194,-0.15869,-0.20067,-0.23894,-0.27009,-0.29361,-0.31102,-0.3246,-0.33631,-0.34729,-0.35786,-0.36797,-0.37769,-0.3875,-0.39806,-0.40981,-0.42231,-0.43392,-0.44177,-0.44232,-0.43227,-0.40947,-0.37383,-0.32755,-0.27502,-0.22207,-0.17489,-0.13892,-0.11768,-0.11197,-0.1195,-0.13505,-0.15116,-0.15961,-0.15317,-0.12773,-0.084026,-0.028611,0.026584,0.06625,0.075167,0.042446,-0.034503,-0.14751,-0.27772,-0.39861,-0.48159,-0.50298,-0.45054,-0.32758,-0.15341,0.040517,0.21783,0.34621,0.40549,0.39272,0.3226,0.22319,0.12787
0.038313,0.049808,0.11916,0.22698,0.34286,0.43463,0.47778,0.46222,0.39436,0.2944,0.18968,0.10658,0.063408,0.066385,0.1096,0.17856,0.25574,0.32608,0.38069,0.41762,0.43998,0.45237,0.4573,0.45309,0.43402,0.39268,0.32356,0.22637,0.10784,-0.018941,-0.13737,-0.2316,-0.29076,-0.31183,-0.30015,-0.26755,-0.22873,-0.19714,-0.18154,-0.18437,-0.20214,-0.22755,-0.25236,-0.27021,-0.27824,-0.27736,-0.27129,-0.2648,-0.26201,-0.26525,-0.27487,-0.28973,-0.30813,-0.32867,-0.35054,-0.37341,-0.39674,-0.41916,-0.43804,-0.44966,-0.44988,-0.43519,-0.40373,-0.3561,-0.29553,-0.22761,-0.15948,-0.098734,-0.052267,-0.025117,-0.01953,-0.034291,-0.064519,-0.1021,-0.13691,-0.1588,-0.16013,-0.13825,-0.097287,-0.048289,-0.0074969,0.0074249,-0.017645,-0.088343,-0.19845,-0.32939,-0.45332,-0.53927,-0.56108,-0.50492,-0.37412,-0.18967,0.014076,0.19776,0.32701,0.38151,0.36029,0.28173,0.17819,0.08667
0.054568,0.096784,0.19444,0.322,0.44545,0.53271,0.56285,0.53139,0.45044,0.34385,0.23941,0.16076,0.1215,0.12314,0.15705,0.20916,0.26555,0.31669,0.35913,0.39431,0.42534,0.4534,0.47536,0.48365,0.4685,0.42171,0.34038,0.22919,0.10023,-0.029658,-0.14327,-0.22752,-0.27668,-0.29335,-0.28682,-0.26968,-0.25372,-0.24665,-0.25048,-0.26208,-0.27521,-0.28346,-0.28264,-0.27209,-0.25453,-0.23466,-0.21735,-0.20607,-0.20219,-0.20521,-0.21376,-0.22667,-0.24361,-0.26513,-0.29187,-0.32362,-0.35845,-0.39255,-0.42077,-0.43776,-0.4392,-0.42285,-0.38884,-0.33946,-0.27846,-0.21041,-0.14028,-0.073405,-0.015575,0.027112,0.048988,0.046205,0.018455,-0.029665,-0.088426,-0.14444,-0.1838,-0.19629,-0.17922,-0.13959,-0.093378,-0.061623,-0.064185,-0.11285,-0.20607,-0.32723,-0.44761,-0.53343,-0.55536,-0.49753,-0.36326,-0.17548,0.02866,0.20754,0.32652,0.3676,0.33424,0.25003,0.15137,0.076569
0.11759,0.19337,0.31455,0.44946,0.56269,0.62608,0.62674,0.56965,0.47455,0.36845,0.27676,0.21607,0.19079,0.19444,0.21453,0.23873,0.25989,0.27798,0.29848,0.32804,0.36961,0.41895,0.4643,0.48943,0.479,0.42415,0.32639,0.19802,0.05903,-0.068615,-0.16726,-0.22828,-0.25366,-0.25411,-0.24441,-0.23799,-0.24246,-0.25776,-0.27729,-0.2914,-0.2917,-0.27455,-0.24244,-0.20288,-0.16547,-0.13833,-0.12552,-0.12612,-0.13547,-0.14774,-0.15874,-0.1677,-0.1774,-0.19253,-0.21719,-0.25246,-0.29531,-0.33906,-0.37546,-0.39728,-0.40053,-0.38526,-0.35485,-0.31404,-0.26685,-0.21527,-0.15949,-0.099452,-0.037149,0.021788,0.068096,0.091002,0.081956,0.038636,-0.032463,-0.11626,-0.19262,-0.24229,-0.25353,-0.22686,-0.17607,-0.12461,-0.098104,-0.11537,-0.18088,-0.28156,-0.38921,-0.46846,-0.48763,-0.42928,-0.2967,-0.11416,0.079635,0.24271,0.34241,0.36508,0.31999,0.23594,0.15193,0.10474
0.21317,0.31864,0.45373,0.5824,0.6706,0.69716,0.65972,0.5741,0.46764,0.36923,0.29969,0.26608,0.26151,0.27024,0.27564,0.26777,0.24758,0.22605,0.21884,0.23866,0.28844,0.35822,0.42706,0.46954,0.46437,0.40209,0.28896,0.14542,-0.00011919,-0.12025,-0.19687,-0.22616,-0.21839,-0.19305,-0.17109,-0.16723,-0.18516,-0.2171,-0.24782,-0.26117,-0.24674,-0.20393,-0.14225,-0.077668,-0.026767,-0.00090679,-0.0026738,-0.02581,-0.05846,-0.088279,-0.1073,-0.11463,-0.1161,-0.12103,-0.13777,-0.16977,-0.21383,-0.26131,-0.30144,-0.32559,-0.33036,-0.31842,-0.2966,-0.27231,-0.24977,-0.22798,-0.20135,-0.16295,-0.10897,-0.04254,0.025187,0.077421,0.097142,0.073654,0.0077405,-0.086841,-0.18653,-0.26512,-0.30249,-0.29186,-0.24277,-0.17821,-0.12683,-0.11257,-0.14541,-0.21674,-0.30117,-0.36453,-0.37545,-0.31653,-0.1912,-0.023628,0.14848,0.28581,0.36024,0.36396,0.31185,0.23626,0.17602,0.16333
0.31499,0.44065,0.57728,0.68782,0.74261,0.72915,0.65568,0.54738,0.43692,0.35278,0.30985,0.30547,0.32232,0.33675,0.32913,0.29231,0.23468,0.17687,0.14324,0.15156,0.2048,0.28838,0.37407,0.42919,0.42796,0.36067,0.2375,0.08549,-0.06027,-0.16811,-0.21974,-0.21535,-0.17214,-0.11699,-0.076243,-0.066223,-0.088014,-0.12814,-0.16468,-0.17624,-0.1505,-0.08893,-0.0063113,0.074778,0.13211,0.15156,0.13149,0.082495,0.022619,-0.029717,-0.062368,-0.073164,-0.069461,-0.063986,-0.068892,-0.090538,-0.12708,-0.16973,-0.20693,-0.22962,-0.2351,-0.22799,-0.21773,-0.21375,-0.22053,-0.23476,-0.24601,-0.24098,-0.20964,-0.15079,-0.07455,-0.00037551,0.048942,0.055374,0.01276,-0.069899,-0.1705,-0.26078,-0.31585,-0.32285,-0.28542,-0.22229,-0.16026,-0.12398,-0.12643,-0.16353,-0.21518,-0.25236,-0.24797,-0.18733,-0.074406,0.068558,0.20826,0.31178,0.35822,0.34631,0.2951,0.23739,0.20819,0.23221
0.39324,0.52672,0.65274,0.73741,0.75823,0.71172,0.61447,0.4971,0.39339,0.32857,0.31098,0.33017,0.36199,0.37876,0.36052,0.30324,0.22071,0.13944,0.088441,0.087654,0.13948,0.22662,0.31719,0.37541,0.37406,0.30416,0.17852,0.027647,-0.11028,-0.20202,-0.22991,-0.1968,-0.12389,-0.042193,0.018864,0.041744,0.026224,-0.011762,-0.047177,-0.056035,-0.024795,0.044435,0.13465,0.22017,0.27588,0.28592,0.24882,0.17721,0.092648,0.017655,-0.031962,-0.051641,-0.048057,-0.034942,-0.026692,-0.032473,-0.05315,-0.082081,-0.10918,-0.12627,-0.13133,-0.12968,-0.13154,-0.14702,-0.18073,-0.22841,-0.27719,-0.30988,-0.31151,-0.27578,-0.20877,-0.12803,-0.057387,-0.018892,-0.025098,-0.074407,-0.15141,-0.23215,-0.29249,-0.31643,-0.3013,-0.25791,-0.20558,-0.16404,-0.14533,-0.1489,-0.16184,-0.16428,-0.13778,-0.073504,0.023217,0.13379,0.23273,0.29711,0.31567,0.29377,0.25242,0.22115,0.22739,0.28604
0.42413,0.55337,0.65963,0.71623,0.70978,0.64488,0.54275,0.43415,0.34892,0.30601,0.30733,0.33794,0.37216,0.38373,0.35609,0.28891,0.19867,0.11271,0.059042,0.05559,0.10283,0.18262,0.26382,0.31275,0.3049,0.23368,0.11311,-0.026541,-0.14862,-0.22202,-0.23105,-0.17983,-0.089859,0.0082063,0.08546,0.12448,0.12447,0.10013,0.075016,0.071912,0.10389,0.16926,0.25209,0.32794,0.37265,0.37067,0.32027,0.23366,0.13242,0.04001,-0.025766,-0.057631,-0.059585,-0.043629,-0.024089,-0.011961,-0.011472,-0.020004,-0.031097,-0.038938,-0.042224,-0.045593,-0.057929,-0.088209,-0.14066,-0.21139,-0.28807,-0.35314,-0.38946,-0.38644,-0.34424,-0.27441,-0.19656,-0.13219,-0.0979,-0.10032,-0.13458,-0.18676,-0.23928,-0.277,-0.29197,-0.28485,-0.26293,-0.2357,-0.20996,-0.18665,-0.16079,-0.12442,-0.071339,-0.001392,0.077645,0.1518,0.20579,0.22935,0.22231,0.19637,0.17222,0.17285,0.21515,0.30295
0.39675,0.51261,0.59478,0.62659,0.60451,0.53933,0.45274,0.37037,0.31348,0.29225,0.30284,0.32941,0.35032,0.3464,0.30827,0.24017,0.15873,0.087173,0.046862,0.04923,0.091024,0.15464,0.21358,0.24122,0.21995,0.1474,0.037772,-0.082392,-0.18249,-0.23739,-0.23503,-0.17957,-0.08916,0.010702,0.095848,0.15109,0.17427,0.17551,0.1721,0.18114,0.2126,0.26527,0.32697,0.37886,0.40208,0.3844,0.32443,0.2322,0.12589,0.026127,-0.05006,-0.09365,-0.105,-0.092062,-0.0665,-0.039255,-0.017363,-0.003002,0.0051728,0.0092878,0.0095238,0.0027331,-0.0169,-0.055366,-0.11555,-0.19454,-0.28288,-0.3661,-0.42842,-0.45724,-0.44699,-0.401,-0.33075,-0.25272,-0.184,-0.13796,-0.12136,-0.1336,-0.16796,-0.21419,-0.26138,-0.30013,-0.32366,-0.32781,-0.31063,-0.27204,-0.21401,-0.14113,-0.061015,0.016049,0.078758,0.1176,0.1281,0.11336,0.084585,0.059012,0.055419,0.088338,0.16284,0.27179
0.31531,0.41275,0.47159,0.48607,0.46179,0.41331,0.35918,0.31596,0.29324,0.2911,0.30088,0.30896,0.30201,0.27221,0.22037,0.15597,0.094146,0.050525,0.03567,0.05111,0.088255,0.13068,0.15909,0.15735,0.1177,0.043446,-0.051714,-0.14751,-0.22281,-0.26145,-0.25635,-0.21081,-0.13665,-0.050056,0.033441,0.1032,0.15563,0.19372,0.2244,0.25471,0.28834,0.32365,0.35382,0.36912,0.36026,0.32182,0.25453,0.16561,0.067177,-0.026641,-0.10316,-0.15391,-0.17602,-0.1721,-0.14869,-0.11409,-0.076275,-0.041502,-0.013965,0.0037531,0.0097989,0.0023101,-0.020755,-0.061071,-0.11886,-0.19169,-0.27376,-0.35596,-0.42703,-0.47565,-0.49283,-0.47431,-0.42204,-0.34447,-0.25539,-0.17148,-0.109,-0.080412,-0.091456,-0.1396,-0.21416,-0.2982,-0.37202,-0.41746,-0.4221,-0.38237,-0.3047,-0.20426,-0.1015,-0.017089,0.033341,0.043427,0.017965,-0.028147,-0.073763,-0.097198,-0.082251,-0.022832,0.075166,0.19535
0.19639,0.27407,0.31423,0.32085,0.30654,0.28707,0.27541,0.27729,0.28971,0.30286,0.30443,0.28474,0.24081,0.17795,0.10827,0.046847,0.0067361,-0.0052596,0.0091788,0.040418,0.073866,0.094365,0.090548,0.057819,-0.00081272,-0.076073,-0.15529,-0.22571,-0.27728,-0.30415,-0.30471,-0.28068,-0.23563,-0.17379,-0.099403,-0.016807,0.069234,0.15318,0.2288,0.28977,0.33065,0.34792,0.34054,0.31009,0.26019,0.19566,0.12164,0.043082,-0.035368,-0.10914,-0.17352,-0.2237,-0.25536,-0.26558,-0.25397,-0.22333,-0.17967,-0.13128,-0.087155,-0.055157,-0.04051,-0.04514,-0.06796,-0.10591,-0.15525,-0.21242,-0.27423,-0.33719,-0.39647,-0.44524,-0.47495,-0.47697,-0.44536,-0.37984,-0.28799,-0.18534,-0.092926,-0.032563,-0.020896,-0.064063,-0.15474,-0.27282,-0.38993,-0.4767,-0.51084,-0.48354,-0.40219,-0.28838,-0.17178,-0.081452,-0.037466,-0.045151,-0.09389,-0.16072,-0.21758,-0.23989,-0.21372,-0.13955,-0.031279,0.088618
0.062604,0.12144,0.14934,0.15719,0.16149,0.17687,0.20974,0.25544,0.29986,0.32496,0.31591,0.26726,0.18572,0.08854,-0.0019127,-0.065482,-0.090742,-0.078489,-0.041041,0.0022576,0.031597,0.032962,0.0019503,-0.05599,-0.12864,-0.20196,-0.26493,-0.31232,-0.34469,-0.36579,-0.37879,-0.38309,-0.37338,-0.34125,-0.27901,-0.18413,-0.062297,0.072123,0.19883,0.29668,0.34951,0.3506,0.30425,0.22398,0.12803,0.03374,-0.047148,-0.11068,-0.1599,-0.20151,-0.24163,-0.28228,-0.32008,-0.34757,-0.35652,-0.34181,-0.30433,-0.25154,-0.19557,-0.14953,-0.12344,-0.12145,-0.14121,-0.17565,-0.21618,-0.25599,-0.29196,-0.32442,-0.35495,-0.38341,-0.40574,-0.41372,-0.3975,-0.34989,-0.27103,-0.17118,-0.070259,0.0065203,0.03581,0.0039175,-0.087531,-0.22028,-0.3634,-0.48162,-0.54557,-0.54066,-0.47159,-0.36098,-0.24224,-0.14918,-0.10551,-0.11784,-0.17423,-0.24891,-0.31112,-0.3353,-0.309,-0.236,-0.13385,-0.026849
-0.064526,-0.023077,-0.0014931,0.014298,0.04121,0.090853,0.16342,0.24616,0.31705,0.35257,0.33648,0.26648,0.15601,0.030543,-0.080496,-0.1532,-0.17676,-0.15645,-0.11099,-0.06555,-0.042838,-0.055693,-0.10372,-0.17496,-0.25165,-0.31764,-0.36437,-0.39318,-0.41298,-0.43458,-0.46396,-0.49759,-0.5218,-0.51698,-0.46503,-0.35748,-0.20101,-0.017995,0.15835,0.29304,0.35947,0.34722,0.26492,0.13706,-0.0039611,-0.12787,-0.21516,-0.26148,-0.27659,-0.27852,-0.28547,-0.30846,-0.34746,-0.39212,-0.42672,-0.43698,-0.41617,-0.36808,-0.30582,-0.24701,-0.20749,-0.19587,-0.21107,-0.24372,-0.28041,-0.30923,-0.324,-0.32563,-0.3202,-0.31462,-0.31216,-0.30973,-0.29855,-0.26813,-0.21192,-0.13238,-0.043046,0.033861,0.073778,0.058211,-0.017843,-0.14236,-0.28826,-0.42076,-0.50765,-0.52936,-0.48512,-0.39316,-0.28464,-0.19346,-0.14536,-0.15,-0.19864,-0.26825,-0.33006,-0.35977,-0.34548,-0.29073,-0.21171,-0.13017
-0.16992,-0.14496,-0.12588,-0.099064,-0.050226,0.028026,0.13095,0.24099,0.33233,0.37916,0.3648,0.28816,0.16511,0.024012,-0.10312,-0.19071,-0.22745,-0.21902,-0.18495,-0.15085,-0.13894,-0.16053,-0.21304,-0.28257,-0.35066,-0.40247,-0.4329,-0.44821,-0.4623,-0.48932,-0.53548,-0.59373,-0.64378,-0.65797,-0.61115,-0.49118,-0.30596,-0.08413,0.1314,0.29515,0.37244,0.34976,0.23874,0.072321,-0.10566,-0.2539,-0.34555,-0.37483,-0.35629,-0.31746,-0.2877,-0.28747,-0.32168,-0.3792,-0.43845,-0.47646,-0.47799,-0.44121,-0.378,-0.30912,-0.25619,-0.23377,-0.24448,-0.27888,-0.31989,-0.34972,-0.35659,-0.33849,-0.3027,-0.26155,-0.22629,-0.20193,-0.18514,-0.16623,-0.13444,-0.084147,-0.019379,0.045572,0.09006,0.094295,0.04722,-0.048011,-0.17327,-0.30001,-0.39787,-0.4442,-0.43142,-0.36932,-0.28157,-0.19766,-0.1431,-0.13133,-0.16024,-0.21417,-0.27057,-0.30862,-0.31641,-0.29423,-0.25273,-0.20715
-0.24668,-0.23793,-0.22031,-0.18329,-0.11726,-0.019369,0.10251,0.22954,0.33605,0.39698,0.39585,0.33068,0.21528,0.075369,-0.059194,-0.16356,-0.22508,-0.24606,-0.24131,-0.23145,-0.23467,-0.26012,-0.30545,-0.35917,-0.4068,-0.43811,-0.45224,-0.4585,-0.47213,-0.5067,-0.56616,-0.63993,-0.70367,-0.72589,-0.6788,-0.54944,-0.34713,-0.104,0.13204,0.31029,0.39198,0.36193,0.23331,0.043688,-0.15642,-0.3187,-0.41102,-0.42567,-0.37944,-0.30575,-0.24196,-0.21638,-0.23923,-0.30073,-0.37631,-0.43677,-0.45948,-0.43651,-0.37685,-0.30237,-0.23912,-0.20763,-0.21558,-0.25573,-0.30931,-0.35351,-0.37,-0.35121,-0.30214,-0.23728,-0.17413,-0.12608,-0.097499,-0.082927,-0.070617,-0.048723,-0.011575,0.03668,0.082663,0.10847,0.098754,0.047345,-0.039137,-0.14231,-0.23744,-0.30135,-0.31994,-0.2927,-0.23254,-0.16107,-0.10121,-0.069778,-0.07274,-0.1046,-0.15187,-0.19895,-0.23399,-0.25236,-0.25656,-0.25292
