-0.014835,-0.045485,-0.0098037,0.089828,0.23165,0.38159,0.50414,0.57326,0.57961,0.5319,0.45225,0.36772,0.30113,0.26459,0.25766,0.27037,0.28939,0.30448,0.31255,0.31781,0.3281,0.34934,0.3806,0.41226,0.42842,0.41269,0.35539,0.25898,0.13947,0.022708,-0.063395,-0.098227,-0.075917,-0.0081293,0.079059,0.15333,0.18662,0.16437,0.090331,-0.014757,-0.12006,-0.19471,-0.21752,-0.18312,-0.10253,0.0016372,0.10336,0.18173,0.22662,0.23995,0.23223,0.21635,0.20127,0.18816,0.17053,0.13811,0.082844,0.0042304,-0.088222,-0.17663,-0.24005,-0.26143,-0.2337,-0.16252,-0.064742,0.036935,0.12107,0.1737,0.19141,0.18034,0.15179,0.11634,0.079218,0.038718,-0.011513,-0.077425,-0.15898,-0.2467,-0.32215,-0.36286,-0.35,-0.27608,-0.14972,0.004943,0.15432,0.26521,0.31526,0.30015,0.23506,0.14954,0.077392,0.045182,0.063196,0.12221,0.19717,0.25663,0.27439,0.23953,0.16086,0.064484
-0.055902,-0.11744,-0.10335,-0.011261,0.1369,0.30252,0.44325,0.52671,0.54015,0.49291,0.41125,0.32795,0.27067,0.25347,0.27424,0.31851,0.36744,0.40655,0.43135,0.44787,0.46783,0.50109,0.5486,0.59935,0.63289,0.62677,0.5661,0.45135,0.30089,0.14685,0.025281,-0.035978,-0.027367,0.038288,0.12942,0.2061,0.23361,0.1945,0.094687,-0.038421,-0.16532,-0.24782,-0.2618,-0.20473,-0.095518,0.033075,0.14641,0.21984,0.24617,0.23603,0.21151,0.19565,0.20217,0.22943,0.26105,0.27289,0.24358,0.16448,0.045057,-0.088652,-0.20192,-0.26292,-0.25358,-0.17592,-0.051319,0.086725,0.20376,0.27524,0.29322,0.26662,0.21537,0.16109,0.1181,0.088481,0.063049,0.027587,-0.028339,-0.10394,-0.18451,-0.24502,-0.25893,-0.20901,-0.095731,0.060111,0.22231,0.35018,0.41195,0.39566,0.31357,0.19822,0.091308,0.029219,0.030412,0.089159,0.17798,0.25796,0.29319,0.26428,0.17582,0.055371
-0.078083,-0.16665,-0.1742,-0.093473,0.054041,0.22605,0.37446,0.4618,0.47321,0.41991,0.33331,0.25246,0.20968,0.21999,0.27775,0.36147,0.44426,0.50539,0.53821,0.55137,0.56297,0.59056,0.64106,0.70548,0.76057,0.77733,0.73296,0.62158,0.45908,0.2799,0.12619,0.033495,0.017906,0.069817,0.15679,0.23481,0.26386,0.22243,0.11531,-0.027914,-0.16341,-0.24862,-0.25725,-0.1881,-0.064669,0.07416,0.18874,0.25301,0.26309,0.23712,0.20634,0.2013,0.23833,0.31194,0.39596,0.45329,0.45055,0.37192,0.22705,0.04964,-0.11298,-0.21547,-0.22974,-0.15437,-0.014627,0.14657,0.28356,0.36303,0.3739,0.32863,0.25589,0.18774,0.14663,0.13721,0.14616,0.14974,0.12591,0.065785,-0.02034,-0.10523,-0.15457,-0.14069,-0.054923,0.086662,0.2467,0.37833,0.44131,0.4165,0.3133,0.16705,0.026942,-0.061092,-0.070605,-0.0039173,0.10895,0.22133,0.28706,0.27739,0.19162,0.057613
-0.079169,-0.18339,-0.20543,-0.13441,0.0084032,0.178,0.32236,0.40113,0.3994,0.3318,0.23557,0.1559,0.12902,0.1696,0.26697,0.39105,0.50546,0.58214,0.6118,0.60611,0.59105,0.59425,0.63179,0.69981,0.77466,0.8216,0.80878,0.72088,0.56705,0.37953,0.2033,0.080455,0.03506,0.064402,0.13998,0.21806,0.25591,0.22766,0.1339,0.0012729,-0.12753,-0.2098,-0.21858,-0.15225,-0.034456,0.095633,0.1988,0.25088,0.25167,0.2241,0.2039,0.224,0.29956,0.41985,0.55032,0.64443,0.66096,0.58034,0.41378,0.20144,5.1211e-05,-0.13567,-0.17122,-0.10349,0.038988,0.20677,0.34709,0.42191,0.41968,0.35699,0.26966,0.19718,0.16668,0.18273,0.22663,0.26557,0.26751,0.21597,0.1184,0.0048236,-0.083181,-0.10887,-0.055774,0.064001,0.21221,0.33714,0.39203,0.35249,0.22632,0.0518,-0.11522,-0.22082,-0.23216,-0.14922,-0.0047541,0.14746,0.25203,0.27183,0.20111,0.067325
-0.06025,-0.16458,-0.18982,-0.12352,0.012861,0.17285,0.30291,0.36249,0.33876,0.25067,0.14104,0.060046,0.04638,0.11328,0.24451,0.40158,0.53898,0.62164,0.63761,0.6013,0.54628,0.51062,0.52068,0.57984,0.66651,0.74233,0.76726,0.71569,0.58734,0.40849,0.22316,0.077495,0.0032502,0.006667,0.066963,0.14487,0.19791,0.19647,0.13463,0.03161,-0.076428,-0.15093,-0.16599,-0.11796,-0.025984,0.076682,0.15698,0.19605,0.19724,0.18469,0.19283,0.25091,0.36871,0.52935,0.69251,0.80744,0.83108,0.74475,0.56285,0.3301,0.10788,-0.045664,-0.094649,-0.036745,0.097231,0.25523,0.38289,0.4425,0.42504,0.35105,0.26043,0.19529,0.18265,0.22376,0.29411,0.35399,0.36541,0.30853,0.19108,0.046767,-0.076973,-0.13724,-0.11301,-0.014709,0.1181,0.23027,0.27117,0.21395,0.066569,-0.12964,-0.31375,-0.42641,-0.43093,-0.3264,-0.14817,0.044624,0.18997,0.24474,0.19938,0.080394
-0.026569,-0.11538,-0.13234,-0.065461,0.063588,0.20874,0.31778,0.3526,0.30388,0.19463,0.071548,-0.012549,-0.018454,0.064947,0.21678,0.39217,0.53902,0.61707,0.61217,0.54043,0.44098,0.3602,0.3336,0.37221,0.45854,0.5536,0.61198,0.59934,0.50555,0.34866,0.1684,0.011709,-0.083926,-0.10326,-0.057439,0.021689,0.094551,0.12896,0.11148,0.050944,-0.026886,-0.090922,-0.11765,-0.10007,-0.0491,0.012903,0.063482,0.091371,0.10267,0.11902,0.16809,0.27029,0.42688,0.61505,0.7923,0.90945,0.92769,0.83343,0.64521,0.40963,0.1873,0.033522,-0.019358,0.028216,0.14469,0.27982,0.38326,0.42234,0.39265,0.31749,0.23678,0.18979,0.19863,0.25878,0.34064,0.40126,0.40197,0.32466,0.18057,0.0074998,-0.14348,-0.22724,-0.22221,-0.13972,-0.021123,0.076713,0.10223,0.028897,-0.13373,-0.34184,-0.53179,-0.64202,-0.6347,-0.50918,-0.30233,-0.075778,0.10558,0.19579,0.18299,0.09194
0.012403,-0.048727,-0.049243,0.021072,0.14124,0.26811,0.35378,0.36479,0.29567,0.17186,0.040777,-0.045505,-0.049528,0.037518,0.19223,0.36717,0.50779,0.57174,0.54361,0.43968,0.30125,0.17895,0.11424,0.12457,0.19778,0.29741,0.37671,0.39607,0.33731,0.20989,0.046915,-0.10711,-0.212,-0.24537,-0.20894,-0.12602,-0.031527,0.041165,0.071511,0.057168,0.011986,-0.041844,-0.083751,-0.10255,-0.098877,-0.081742,-0.061083,-0.040195,-0.011768,0.040182,0.13293,0.27515,0.4588,0.65689,0.82877,0.93192,0.93625,0.83568,0.65231,0.43126,0.22727,0.087779,0.03818,0.074672,0.16723,0.27162,0.34595,0.3657,0.33154,0.26722,0.20834,0.18666,0.21594,0.28509,0.36152,0.40343,0.37656,0.26883,0.096959,-0.097847,-0.26389,-0.35777,-0.36084,-0.28716,-0.17943,-0.094169,-0.081114,-0.16445,-0.33269,-0.54121,-0.72674,-0.82887,-0.81088,-0.67246,-0.44987,-0.20334,0.0035811,0.12536,0.14886,0.09575
0.044244,0.017341,0.036215,0.10907,0.21736,0.32379,0.38768,0.38167,0.30352,0.17827,0.050044,-0.03373,-0.039678,0.038885,0.17883,0.33476,0.45463,0.49774,0.4487,0.32244,0.15852,0.0069539,-0.089234,-0.10859,-0.057806,0.031824,0.11638,0.15532,0.12567,0.029518,-0.10755,-0.24606,-0.34649,-0.38237,-0.34807,-0.25901,-0.14489,-0.038903,0.032922,0.058511,0.040866,-0.006034,-0.064146,-0.11789,-0.15771,-0.17975,-0.18256,-0.16319,-0.11523,-0.030296,0.097361,0.26495,0.45701,0.64562,0.79576,0.87492,0.86361,0.76301,0.59653,0.4041,0.23077,0.11321,0.068934,0.091974,0.15663,0.22796,0.27508,0.28236,0.25419,0.21165,0.18242,0.18777,0.23202,0.29874,0.35553,0.36589,0.30374,0.16512,-0.02786,-0.23275,-0.40052,-0.49272,-0.4956,-0.42603,-0.32647,-0.25052,-0.24396,-0.3278,-0.48978,-0.68727,-0.86096,-0.95458,-0.93379,-0.7976,-0.57841,-0.33068,-0.11244,0.033793,0.093908,0.084528
0.056394,0.064351,0.1005,0.17167,0.26393,0.34873,0.3949,0.382,0.3097,0.19957,0.088341,0.01515,0.0072019,0.06934,0.18135,0.30414,0.3928,0.41184,0.34737,0.21185,0.039856,-0.12365,-0.2384,-0.28189,-0.25612,-0.18576,-0.10869,-0.062412,-0.071143,-0.13795,-0.24444,-0.35768,-0.44169,-0.46933,-0.43064,-0.33511,-0.20764,-0.080046,0.018578,0.069579,0.068244,0.022754,-0.05023,-0.13117,-0.20229,-0.25003,-0.26522,-0.24203,-0.1772,-0.0704,0.074023,0.24496,0.42361,0.58513,0.70313,0.7562,0.73451,0.64382,0.50525,0.35022,0.21192,0.11598,0.073495,0.078969,0.11385,0.15442,0.18112,0.18568,0.17344,0.15977,0.16206,0.19047,0.24124,0.29552,0.32472,0.3007,0.20711,0.047639,-0.15255,-0.35306,-0.51068,-0.59377,-0.59349,-0.52776,-0.43602,-0.36632,-0.35899,-0.43241,-0.57592,-0.75249,-0.91036,-0.99979,-0.98906,-0.87448,-0.68091,-0.4528,-0.23916,-0.077731,0.016008,0.051449
0.03997,0.078775,0.12693,0.19082,0.26306,0.32588,0.35909,0.3493,0.29681,0.21716,0.13672,0.083649,0.077485,0.12135,0.19966,0.2825,0.33527,0.33035,0.25671,0.12412,-0.039624,-0.1975,-0.31511,-0.37153,-0.36554,-0.31511,-0.25058,-0.20391,-0.19778,-0.2381,-0.31255,-0.3951,-0.45513,-0.46766,-0.42144,-0.3224,-0.19156,-0.058467,0.047449,0.10487,0.1055,0.054998,-0.029956,-0.12682,-0.21281,-0.26937,-0.28461,-0.25379,-0.1786,-0.065919,0.073096,0.22385,0.36922,0.49127,0.57379,0.6056,0.58342,0.51349,0.41082,0.29594,0.18993,0.10911,0.061254,0.044532,0.049695,0.064598,0.079386,0.090256,0.10025,0.11668,0.14616,0.18927,0.23731,0.27279,0.27405,0.22273,0.11146,-0.051183,-0.24077,-0.42264,-0.56176,-0.63367,-0.63276,-0.57492,-0.4932,-0.42772,-0.41275,-0.46543,-0.57971,-0.72782,-0.86866,-0.96055,-0.97399,-0.90034,-0.75355,-0.56463,-0.3711,-0.20501,-0.083816,-0.0071441
-0.0065277,0.056608,0.11097,0.16322,0.21329,0.25489,0.27903,0.27911,0.2552,0.21573,0.17549,0.1506,0.15231,0.18184,0.22861,0.27266,0.29081,0.26449,0.18659,0.064795,-0.079828,-0.21885,-0.32503,-0.38068,-0.38298,-0.34437,-0.28806,-0.23997,-0.21993,-0.23514,-0.27794,-0.32872,-0.36276,-0.35883,-0.30656,-0.21028,-0.088034,0.033565,0.12715,0.17233,0.16118,0.099829,0.0061312,-0.095602,-0.18102,-0.23133,-0.23666,-0.1967,-0.11902,-0.016022,0.098236,0.2105,0.30966,0.38723,0.43727,0.45646,0.4443,0.40351,0.34008,0.26279,0.1819,0.10734,0.046871,0.0049053,-0.01766,-0.022547,-0.012591,0.0096238,0.042317,0.083894,0.13141,0.17889,0.21652,0.23154,0.21105,0.14609,0.03576,-0.11035,-0.2726,-0.4251,-0.54214,-0.60547,-0.61004,-0.56634,-0.49808,-0.43573,-0.40762,-0.43137,-0.50833,-0.62281,-0.74647,-0.84652,-0.89506,-0.87682,-0.79266,-0.65824,-0.49823,-0.33856,-0.19899,-0.088813
-0.075035,0.0055209,0.062122,0.1016,0.13056,0.15313,0.17048,0.18212,0.18791,0.18968,0.19155,0.19847,0.21372,0.2363,0.25963,0.27246,0.26193,0.21809,0.13816,0.029011,-0.093427,-0.20787,-0.29353,-0.33626,-0.33295,-0.29242,-0.23263,-0.17475,-0.13623,-0.12504,-0.13721,-0.15844,-0.16942,-0.15283,-0.099988,-0.014546,0.087879,0.18409,0.25033,0.26956,0.23677,0.16049,0.060264,-0.039016,-0.11408,-0.14925,-0.13972,-0.09134,-0.017455,0.065971,0.14507,0.21115,0.26139,0.29727,0.32183,0.33692,0.34171,0.33295,0.30671,0.26088,0.19718,0.12194,0.045214,-0.021423,-0.067742,-0.08729,-0.078738,-0.045816,0.0039076,0.060829,0.11502,0.15739,0.18027,0.17758,0.14522,0.081731,-0.010626,-0.12488,-0.24916,-0.36782,-0.46415,-0.52425,-0.54102,-0.51695,-0.46464,-0.40436,-0.35917,-0.34866,-0.38323,-0.46068,-0.56624,-0.67615,-0.76383,-0.80692,-0.79285,-0.72167,-0.60513,-0.46274,-0.31606,-0.18317
-0.14845,-0.056386,0.0013289,0.030822,0.04326,0.050568,0.061915,0.081931,0.11084,0.14589,0.18323,0.21912,0.25024,0.27313,0.28346,0.27589,0.24514,0.18799,0.10566,0.0054442,-0.099387,-0.19189,-0.25548,-0.27858,-0.25833,-0.2018,-0.12423,-0.044546,0.020507,0.061527,0.079195,0.083513,0.089698,0.11211,0.15836,0.22564,0.30081,0.36426,0.39626,0.38382,0.3255,0.23255,0.12602,0.030598,-0.032646,-0.052172,-0.028722,0.025972,0.09386,0.15689,0.20271,0.22778,0.23702,0.24034,0.2475,0.2634,0.2856,0.30491,0.30893,0.28701,0.23487,0.15707,0.066359,-0.019708,-0.083945,-0.1145,-0.10807,-0.070333,-0.013694,0.046672,0.097033,0.1281,0.13601,0.12139,0.0872,0.03665,-0.027838,-0.10422,-0.18931,-0.27714,-0.35832,-0.42116,-0.45464,-0.45226,-0.41548,-0.35518,-0.29014,-0.24267,-0.2325,-0.27057,-0.35509,-0.47099,-0.59331,-0.69357,-0.74733,-0.74055,-0.67291,-0.5573,-0.41559,-0.27235
-0.20423,-0.10526,-0.045239,-0.020083,-0.017006,-0.019834,-0.014377,0.0077946,0.048042,0.10171,0.16065,0.21596,0.25995,0.28693,0.293,0.27557,0.23331,0.16692,0.080408,-0.01781,-0.11484,-0.19495,-0.24279,-0.24742,-0.20582,-0.12444,-0.018052,0.094079,0.19359,0.26826,0.31519,0.34086,0.35781,0.37917,0.41296,0.45829,0.50493,0.53663,0.53701,0.496,0.41451,0.30543,0.19056,0.094274,0.036151,0.02504,0.056642,0.11544,0.18028,0.23158,0.25769,0.25806,0.24232,0.22556,0.22183,0.23812,0.27121,0.30852,0.33255,0.32747,0.28517,0.20879,0.11225,0.016113,-0.058857,-0.098102,-0.09743,-0.063617,-0.011419,0.041725,0.081263,0.09938,0.095896,0.076197,0.047372,0.014345,-0.02228,-0.065735,-0.12022,-0.18701,-0.26135,-0.3318,-0.38277,-0.39954,-0.37419,-0.31006,-0.22289,-0.13778,-0.082572,-0.079514,-0.13806,-0.25109,-0.39596,-0.54032,-0.65084,-0.7022,-0.68375,-0.60157,-0.47583,-0.3343
-0.22054,-0.11843,-0.054345,-0.027323,-0.025815,-0.033038,-0.032976,-0.01509,0.023517,0.078647,0.14148,0.20168,0.24997,0.27939,0.28543,0.2656,0.21913,0.14749,0.055466,-0.04773,-0.14829,-0.22928,-0.27379,-0.26917,-0.2109,-0.1048,0.033659,0.18296,0.32109,0.4314,0.50673,0.55033,0.57329,0.58927,0.60855,0.63348,0.65723,0.66629,0.64594,0.58671,0.48934,0.36637,0.23948,0.1334,0.068357,0.053809,0.085542,0.14731,0.21644,0.27137,0.29864,0.29667,0.27521,0.25075,0.23953,0.2509,0.28345,0.32522,0.35806,0.36435,0.33363,0.26676,0.176,0.081162,0.0030622,-0.043116,-0.052342,-0.030564,0.0082702,0.047669,0.074391,0.082372,0.073425,0.054683,0.034054,0.015761,-0.0020377,-0.026446,-0.066061,-0.1258,-0.20251,-0.28356,-0.34925,-0.37875,-0.35768,-0.28444,-0.17303,-0.050868,0.04815,0.093284,0.066294,-0.032531,-0.18372,-0.35367,-0.5038,-0.60111,-0.62679,-0.58036,-0.47841,-0.3485
-0.18311,-0.081677,-0.013242,0.019801,0.025901,0.019618,0.01592,0.025491,0.05234,0.093991,0.14356,0.19248,0.2327,0.25775,0.26271,0.24379,0.19832,0.12568,0.028957,-0.083315,-0.19658,-0.29159,-0.34794,-0.349,-0.2869,-0.16567,-0.0012817,0.18179,0.35671,0.50118,0.60298,0.66209,0.68893,0.69906,0.70647,0.71786,0.72994,0.73093,0.70565,0.64237,0.53884,0.40519,0.26242,0.13678,0.052016,0.02207,0.046749,0.11202,0.19476,0.27028,0.32012,0.33723,0.32707,0.30415,0.28564,0.28436,0.3038,0.33684,0.36869,0.38265,0.36664,0.31784,0.24402,0.16083,0.086447,0.035453,0.014295,0.019906,0.041807,0.066689,0.083532,0.087203,0.079183,0.065281,0.051497,0.039964,0.026907,0.0037282,-0.039001,-0.10615,-0.19354,-0.28639,-0.36202,-0.39617,-0.37118,-0.28324,-0.14587,0.011814,0.15205,0.2386,0.24716,0.17261,0.030842,-0.14548,-0.31594,-0.44335,-0.50333,-0.48973,-0.41451,-0.3025
