0.10393,0.081775,0.091342,0.13864,0.21489,0.29822,0.36041,0.37616,0.33177,0.22999,0.089416,-0.061317,-0.19252,-0.28244,-0.32321,-0.32191,-0.29655,-0.2688,-0.25605,-0.26575,-0.29371,-0.32671,-0.34819,-0.34456,-0.31006,-0.24821,-0.17,-0.089498,-0.018999,0.03459,0.070866,0.0945,0.11223,0.12972,0.14975,0.17224,0.19588,0.22032,0.24746,0.28114,0.32504,0.37977,0.44054,0.49688,0.53503,0.54249,0.51318,0.45117,0.37125,0.2955,0.24677,0.24113,0.28184,0.35745,0.44484,0.51655,0.55004,0.53558,0.48004,0.4048,0.33855,0.30715,0.32429,0.38618,0.47227,0.55204,0.59536,0.58293,0.51303,0.40218,0.27937,0.17598,0.11496,0.10305,0.12902,0.16831,0.19262,0.18067,0.12643,0.041737,-0.047719,-0.1115,-0.12539,-0.08022,0.014559,0.13384,0.24524,0.31989,0.3417,0.31199,0.24785,0.17519,0.11905,0.094855,0.1038,0.13383,0.16562,0.18119,0.17158,0.14071
0.039069,0.02133,0.031731,0.075686,0.14544,0.22128,0.27732,0.29003,0.2464,0.14889,0.015319,-0.12636,-0.24663,-0.3234,-0.34838,-0.32882,-0.28407,-0.23833,-0.21232,-0.2165,-0.2483,-0.29384,-0.33347,-0.34883,-0.32904,-0.27383,-0.19302,-0.10254,-0.019053,0.045211,0.085383,0.10412,0.10927,0.11035,0.1152,0.12817,0.15002,0.17929,0.21407,0.25312,0.29586,0.34128,0.38654,0.42627,0.45336,0.4612,0.4467,0.41278,0.36907,0.32998,0.31053,0.32111,0.36309,0.42707,0.49485,0.54472,0.55856,0.52837,0.45976,0.37106,0.28795,0.23537,0.2293,0.27122,0.34742,0.43321,0.50093,0.52879,0.50771,0.44361,0.35457,0.26399,0.19209,0.1491,0.13247,0.12895,0.12089,0.09409,0.044272,-0.020321,-0.081323,-0.11679,-0.10949,-0.053876,0.040874,0.15303,0.25494,0.3218,0.33955,0.30896,0.24465,0.16943,0.10612,0.069802,0.063394,0.078,0.09769,0.10679,0.096773,0.070034
0.018295,0.0031765,0.013088,0.053573,0.11815,0.18912,0.24279,0.25733,0.22041,0.13408,0.014775,-0.11144,-0.21692,-0.28106,-0.29645,-0.27068,-0.22304,-0.17753,-0.15454,-0.16415,-0.20312,-0.25658,-0.30357,-0.32435,-0.30692,-0.25063,-0.16587,-0.070183,0.01763,0.083163,0.1201,0.13085,0.12435,0.11217,0.10443,0.10713,0.12145,0.14488,0.17338,0.20343,0.23304,0.26153,0.28844,0.31243,0.33095,0.34111,0.34137,0.3333,0.32239,0.31702,0.32588,0.35429,0.40112,0.45745,0.50813,0.53597,0.52743,0.47787,0.39446,0.29534,0.20505,0.14739,0.13807,0.17959,0.26011,0.35681,0.44277,0.495,0.50096,0.4615,0.38928,0.30339,0.22233,0.15785,0.11193,0.077822,0.044646,0.0035473,-0.047103,-0.099608,-0.13892,-0.14806,-0.115,-0.038354,0.070407,0.18921,0.29156,0.35454,0.3659,0.32765,0.25496,0.17079,0.098093,0.052439,0.037707,0.046183,0.062933,0.072629,0.066174,0.044529
0.04463,0.033901,0.045592,0.085207,0.14684,0.21414,0.26541,0.28107,0.25068,0.17702,0.075672,-0.029898,-0.11592,-0.16599,-0.1761,-0.15534,-0.12205,-0.096944,-0.095617,-0.1231,-0.17231,-0.22676,-0.26649,-0.27495,-0.24451,-0.17873,-0.090723,0.0013638,0.080227,0.13438,0.1607,0.16388,0.15349,0.13978,0.13022,0.12766,0.13074,0.13592,0.14002,0.14211,0.14381,0.14824,0.15802,0.17364,0.19293,0.21206,0.22767,0.23901,0.2491,0.2639,0.28983,0.33017,0.38218,0.43607,0.47685,0.48874,0.46082,0.39196,0.29303,0.18523,0.094778,0.045369,0.050841,0.11057,0.20919,0.3209,0.417,0.47418,0.48084,0.4394,0.36396,0.2744,0.18912,0.11914,0.065669,0.021836,-0.022236,-0.073227,-0.12985,-0.1816,-0.21167,-0.20308,-0.14587,-0.042363,0.091399,0.22911,0.34139,0.40447,0.40737,0.35499,0.26623,0.16754,0.08445,0.033786,0.019361,0.032455,0.056676,0.075225,0.07776,0.064281
0.10857,0.10666,0.12482,0.16755,0.22815,0.29061,0.33518,0.34567,0.31557,0.25062,0.1669,0.085153,0.02345,-0.0089985,-0.014631,-0.0059253,-5.9685e-05,-0.011916,-0.048071,-0.104,-0.16552,-0.2138,-0.23207,-0.21155,-0.15439,-0.072712,0.015755,0.093657,0.14939,0.17992,0.19022,0.18979,0.18792,0.18962,0.19396,0.19518,0.18616,0.16244,0.1252,0.081669,0.042842,0.019458,0.017843,0.037464,0.071261,0.10869,0.14025,0.16157,0.17524,0.18946,0.21394,0.25452,0.30896,0.36568,0.40659,0.41306,0.37331,0.28823,0.1733,0.055576,-0.033851,-0.069332,-0.039081,0.050518,0.17632,0.30519,0.404,0.44941,0.43418,0.36803,0.27278,0.1739,0.091434,0.03379,-0.0035291,-0.033919,-0.072127,-0.12622,-0.19235,-0.25447,-0.28937,-0.27529,-0.20083,-0.070967,0.092394,0.25576,0.38362,0.44905,0.44177,0.37084,0.26124,0.14552,0.053472,0.0034516,-0.0018876,0.025821,0.06683,0.1017,0.11871,0.11763
0.19081,0.20324,0.23333,0.28312,0.34363,0.39819,0.4291,0.42495,0.3854,0.32155,0.25174,0.19435,0.16057,0.15007,0.15132,0.14655,0.11937,0.062085,-0.020132,-0.11014,-0.18438,-0.22116,-0.2085,-0.14853,-0.05689,0.042872,0.1275,0.1819,0.20365,0.2025,0.19512,0.19743,0.21739,0.25134,0.2852,0.30029,0.28125,0.22305,0.13416,0.034592,-0.050709,-0.10047,-0.10453,-0.067218,-0.0052241,0.059041,0.10617,0.12706,0.12586,0.11744,0.12021,0.14724,0.19933,0.26288,0.31392,0.32687,0.28507,0.18884,0.057813,-0.073671,-0.16706,-0.19232,-0.13845,-0.018012,0.1362,0.28131,0.37786,0.40213,0.35283,0.25006,0.1271,0.017982,-0.054341,-0.08514,-0.087725,-0.086274,-0.10452,-0.15472,-0.23122,-0.31116,-0.36223,-0.35462,-0.27294,-0.12346,0.066035,0.2538,0.3968,0.46391,0.44529,0.35472,0.22428,0.09348,-0.003232,-0.046376,-0.035434,0.01389,0.077661,0.1336,0.1691,0.18449
0.26764,0.29924,0.34585,0.40567,0.46626,0.50966,0.52048,0.4931,0.43493,0.36418,0.30279,0.26741,0.26215,0.27629,0.28801,0.27313,0.21538,0.11422,-0.013037,-0.13602,-0.22139,-0.24465,-0.1991,-0.098721,0.026591,0.14146,0.21753,0.24316,0.22681,0.19268,0.17032,0.18218,0.23393,0.31133,0.38509,0.42182,0.39714,0.3059,0.16544,0.010586,-0.11794,-0.18748,-0.18457,-0.11917,-0.020363,0.074852,0.13529,0.14677,0.1164,0.068515,0.033756,0.035685,0.080222,0.15215,0.22028,0.24946,0.21501,0.11383,-0.032028,-0.18133,-0.28714,-0.31319,-0.24715,-0.10593,0.069157,0.22581,0.31798,0.32091,0.23865,0.10137,-0.046249,-0.16135,-0.2179,-0.21487,-0.17478,-0.1334,-0.12453,-0.16576,-0.25057,-0.34984,-0.42213,-0.42919,-0.35069,-0.19297,0.011563,0.21419,0.36538,0.43047,0.4003,0.29303,0.14706,0.0078001,-0.086905,-0.11749,-0.08624,-0.012996,0.074594,0.15229,0.20755,0.24198
0.3174,0.3708,0.43641,0.50785,0.56876,0.59988,0.58826,0.53427,0.4533,0.37082,0.31269,0.29445,0.31407,0.35148,0.37551,0.35595,0.27622,0.14156,-0.020583,-0.16884,-0.26188,-0.27314,-0.20079,-0.06893,0.080626,0.20311,0.26676,0.26401,0.21356,0.15254,0.1215,0.14794,0.2346,0.35715,0.47227,0.53343,0.50856,0.39286,0.21202,0.014383,-0.14533,-0.22473,-0.20819,-0.11168,0.023708,0.14711,0.21642,0.21302,0.1474,0.053639,-0.025034,-0.053933,-0.021075,0.057692,0.14462,0.19489,0.1746,0.075223,-0.081415,-0.24952,-0.37507,-0.41528,-0.35444,-0.21041,-0.029152,0.13081,0.21848,0.20766,0.10536,-0.05177,-0.21135,-0.32447,-0.363,-0.32868,-0.25088,-0.1741,-0.13991,-0.17036,-0.25893,-0.3725,-0.46346,-0.4875,-0.42045,-0.26799,-0.064714,0.13705,0.28457,0.34197,0.30135,0.18414,0.032609,-0.10494,-0.18984,-0.20394,-0.15247,-0.058387,0.048684,0.1443,0.21719,0.27065
0.32612,0.40078,0.48518,0.56849,0.63099,0.65267,0.62292,0.54724,0.44733,0.3542,0.29659,0.2892,0.32568,0.37958,0.41351,0.39337,0.30246,0.14973,-0.031171,-0.19241,-0.28835,-0.29192,-0.20489,-0.057795,0.10059,0.22067,0.26997,0.24483,0.17137,0.095192,0.063444,0.10594,0.22245,0.38119,0.5293,0.61175,0.59176,0.46526,0.2638,0.044607,-0.12865,-0.20772,-0.17625,-0.054845,0.10689,0.24855,0.32062,0.30163,0.2047,0.071132,-0.046352,-0.10425,-0.085065,-0.0038836,0.097669,0.16777,0.16479,0.074032,-0.085624,-0.26772,-0.41472,-0.479,-0.44035,-0.31379,-0.14446,0.0082884,0.091895,0.078936,-0.023848,-0.17898,-0.33272,-0.43501,-0.45756,-0.40333,-0.30413,-0.20748,-0.15777,-0.17896,-0.2652,-0.3829,-0.48326,-0.52064,-0.46969,-0.33522,-0.151,0.031767,0.16199,0.20588,0.1576,0.040041,-0.10432,-0.22847,-0.29626,-0.29258,-0.22517,-0.11814,-0.00056093,0.10514,0.19019,0.25962
0.29079,0.38277,0.48303,0.57736,0.64421,0.66371,0.62728,0.54351,0.43718,0.34139,0.28536,0.28272,0.32506,0.38376,0.41994,0.39927,0.30595,0.15055,-0.031746,-0.19236,-0.28609,-0.28739,-0.2001,-0.056599,0.093565,0.2015,0.23691,0.19921,0.11772,0.040386,0.015161,0.070926,0.20506,0.3826,0.54764,0.64306,0.63142,0.50944,0.31051,0.094104,-0.074296,-0.14568,-0.10424,0.027563,0.19749,0.3424,0.41071,0.38016,0.26476,0.10829,-0.032815,-0.11093,-0.1049,-0.02755,0.079737,0.16308,0.17683,0.10109,-0.050469,-0.23527,-0.39734,-0.48767,-0.48198,-0.38933,-0.24848,-0.11352,-0.034219,-0.038302,-0.12228,-0.25387,-0.38497,-0.47001,-0.48284,-0.42584,-0.32804,-0.23311,-0.18219,-0.19781,-0.27526,-0.3844,-0.48108,-0.52392,-0.48985,-0.38293,-0.23306,-0.085318,0.015931,0.042386,-0.0090313,-0.11617,-0.24038,-0.34038,-0.38585,-0.36598,-0.29013,-0.1812,-0.064862,0.040584,0.12976,0.20922
0.21956,0.32198,0.4328,0.53637,0.61128,0.63896,0.61224,0.54013,0.44632,0.36152,0.3122,0.31015,0.34697,0.39629,0.42303,0.39691,0.30482,0.15754,-0.012386,-0.16098,-0.24808,-0.25178,-0.17672,-0.052843,0.075156,0.16409,0.18819,0.1488,0.073931,0.007721,-0.006609,0.05603,0.19166,0.36686,0.52951,0.62689,0.62471,0.52025,0.34435,0.15171,0.0023618,-0.058793,-0.017377,0.10584,0.26264,0.39463,0.45382,0.41919,0.30334,0.14689,0.0030317,-0.082199,-0.086598,-0.019416,0.082675,0.16962,0.19673,0.14116,0.010213,-0.16155,-0.32497,-0.43409,-0.46235,-0.4114,-0.30948,-0.20029,-0.12665,-0.1152,-0.16759,-0.26138,-0.35974,-0.42624,-0.43874,-0.3974,-0.32376,-0.25164,-0.21345,-0.22737,-0.29023,-0.37875,-0.45863,-0.49767,-0.47818,-0.40367,-0.29767,-0.19505,-0.12933,-0.12074,-0.16942,-0.25609,-0.3495,-0.41774,-0.43882,-0.40684,-0.33161,-0.23251,-0.1295,-0.035181,0.048909,0.13036
0.12887,0.23293,0.34732,0.4572,0.54347,0.58989,0.58997,0.55046,0.48989,0.43219,0.39778,0.39537,0.418,0.445,0.44958,0.40943,0.31625,0.18064,0.029996,-0.10002,-0.1776,-0.18613,-0.1304,-0.035213,0.063326,0.1309,0.14761,0.11541,0.057572,0.0098794,0.0069242,0.068276,0.18981,0.34356,0.48649,0.57513,0.58109,0.50163,0.36147,0.20499,0.081378,0.027919,0.057404,0.154,0.27914,0.38528,0.43255,0.40259,0.30437,0.17036,0.044411,-0.034234,-0.044886,0.0075177,0.094686,0.17554,0.21118,0.17868,0.079033,-0.063722,-0.21134,-0.32495,-0.37835,-0.36625,-0.30477,-0.2244,-0.15839,-0.13081,-0.14894,-0.20218,-0.2678,-0.32074,-0.34362,-0.33308,-0.30025,-0.26536,-0.24894,-0.26319,-0.30693,-0.36609,-0.4194,-0.4469,-0.43799,-0.39568,-0.33559,-0.28003,-0.24953,-0.25522,-0.29476,-0.35343,-0.40974,-0.44321,-0.44129,-0.40279,-0.33675,-0.25741,-0.17766,-0.10374,-0.033514,0.041135
0.038586,0.13486,0.24495,0.35684,0.45549,0.52782,0.56741,0.5768,0.56636,0.55006,0.53963,0.5395,0.5444,0.54114,0.51375,0.45043,0.34953,0.22216,0.090091,-0.020497,-0.087493,-0.10042,-0.064291,0.001893,0.07161,0.12016,0.13349,0.11329,0.076367,0.048318,0.053727,0.10635,0.20295,0.32308,0.43532,0.50759,0.51833,0.46427,0.3621,0.24331,0.14383,0.092141,0.099832,0.15806,0.24101,0.31514,0.35096,0.3332,0.2658,0.1701,0.076941,0.015555,0.0032342,0.03936,0.10582,0.17351,0.21261,0.20276,0.1399,0.037242,-0.07954,-0.18117,-0.24439,-0.25902,-0.23026,-0.17574,-0.11866,-0.079781,-0.071018,-0.092815,-0.13576,-0.18548,-0.22857,-0.25741,-0.27196,-0.27832,-0.28499,-0.29844,-0.32014,-0.34597,-0.36839,-0.38005,-0.37741,-0.36267,-0.34313,-0.32836,-0.32617,-0.33927,-0.36386,-0.39084,-0.40914,-0.40983,-0.38927,-0.35009,-0.29957,-0.24615,-0.19549,-0.14793,-0.098318,-0.038497
-0.033578,0.046405,0.14429,0.25237,0.36067,0.45973,0.54301,0.60803,0.65589,0.68932,0.71021,0.71761,0.70732,0.67326,0.61037,0.51793,0.40189,0.27517,0.15535,0.060374,0.0034651,-0.010914,0.011387,0.055898,0.10408,0.13931,0.15234,0.14418,0.12559,0.11291,0.12187,0.16139,0.22959,0.31345,0.39251,0.44525,0.45623,0.42134,0.34952,0.26014,0.17695,0.12058,0.10216,0.12008,0.1611,0.2053,0.23307,0.23186,0.20032,0.14843,0.093688,0.054751,0.044746,0.066567,0.11176,0.16331,0.20135,0.20981,0.1817,0.1214,0.043149,-0.033505,-0.089909,-0.11394,-0.10342,-0.066261,-0.017641,0.024857,0.046376,0.038642,0.0015275,-0.057893,-0.12817,-0.19705,-0.25472,-0.29562,-0.31887,-0.32723,-0.32549,-0.31884,-0.31167,-0.30712,-0.30706,-0.3122,-0.32227,-0.33588,-0.35049,-0.3626,-0.36829,-0.36426,-0.34889,-0.32306,-0.29018,-0.25526,-0.22326,-0.19716,-0.17649,-0.15697,-0.1315,-0.092311
-0.076661,-0.019287,0.059481,0.15676,0.26788,0.38707,0.50787,0.62341,0.72639,0.80922,0.86437,0.88521,0.8672,0.80934,0.71533,0.59399,0.45862,0.32519,0.20955,0.12431,0.076204,0.06467,0.082215,0.11651,0.15377,0.18256,0.19674,0.19694,0.18984,0.18552,0.19375,0.22027,0.26432,0.31825,0.3694,0.40375,0.41012,0.38381,0.32824,0.25423,0.17705,0.11208,0.070529,0.056468,0.066124,0.089619,0.11454,0.13011,0.13069,0.11728,0.096837,0.079397,0.074264,0.086417,0.11447,0.15084,0.18415,0.20301,0.19996,0.17417,0.1321,0.085711,0.048751,0.032432,0.041663,0.073174,0.11608,0.1548,0.17337,0.16004,0.11059,0.029685,-0.070396,-0.17292,-0.26105,-0.32199,-0.34994,-0.34695,-0.3218,-0.28711,-0.2558,-0.23771,-0.23738,-0.25339,-0.27938,-0.30623,-0.32475,-0.32819,-0.31386,-0.28359,-0.24297,-0.19967,-0.16144,-0.13407,-0.1201,-0.11824,-0.12378,-0.12969,-0.12817,-0.11218
-0.08906,-0.057451,-0.0027353,0.076664,0.18083,0.30742,0.45067,0.60092,0.74502,0.86772,0.95407,0.99222,0.976,0.90659,0.79287,0.65015,0.49754,0.35456,0.23764,0.15736,0.11693,0.11232,0.13385,0.1689,0.20507,0.23299,0.24818,0.25153,0.24834,0.24613,0.25203,0.27015,0.29996,0.33604,0.36921,0.38897,0.38645,0.35707,0.30218,0.22909,0.14944,0.076434,0.021458,-0.0086618,-0.013178,0.002817,0.030278,0.059138,0.081352,0.093114,0.095534,0.093629,0.093996,0.10202,0.1196,0.14426,0.16992,0.18917,0.19617,0.1892,0.17177,0.15189,0.13949,0.14287,0.16524,0.20268,0.24427,0.27463,0.27811,0.24354,0.16803,0.058587,-0.06907,-0.19419,-0.2962,-0.35996,-0.37947,-0.35906,-0.31177,-0.25529,-0.20699,-0.17923,-0.17642,-0.19458,-0.22327,-0.24928,-0.26077,-0.25066,-0.21842,-0.16974,-0.11446,-0.06363,-0.026434,-0.0080646,-0.0088962,-0.025011,-0.049664,-0.075066,-0.09388,-0.10007
