-0.31987,-0.30293,-0.30887,-0.34724,-0.41691,-0.50554,-0.59317,-0.65857,-0.68634,-0.67221,-0.6247,-0.56242,-0.50808,-0.48112,-0.49155,-0.5372,-0.60507,-0.6763,-0.73288,-0.76356,-0.76696,-0.75082,-0.72776,-0.70945,-0.70133,-0.70006,-0.69478,-0.6716,-0.61979,-0.53727,-0.43317,-0.32641,-0.24063,-0.19703,-0.2077,-0.27155,-0.37442,-0.49321,-0.6026,-0.68209,-0.72107,-0.72025,-0.68938,-0.64221,-0.59078,-0.54122,-0.49238,-0.43778,-0.36986,-0.28468,-0.18522,-0.08181,0.010483,0.07671,0.10728,0.10168,0.069281,0.026837,-0.006577,-0.015472,0.0071919,0.05774,0.12275,0.18284,0.21802,0.21289,0.16035,0.062858,-0.068653,-0.21751,-0.36477,-0.49234,-0.58529,-0.63327,-0.63122,-0.57976,-0.48538,-0.36027,-0.22144,-0.088742,0.018292,0.084221,0.10125,0.071403,0.0063227,-0.075467,-0.15341,-0.21049,-0.23781,-0.2367,-0.21761,-0.19597,-0.18664,-0.19854,-0.23163,-0.27718,-0.32133,-0.35061,-0.35744,-0.34355
-0.23681,-0.23889,-0.26062,-0.30676,-0.37509,-0.45596,-0.53438,-0.59421,-0.62316,-0.61692,-0.58112,-0.53008,-0.48286,-0.45758,-0.46589,-0.50942,-0.57931,-0.65906,-0.72973,-0.77578,-0.78948,-0.77259,-0.73473,-0.68912,-0.64727,-0.61474,-0.58932,-0.56254,-0.52387,-0.46601,-0.38944,-0.30415,-0.22797,-0.18165,-0.18233,-0.23759,-0.34199,-0.47764,-0.61849,-0.73719,-0.81239,-0.83404,-0.8052,-0.7398,-0.65729,-0.57603,-0.50765,-0.45433,-0.40954,-0.36207,-0.30153,-0.22342,-0.13185,-0.038899,0.039122,0.087197,0.097024,0.070359,0.019088,-0.038079,-0.081302,-0.095864,-0.077013,-0.031836,0.022423,0.063137,0.06873,0.024938,-0.070854,-0.20835,-0.36638,-0.51761,-0.63458,-0.69566,-0.68941,-0.61654,-0.48935,-0.32881,-0.16022,-0.0083799,0.10677,0.17324,0.18834,0.15827,0.095988,0.017951,-0.059575,-0.12386,-0.16795,-0.19137,-0.19907,-0.19904,-0.19932,-0.20526,-0.21794,-0.23429,-0.24874,-0.25605,-0.25399,-0.24515
-0.17786,-0.20839,-0.24768,-0.29546,-0.35021,-0.4084,-0.46433,-0.51087,-0.54127,-0.55137,-0.54165,-0.51809,-0.49132,-0.47405,-0.47741,-0.50724,-0.56185,-0.63182,-0.70242,-0.75776,-0.78545,-0.78016,-0.7449,-0.68944,-0.62649,-0.56707,-0.51674,-0.4742,-0.43285,-0.38481,-0.32583,-0.25915,-0.1966,-0.15609,-0.15618,-0.2093,-0.31611,-0.4631,-0.62469,-0.76939,-0.86835,-0.90353,-0.87281,-0.79026,-0.68132,-0.57461,-0.49275,-0.44555,-0.42771,-0.42183,-0.40566,-0.36098,-0.28118,-0.17457,-0.062398,0.027935,0.072161,0.057747,-0.011167,-0.11427,-0.22102,-0.30007,-0.32922,-0.30257,-0.23262,-0.14647,-0.077564,-0.0553,-0.095979,-0.19769,-0.34059,-0.49241,-0.61722,-0.68486,-0.67838,-0.59743,-0.45717,-0.28341,-0.10573,0.049324,0.16317,0.22744,0.24336,0.21923,0.16707,0.099506,0.027627,-0.040011,-0.097532,-0.14143,-0.17023,-0.18426,-0.18553,-0.17746,-0.16443,-0.15103,-0.14125,-0.13797,-0.1427,-0.15599
-0.1476,-0.21234,-0.26999,-0.31568,-0.35,-0.37756,-0.40414,-0.43359,-0.46584,-0.49694,-0.52095,-0.53312,-0.53265,-0.52402,-0.51609,-0.51902,-0.54038,-0.58173,-0.63725,-0.69495,-0.74025,-0.76054,-0.74912,-0.70711,-0.64244,-0.56658,-0.49028,-0.42009,-0.35709,-0.29843,-0.24095,-0.18523,-0.13824,-0.11294,-0.12463,-0.18503,-0.29625,-0.44706,-0.61344,-0.76361,-0.86661,-0.90143,-0.86381,-0.76808,-0.64309,-0.52328,-0.43783,-0.40132,-0.40936,-0.44067,-0.46509,-0.45486,-0.39523,-0.29077,-0.1649,-0.052781,0.010312,0.0011402,-0.082959,-0.22212,-0.37939,-0.51188,-0.584,-0.57848,-0.50159,-0.38094,-0.25658,-0.16845,-0.1442,-0.19106,-0.29437,-0.42261,-0.53723,-0.60397,-0.60192,-0.52816,-0.3967,-0.23302,-0.066201,0.078563,0.18491,0.24677,0.26667,0.25221,0.21251,0.15583,0.089006,0.018209,-0.049902,-0.10772,-0.14753,-0.16348,-0.15392,-0.12298,-0.080386,-0.039381,-0.01321,-0.011323,-0.036705,-0.085272
-0.14151,-0.24068,-0.31605,-0.35929,-0.3737,-0.37195,-0.37075,-0.3842,-0.41842,-0.46941,-0.52491,-0.56944,-0.59061,-0.58426,-0.55641,-0.52139,-0.49673,-0.49672,-0.52709,-0.58268,-0.64889,-0.70639,-0.73719,-0.73,-0.68296,-0.60318,-0.50339,-0.39751,-0.29683,-0.20838,-0.13566,-0.081172,-0.04901,-0.045908,-0.079822,-0.15626,-0.2738,-0.42085,-0.57558,-0.70979,-0.7961,-0.81615,-0.76716,-0.66404,-0.53595,-0.41791,-0.33997,-0.31761,-0.3466,-0.4045,-0.45845,-0.47684,-0.44098,-0.35264,-0.2347,-0.12443,-0.061481,-0.074402,-0.1704,-0.33173,-0.52009,-0.68781,-0.79207,-0.80773,-0.73462,-0.59692,-0.43523,-0.29385,-0.20753,-0.19187,-0.24004,-0.32654,-0.41623,-0.47539,-0.48124,-0.42711,-0.32223,-0.18694,-0.045575,0.080385,0.17674,0.23763,0.26384,0.2596,0.22992,0.17931,0.11248,0.035908,-0.04086,-0.10547,-0.1451,-0.15029,-0.11889,-0.058312,0.015018,0.079521,0.11445,0.10617,0.052515,-0.036429
-0.14793,-0.27559,-0.36628,-0.40974,-0.4116,-0.39053,-0.37094,-0.37396,-0.40968,-0.47366,-0.5486,-0.61087,-0.63933,-0.62334,-0.56713,-0.48897,-0.4153,-0.37209,-0.3762,-0.4297,-0.51912,-0.61946,-0.70177,-0.74141,-0.72455,-0.65097,-0.53271,-0.38964,-0.24373,-0.1142,-0.014688,0.046992,0.067547,0.046515,-0.014518,-0.11128,-0.23523,-0.37225,-0.50291,-0.60524,-0.65972,-0.6551,-0.593,-0.48916,-0.37044,-0.26769,-0.20675,-0.20022,-0.24315,-0.31427,-0.38286,-0.41921,-0.4052,-0.34147,-0.24843,-0.1605,-0.11524,-0.14084,-0.246,-0.41578,-0.61483,-0.79713,-0.91921,-0.95266,-0.89201,-0.75561,-0.57945,-0.40614,-0.27262,-0.20036,-0.19109,-0.22851,-0.28526,-0.33212,-0.34658,-0.31806,-0.24888,-0.15122,-0.042043,0.062163,0.14883,0.21042,0.24358,0.24749,0.22266,0.1712,0.097993,0.012299,-0.071899,-0.13755,-0.16843,-0.15417,-0.094835,-0.0028633,0.098622,0.18133,0.21964,0.19832,0.1175,-0.0069267
-0.15238,-0.29739,-0.39919,-0.44707,-0.44792,-0.42286,-0.39908,-0.39989,-0.43617,-0.50239,-0.57848,-0.63699,-0.65306,-0.61387,-0.52408,-0.40554,-0.29116,-0.21491,-0.20122,-0.25719,-0.37003,-0.51047,-0.64091,-0.72571,-0.74045,-0.67758,-0.54715,-0.373,-0.18592,-0.016241,0.11216,0.18519,0.19891,0.158,0.073178,-0.041095,-0.16826,-0.29086,-0.39177,-0.45613,-0.47399,-0.44306,-0.37057,-0.27303,-0.17327,-0.09509,-0.056805,-0.065672,-0.11526,-0.18694,-0.2555,-0.29733,-0.29859,-0.26069,-0.2009,-0.14771,-0.13207,-0.17714,-0.29007,-0.45822,-0.65152,-0.83013,-0.95526,-0.99976,-0.95529,-0.83403,-0.66458,-0.48351,-0.32536,-0.21406,-0.15821,-0.15107,-0.17478,-0.20692,-0.22719,-0.22224,-0.18754,-0.12666,-0.048555,0.035385,0.11378,0.17655,0.21538,0.22403,0.19912,0.14154,0.057949,-0.038416,-0.12884,-0.19242,-0.21126,-0.17609,-0.09053,0.027881,0.15078,0.24577,0.28525,0.25442,0.15603,0.0099663
-0.14282,-0.29129,-0.3985,-0.45452,-0.46603,-0.4527,-0.43929,-0.44625,-0.48192,-0.5392,-0.59772,-0.63106,-0.61646,-0.54383,-0.42089,-0.27263,-0.13501,-0.044677,-0.02811,-0.09326,-0.22651,-0.39573,-0.55856,-0.67338,-0.7098,-0.6558,-0.51981,-0.32749,-0.11466,0.081445,0.23018,0.31285,0.32467,0.27348,0.17626,0.054774,-0.068558,-0.17395,-0.24651,-0.2776,-0.26561,-0.21606,-0.14088,-0.056614,0.018546,0.068568,0.083411,0.061786,0.011803,-0.051048,-0.10834,-0.14443,-0.1518,-0.1342,-0.10637,-0.090169,-0.10803,-0.17564,-0.29616,-0.45786,-0.636,-0.79862,-0.91456,-0.96138,-0.9309,-0.83089,-0.68251,-0.51448,-0.35582,-0.22921,-0.14673,-0.10875,-0.10587,-0.12285,-0.14309,-0.15256,-0.14222,-0.10892,-0.05505,0.01246,0.083427,0.14581,0.18735,0.19759,0.17032,0.10594,0.013022,-0.091828,-0.18639,-0.24749,-0.25698,-0.20738,-0.10545,0.0279,0.16178,0.26281,0.30388,0.27175,0.17084,0.022162
-0.11409,-0.25257,-0.35884,-0.42445,-0.45447,-0.46402,-0.47139,-0.49039,-0.52445,-0.56467,-0.59259,-0.58679,-0.53128,-0.4227,-0.27383,-0.11198,0.027404,0.11039,0.11429,0.034804,-0.1118,-0.29204,-0.4633,-0.5843,-0.62504,-0.57364,-0.43847,-0.24514,-0.029768,0.1697,0.3217,0.40685,0.4204,0.37123,0.27819,0.16511,0.055717,-0.030559,-0.08122,-0.091834,-0.065724,-0.012557,0.053867,0.11835,0.16721,0.19096,0.18624,0.15646,0.11086,0.062002,0.022141,-0.0005807,-0.0050187,0.0019577,0.006845,-0.0069178,-0.054063,-0.14267,-0.27084,-0.42599,-0.58696,-0.7287,-0.82795,-0.86868,-0.84561,-0.76505,-0.64298,-0.50101,-0.36142,-0.24261,-0.15605,-0.10507,-0.085605,-0.088271,-0.10099,-0.11167,-0.11035,-0.090853,-0.051684,0.0035361,0.066397,0.12482,0.16513,0.17499,0.14673,0.080292,-0.015199,-0.12203,-0.21706,-0.27689,-0.28405,-0.23233,-0.12963,0.0028268,0.13505,0.23562,0.27973,0.25572,0.16803,0.035543
-0.069997,-0.1887,-0.28823,-0.3617,-0.4117,-0.44724,-0.47843,-0.51099,-0.54276,-0.5634,-0.55764,-0.51116,-0.41695,-0.27999,-0.11846,0.039278,0.16126,0.22031,0.20171,0.10794,-0.041008,-0.21193,-0.36609,-0.46835,-0.49509,-0.43924,-0.31095,-0.1344,0.058473,0.23531,0.36997,0.44709,0.46365,0.42788,0.35604,0.26813,0.1837,0.11832,0.08144,0.075557,0.09666,0.13573,0.18099,0.22043,0.24446,0.24785,0.23087,0.199,0.16135,0.12797,0.10666,0.10026,0.10518,0.11173,0.10641,0.07558,0.0095705,-0.093975,-0.22851,-0.37933,-0.52646,-0.649,-0.72977,-0.75886,-0.73547,-0.66743,-0.56888,-0.45676,-0.34723,-0.25282,-0.18086,-0.13326,-0.10733,-0.097203,-0.095321,-0.093815,-0.085665,-0.065765,-0.031929,0.014246,0.066972,0.11669,0.15161,0.16036,0.13526,0.075327,-0.011971,-0.11106,-0.20108,-0.26068,-0.27363,-0.23369,-0.14715,-0.032056,0.085814,0.17933,0.22691,0.21787,0.15473,0.051709
-0.022255,-0.11735,-0.20619,-0.28299,-0.34768,-0.40349,-0.45321,-0.49579,-0.52476,-0.52927,-0.49771,-0.42253,-0.30476,-0.15632,0.00091358,0.1394,0.23248,0.26137,0.22054,0.11974,-0.017877,-0.16111,-0.27803,-0.34328,-0.34341,-0.279,-0.16328,-0.018034,0.132,0.26455,0.36379,0.42219,0.44031,0.42496,0.38662,0.3369,0.28652,0.24392,0.21454,0.20049,0.20063,0.21089,0.22518,0.23668,0.23953,0.2305,0.21017,0.18302,0.15627,0.13759,0.13225,0.14065,0.15709,0.17045,0.16677,0.13313,0.061741,-0.047054,-0.18386,-0.33177,-0.4701,-0.57916,-0.64479,-0.6614,-0.6326,-0.5695,-0.4873,-0.40127,-0.32339,-0.26036,-0.21352,-0.18011,-0.15532,-0.13425,-0.11308,-0.08944,-0.06209,-0.030453,0.005517,0.044942,0.085285,0.12177,0.14754,0.1549,0.13752,0.093068,0.025261,-0.055557,-0.13388,-0.19244,-0.21671,-0.19918,-0.14207,-0.057398,0.035722,0.11589,0.16487,0.17212,0.1369,0.067471
0.013383,-0.060946,-0.13806,-0.2124,-0.28163,-0.3451,-0.40134,-0.44601,-0.47131,-0.46752,-0.42623,-0.34442,-0.22749,-0.090184,0.045531,0.15519,0.21801,0.22265,0.17066,0.076538,-0.03574,-0.1388,-0.2087,-0.23054,-0.20134,-0.12945,-0.031109,0.074738,0.17148,0.24839,0.30174,0.33367,0.34953,0.35498,0.35386,0.34753,0.33561,0.31741,0.29334,0.26549,0.23722,0.21186,0.19136,0.17551,0.16225,0.14889,0.13384,0.11796,0.1048,0.099288,0.10546,0.12375,0.14921,0.17144,0.17674,0.15183,0.088294,-0.01398,-0.14545,-0.28843,-0.42111,-0.52303,-0.58024,-0.58869,-0.55468,-0.49248,-0.41975,-0.35243,-0.30064,-0.26683,-0.24652,-0.23108,-0.21152,-0.18175,-0.14029,-0.090145,-0.036977,0.013309,0.056609,0.091462,0.11848,0.1388,0.15241,0.15727,0.14974,0.1263,0.085852,0.031616,-0.028334,-0.082375,-0.11826,-0.12677,-0.10484,-0.05703,0.0052628,0.066739,0.11227,0.13082,0.11798,0.076272
0.022594,-0.039456,-0.10715,-0.17407,-0.23633,-0.29202,-0.33957,-0.37597,-0.39595,-0.39279,-0.36063,-0.29761,-0.20839,-0.10491,-0.0047045,0.073209,0.11348,0.10918,0.064415,-0.0063269,-0.081901,-0.14041,-0.16534,-0.14999,-0.098847,-0.025403,0.052629,0.11912,0.16434,0.18722,0.19447,0.19705,0.20534,0.22501,0.25485,0.2874,0.31191,0.31854,0.30202,0.26357,0.21038,0.15299,0.10172,0.063483,0.040223,0.029458,0.026456,0.027027,0.029618,0.035742,0.048518,0.069939,0.098116,0.12585,0.1414,0.13162,0.086291,0.0024675,-0.11314,-0.24465,-0.37058,-0.46942,-0.52567,-0.53405,-0.50081,-0.44135,-0.37523,-0.31996,-0.28585,-0.27346,-0.27439,-0.27504,-0.26187,-0.22627,-0.16738,-0.092088,-0.012283,0.059374,0.11359,0.14697,0.16218,0.16579,0.16501,0.16444,0.16439,0.16121,0.14954,0.12542,0.088881,0.045051,0.0030414,-0.026871,-0.036825,-0.024334,0.0064882,0.045912,0.081439,0.10148,0.098567,0.071014
-0.0023016,-0.063634,-0.12712,-0.18438,-0.23062,-0.26515,-0.29011,-0.30813,-0.32013,-0.32424,-0.31652,-0.29316,-0.25322,-0.20052,-0.14384,-0.094887,-0.06461,-0.05925,-0.077542,-0.11037,-0.14323,-0.16083,-0.15223,-0.11482,-0.055438,0.01166,0.069615,0.10473,0.11124,0.093372,0.06382,0.039254,0.034321,0.056317,0.10241,0.16039,0.21271,0.24236,0.23845,0.19973,0.13473,0.058663,-0.011653,-0.062999,-0.089284,-0.092238,-0.079295,-0.059716,-0.040645,-0.024702,-0.010031,0.007347,0.03,0.056021,0.077926,0.084222,0.063267,0.0080221,-0.080142,-0.19024,-0.30376,-0.39965,-0.46051,-0.47793,-0.45508,-0.40551,-0.3485,-0.3026,-0.27939,-0.27987,-0.2945,-0.30692,-0.30004,-0.26223,-0.19157,-0.096566,0.0066344,0.09964,0.16771,0.20414,0.21163,0.20036,0.18358,0.17256,0.17268,0.18207,0.19322,0.1967,0.18548,0.15809,0.11954,0.079507,0.048662,0.034553,0.038646,0.055611,0.075125,0.085442,0.077379,0.047244
