-0.34096,-0.27572,-0.21993,-0.18294,-0.16656,-0.1673,-0.1796,-0.19858,-0.22118,-0.24562,-0.26976,-0.28965,-0.29933,-0.29228,-0.26431,-0.21651,-0.15687,-0.09964,-0.061969,-0.058751,-0.097331,-0.17394,-0.27334,-0.37201,-0.44426,-0.4692,-0.4365,-0.34913,-0.22218,-0.078221,0.059032,0.17083,0.24722,0.28766,0.29858,0.28912,0.26683,0.23509,0.19289,0.13701,0.065364,-0.020097,-0.11215,-0.19946,-0.26974,-0.31365,-0.32791,-0.31641,-0.28888,-0.25752,-0.23303,-0.22148,-0.22309,-0.23347,-0.24645,-0.25723,-0.26449,-0.27038,-0.27838,-0.29006,-0.30216,-0.30565,-0.28761,-0.23559,-0.14306,-0.014023,0.1354,0.27932,0.38814,0.43667,0.41165,0.31626,0.16974,0.0023515,-0.15314,-0.27046,-0.33649,-0.35345,-0.33599,-0.30433,-0.27593,-0.2589,-0.24926,-0.23321,-0.19349,-0.1174,-0.003639,0.13474,0.27245,0.37863,0.42585,0.39855,0.29813,0.14297,-0.036525,-0.20621,-0.33707,-0.41209,-0.42907,-0.39899
-0.35007,-0.28387,-0.21679,-0.16016,-0.12115,-0.10357,-0.10883,-0.13614,-0.18198,-0.23926,-0.29705,-0.34175,-0.35988,-0.34199,-0.28636,-0.20114,-0.10366,-0.016844,0.036753,0.041358,-0.0070153,-0.098711,-0.21242,-0.32053,-0.3962,-0.42004,-0.38453,-0.29483,-0.16628,-0.019501,0.12497,0.2509,0.34831,0.41308,0.44489,0.44493,0.41446,0.35488,0.26909,0.16311,0.047045,-0.065776,-0.16134,-0.2286,-0.26289,-0.26758,-0.25325,-0.23433,-0.22436,-0.2314,-0.25559,-0.28957,-0.32188,-0.34199,-0.34502,-0.33413,-0.31949,-0.31402,-0.32729,-0.36009,-0.40186,-0.43243,-0.428,-0.36947,-0.2504,-0.081646,0.10935,0.28479,0.40663,0.44751,0.39889,0.27375,0.1029,-0.074057,-0.22014,-0.31115,-0.34128,-0.32256,-0.27863,-0.23497,-0.20935,-0.20561,-0.21289,-0.21055,-0.17675,-0.097669,0.025853,0.17673,0.32557,0.4388,0.48839,0.45993,0.35663,0.19815,0.01491,-0.16006,-0.29919,-0.38602,-0.41708,-0.40015
-0.35416,-0.28441,-0.20648,-0.13362,-0.07724,-0.046529,-0.047591,-0.082011,-0.1453,-0.22611,-0.3072,-0.36846,-0.39172,-0.36595,-0.2913,-0.18043,-0.056251,0.05349,0.12339,0.13726,0.092546,0.0010789,-0.1142,-0.22528,-0.30616,-0.33869,-0.31584,-0.24162,-0.12838,0.0072745,0.14841,0.28026,0.39113,0.47192,0.51547,0.51648,0.4726,0.3862,0.26602,0.12735,-0.0099192,-0.1254,-0.20347,-0.23794,-0.23434,-0.20866,-0.18259,-0.1766,-0.20312,-0.26226,-0.3417,-0.42106,-0.47929,-0.50249,-0.48934,-0.4519,-0.41128,-0.38954,-0.40059,-0.44359,-0.50135,-0.54494,-0.54308,-0.47343,-0.33185,-0.13628,0.076567,0.26081,0.37461,0.39261,0.31373,0.1615,-0.022999,-0.19343,-0.31176,-0.3587,-0.33772,-0.27171,-0.19349,-0.13382,-0.11072,-0.12391,-0.15589,-0.17907,-0.16631,-0.10124,0.015294,0.16446,0.31465,0.43066,0.48381,0.45973,0.36177,0.20916,0.031107,-0.14105,-0.28111,-0.3728,-0.4112,-0.40119
-0.33621,-0.26697,-0.18759,-0.11139,-0.051022,-0.017511,-0.01864,-0.056763,-0.12689,-0.21602,-0.3047,-0.37078,-0.39479,-0.36552,-0.28383,-0.16349,-0.028342,0.0934,0.17635,0.20435,0.17438,0.096764,-0.0080509,-0.11502,-0.2006,-0.24757,-0.24756,-0.20103,-0.11536,-0.0022034,0.12476,0.25126,0.36301,0.44615,0.48836,0.4808,0.42083,0.31435,0.1765,0.029869,-0.10015,-0.19176,-0.23311,-0.22649,-0.18839,-0.1452,-0.1252,-0.14958,-0.22516,-0.34165,-0.47445,-0.59251,-0.6685,-0.68815,-0.65508,-0.58961,-0.52143,-0.47881,-0.47782,-0.51571,-0.57079,-0.60936,-0.5974,-0.5133,-0.357,-0.15236,0.058505,0.22719,0.31368,0.29885,0.19064,0.021911,-0.15946,-0.30498,-0.3798,-0.37235,-0.2962,-0.18407,-0.075947,-0.005572,0.01029,-0.023565,-0.083609,-0.13653,-0.15106,-0.10877,-0.010147,0.12543,0.26582,0.37581,0.42726,0.40644,0.31681,0.17673,0.013456,-0.14421,-0.27249,-0.35665,-0.39191,-0.38196
-0.28052,-0.22246,-0.15806,-0.097397,-0.050281,-0.025708,-0.030457,-0.066963,-0.13129,-0.21228,-0.29271,-0.35265,-0.37428,-0.34696,-0.27074,-0.15724,-0.027223,0.094262,0.18407,0.22652,0.21673,0.16115,0.075133,-0.021287,-0.10803,-0.16881,-0.19335,-0.17793,-0.1248,-0.04104,0.062333,0.17122,0.2694,0.34012,0.3688,0.34637,0.27259,0.15788,0.022611,-0.10676,-0.20417,-0.25138,-0.24405,-0.19432,-0.12838,-0.079411,-0.077697,-0.14088,-0.26765,-0.43711,-0.61445,-0.76124,-0.84724,-0.85975,-0.80728,-0.7163,-0.62181,-0.5551,-0.53273,-0.5506,-0.58546,-0.6033,-0.57198,-0.4738,-0.31341,-0.1183,0.068595,0.20202,0.24886,0.19917,0.070017,-0.099168,-0.25841,-0.36229,-0.38342,-0.32009,-0.19569,-0.050265,0.072793,0.14053,0.14025,0.082367,-0.0042364,-0.082565,-0.11989,-0.098139,-0.019053,0.097106,0.21851,0.31173,0.3514,0.3267,0.24294,0.11853,-0.021305,-0.1515,-0.25288,-0.31504,-0.33637,-0.32191
-0.18055,-0.148,-0.11699,-0.090594,-0.071904,-0.064935,-0.074159,-0.10271,-0.15005,-0.2102,-0.27167,-0.31946,-0.33877,-0.3193,-0.2588,-0.16448,-0.051765,0.059224,0.14856,0.20118,0.21009,0.17737,0.1129,0.031535,-0.050314,-0.11775,-0.15955,-0.16925,-0.14562,-0.092582,-0.019016,0.061909,0.13411,0.18106,0.18919,0.15177,0.071923,-0.036381,-0.15038,-0.24366,-0.29338,-0.28758,-0.23024,-0.14192,-0.055384,-0.0068542,-0.025327,-0.12323,-0.29149,-0.50093,-0.70988,-0.87588,-0.96787,-0.97494,-0.90876,-0.79886,-0.68225,-0.59086,-0.54111,-0.52906,-0.53294,-0.52216,-0.46956,-0.36274,-0.21025,-0.040345,0.10746,0.1953,0.2,0.12174,-0.014751,-0.16702,-0.28761,-0.33863,-0.30329,-0.19081,-0.033077,0.12573,0.2431,0.29111,0.26436,0.18038,0.072935,-0.01952,-0.066112,-0.052738,0.014608,0.11302,0.21084,0.2779,0.2943,0.2553,0.17102,0.06183,-0.048655,-0.14043,-0.2016,-0.22964,-0.22951,-0.21009
-0.044081,-0.050179,-0.066618,-0.086419,-0.10362,-0.11625,-0.12701,-0.14155,-0.16516,-0.19933,-0.23978,-0.27676,-0.29779,-0.29175,-0.25287,-0.18331,-0.093177,0.0018158,0.084365,0.13993,0.16008,0.14402,0.098057,0.033442,-0.036464,-0.098939,-0.14394,-0.16533,-0.16133,-0.13468,-0.092382,-0.045098,-0.0057535,0.012749,0.00064848,-0.045374,-0.1198,-0.2079,-0.28823,-0.3378,-0.33889,-0.28559,-0.18771,-0.070398,0.031147,0.080732,0.051642,-0.064706,-0.25484,-0.48558,-0.71238,-0.89124,-0.99065,-0.99978,-0.93037,-0.81162,-0.67988,-0.56668,-0.48896,-0.44498,-0.41705,-0.38012,-0.31289,-0.2076,-0.074551,0.060181,0.16331,0.20624,0.1761,0.081842,-0.046877,-0.16804,-0.24012,-0.23531,-0.14857,0.00039478,0.1732,0.32465,0.41669,0.42989,0.3687,0.25905,0.13923,0.047331,0.0093658,0.031912,0.10141,0.18993,0.26515,0.30094,0.28513,0.22211,0.12982,0.032735,-0.04657,-0.094172,-0.10789,-0.096017,-0.072766,-0.052345
0.10649,0.054751,-0.013387,-0.079733,-0.1293,-0.15542,-0.16123,-0.15733,-0.1566,-0.16851,-0.19499,-0.22954,-0.25957,-0.27124,-0.25473,-0.20805,-0.1381,-0.058699,0.013622,0.064426,0.085211,0.075123,0.040244,-0.0089479,-0.060881,-0.10578,-0.13742,-0.15349,-0.15508,-0.14575,-0.13069,-0.11624,-0.10925,-0.11619,-0.14152,-0.18561,-0.24299,-0.30179,-0.34537,-0.35618,-0.32126,-0.23783,-0.11677,0.01743,0.13122,0.19016,0.16859,0.057938,-0.12921,-0.36097,-0.59365,-0.78306,-0.89609,-0.91901,-0.8599,-0.74452,-0.60697,-0.47851,-0.37816,-0.30846,-0.2574,-0.20582,-0.13716,-0.045885,0.05874,0.15513,0.21728,0.22525,0.17428,0.078961,-0.029462,-0.11212,-0.13496,-0.0804,0.045921,0.21585,0.38689,0.51519,0.56929,0.53981,0.44203,0.31055,0.18776,0.11018,0.097093,0.1453,0.23136,0.32051,0.3787,0.38395,0.33288,0.24076,0.13519,0.046054,-0.0046177,-0.0094994,0.022732,0.071644,0.113,0.12741
0.23906,0.14406,0.032307,-0.068114,-0.13573,-0.16241,-0.15488,-0.13077,-0.111,-0.11156,-0.13764,-0.18226,-0.22948,-0.2609,-0.26279,-0.23112,-0.17291,-0.10355,-0.04125,-0.00091582,0.010359,-0.0052587,-0.038215,-0.07572,-0.10644,-0.12393,-0.12785,-0.1227,-0.11513,-0.11114,-0.11421,-0.1251,-0.14285,-0.16615,-0.19413,-0.22578,-0.25849,-0.28642,-0.29991,-0.28711,-0.23765,-0.14755,-0.023411,0.1159,0.24159,0.3213,0.32783,0.24789,0.087547,-0.12741,-0.35713,-0.55765,-0.69244,-0.7417,-0.70663,-0.60724,-0.47464,-0.34056,-0.22772,-0.14435,-0.084609,-0.03421,0.021008,0.087266,0.15892,0.22013,0.25154,0.23938,0.18335,0.09971,0.018171,-0.027093,-0.0091421,0.081367,0.23114,0.40668,0.56391,0.66182,0.67578,0.60581,0.47689,0.33108,0.21392,0.15973,0.1808,0.26395,0.37571,0.47411,0.523,0.50404,0.42218,0.30316,0.1839,0.099553,0.071512,0.10075,0.16837,0.24295,0.29187,0.29244
0.32061,0.19432,0.05799,-0.054075,-0.11836,-0.12949,-0.10071,-0.057668,-0.028129,-0.031559,-0.072365,-0.1391,-0.20957,-0.25975,-0.27286,-0.24536,-0.18777,-0.12018,-0.064603,-0.036925,-0.041711,-0.071476,-0.11046,-0.14118,-0.15113,-0.13697,-0.105,-0.067837,-0.039039,-0.027928,-0.036643,-0.060393,-0.090456,-0.11833,-0.13902,-0.15203,-0.15961,-0.16333,-0.1608,-0.1445,-0.10369,-0.029215,0.080679,0.21593,0.35396,0.46381,0.51418,0.48322,0.36652,0.1805,-0.040538,-0.25296,-0.41554,-0.50044,-0.5001,-0.42761,-0.31085,-0.1825,-0.069623,0.01355,0.06737,0.10282,0.13391,0.16974,0.20966,0.24351,0.25682,0.23891,0.19009,0.12487,0.069237,0.052377,0.095822,0.20395,0.35975,0.52806,0.66557,0.73472,0.71652,0.61782,0.47021,0.32039,0.21531,0.18687,0.24142,0.35792,0.49514,0.60575,0.65219,0.61907,0.51778,0.38181,0.25465,0.17459,0.16167,0.2114,0.29713,0.38006,0.42308,0.40358
0.32697,0.18798,0.052102,-0.045295,-0.083851,-0.064861,-0.009836,0.048211,0.077342,0.058413,-0.0083443,-0.10409,-0.19899,-0.26355,-0.27948,-0.24592,-0.17909,-0.10556,-0.052029,-0.035548,-0.057711,-0.10493,-0.15433,-0.18285,-0.17593,-0.13247,-0.06456,0.0078097,0.064642,0.093214,0.091979,0.069788,0.041073,0.019281,0.011466,0.016332,0.026495,0.033799,0.035191,0.036289,0.05068,0.094786,0.18008,0.30577,0.45516,0.59769,0.69673,0.7206,0.65335,0.50121,0.29241,0.06989,-0.12068,-0.24367,-0.28289,-0.24457,-0.1531,-0.041568,0.059517,0.13121,0.16976,0.18423,0.18949,0.19793,0.21344,0.23017,0.23647,0.22212,0.18555,0.13763,0.099872,0.097216,0.14801,0.25502,0.4013,0.55327,0.67046,0.71882,0.68305,0.57333,0.42347,0.28094,0.19162,0.18462,0.26239,0.39971,0.55201,0.67036,0.7178,0.68149,0.57639,0.43933,0.31557,0.24285,0.23838,0.2935,0.37761,0.44979,0.47383,0.43114
0.25031,0.11857,0.0072242,-0.052617,-0.048319,0.0096232,0.091446,0.15903,0.17982,0.13855,0.042635,-0.08081,-0.19495,-0.26652,-0.27757,-0.23124,-0.14987,-0.066138,-0.010817,-0.0016857,-0.037606,-0.099782,-0.15943,-0.18876,-0.17109,-0.10634,-0.010162,0.092684,0.17781,0.22982,0.24672,0.23881,0.22272,0.21353,0.21821,0.23338,0.24815,0.25069,0.23582,0.20982,0.19023,0.20021,0.25911,0.37313,0.52963,0.69795,0.83694,0.90707,0.8831,0.76286,0.56893,0.34251,0.13148,-0.023436,-0.099702,-0.097708,-0.03793,0.048,0.12881,0.18344,0.20591,0.20393,0.19248,0.18543,0.18888,0.19903,0.20516,0.19637,0.16877,0.1298,0.097283,0.093303,0.13494,0.22567,0.35119,0.48181,0.58122,0.61886,0.58135,0.47873,0.34276,0.21744,0.1447,0.15031,0.23481,0.37309,0.52262,0.63778,0.6852,0.65466,0.5618,0.4417,0.33575,0.27661,0.27674,0.3246,0.38972,0.43478,0.42997,0.3644
0.10185,-0.0071234,-0.077455,-0.086465,-0.032012,0.065679,0.17035,0.24206,0.25113,0.18865,0.069774,-0.071462,-0.19388,-0.26328,-0.26386,-0.20302,-0.10782,-0.014733,0.043549,0.049532,0.0064139,-0.063967,-0.12974,-0.16072,-0.13892,-0.064106,0.047424,0.16974,0.27713,0.35281,0.3934,0.40767,0.41055,0.41529,0.4271,0.44124,0.44617,0.43049,0.39052,0.33516,0.28533,0.26792,0.30582,0.40806,0.56364,0.74198,0.90036,0.99614,0.99978,0.9043,0.72773,0.50786,0.29089,0.11804,0.014345,-0.01657,0.0094602,0.065085,0.1221,0.1608,0.17487,0.17038,0.16009,0.15583,0.16227,0.17491,0.18284,0.1749,0.14652,0.1038,0.062958,0.04472,0.06596,0.13169,0.231,0.33888,0.42386,0.45886,0.43139,0.34914,0.23859,0.13682,0.079169,0.087155,0.16088,0.27892,0.40564,0.50354,0.54603,0.52617,0.45806,0.37069,0.29647,0.25878,0.26338,0.29669,0.33181,0.33962,0.30105,0.21542
-0.090971,-0.17051,-0.19526,-0.15291,-0.052208,0.07834,0.19887,0.27095,0.27034,0.19526,0.067257,-0.075842,-0.19235,-0.25033,-0.23768,-0.16526,-0.062276,0.03448,0.093463,0.098865,0.055212,-0.015231,-0.081006,-0.11261,-0.092232,-0.018715,0.09358,0.22114,0.34006,0.43384,0.49719,0.53505,0.55752,0.57337,0.58514,0.58793,0.57264,0.53194,0.46659,0.38881,0.32097,0.2894,0.31526,0.40585,0.54961,0.7171,0.86815,0.96303,0.97405,0.89374,0.73694,0.53608,0.33132,0.15907,0.042479,-0.012936,-0.017741,0.0079174,0.042852,0.072163,0.090777,0.10233,0.11442,0.13271,0.15654,0.17825,0.18626,0.17077,0.12942,0.070201,0.010233,-0.02972,-0.032892,0.0065476,0.080124,0.16687,0.23995,0.2759,0.26309,0.20626,0.12528,0.048493,0.002927,0.0049158,0.054571,0.13611,0.22388,0.29179,0.32259,0.31352,0.27621,0.23105,0.19824,0.18908,0.20116,0.21921,0.22159,0.1899,0.11785,0.01583
